            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -2.406510631738939E+00, -1.298402527523015E+00, -7.496139938424966E-01,  5.788439930500800E-03, -8.424428030294109E-03, -9.292066219180057E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -2.377177979339604E+00, -1.340311438995971E+00, -7.541375863760210E-01,  5.944414938026491E-03, -8.338619003828188E-03, -8.801458456116276E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -2.347068596689952E+00, -1.381783544303869E+00, -7.584146172337725E-01,  6.099121327620056E-03, -8.249706066918987E-03, -8.305840443436395E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -2.316188987897422E+00, -1.422803332544180E+00, -7.624426130315471E-01,  6.252494598508742E-03, -8.157692902717638E-03, -7.805339844073526E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -2.284545980956011E+00, -1.463355314611341E+00, -7.662191652707021E-01,  6.404469701348199E-03, -8.062584553274276E-03, -7.300088543879908E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -2.252146730420043E+00, -1.503424030087495E+00, -7.697419324591773E-01,  6.554981066156017E-03, -7.964387458037158E-03, -6.790222689387440E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -2.218998719933787E+00, -1.542994054325670E+00, -7.730086422506929E-01,  6.703962632041842E-03, -7.863109492316054E-03, -6.275882722790787E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -2.185109764607954E+00, -1.582050005725061E+00, -7.760170936007748E-01,  6.851347878718624E-03, -7.758760005653313E-03, -5.757213414304856E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -2.150488013234251E+00, -1.620576553197788E+00, -7.787651589383264E-01,  6.997069859759809E-03, -7.651349860020624E-03, -5.234363891967289E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -2.115141950329359E+00, -1.658558423825929E+00, -7.812507863514137E-01,  7.141061237576481E-03, -7.540891467712154E-03, -4.707487668618767E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -2.079080397999685E+00, -1.695980410706932E+00, -7.834720017856927E-01,  7.283254320135128E-03, -7.427398828771866E-03, -4.176742665349512E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -2.042312517618035E+00, -1.732827380984668E+00, -7.854269112534848E-01,  7.423581099487459E-03, -7.310887567801553E-03, -3.642291230462945E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -2.004847811302914E+00, -1.769084284062726E+00, -7.871137030510245E-01,  7.561973292200232E-03, -7.191374970031123E-03, -3.104300153102087E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -1.966696123190802E+00, -1.804736159996015E+00, -7.885306499810580E-01,  7.698362381753959E-03, -7.068880016559479E-03, -2.562940670922891E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -1.927867640491386E+00, -1.839768148056327E+00, -7.896761115776890E-01,  7.832679662951786E-03, -6.943423418679801E-03, -2.018388471362599E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -1.888372894315713E+00, -1.874165495467037E+00, -7.905485363301813E-01,  7.964856288358874E-03, -6.815027651195811E-03, -1.470823686113176E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -1.848222760267010E+00, -1.907913566301630E+00, -7.911464639022017E-01,  8.094823316791020E-03, -6.683716984611552E-03, -9.204308783191850E-05,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -1.807428458783839E+00, -1.940997850540058E+00, -7.914685273426985E-01,  8.222511763914626E-03, -6.549517516047955E-03, -3.673990217906007E-05,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -1.766001555224713E+00, -1.973403973276240E+00, -7.915134552842515E-01,  8.347852655080253E-03, -6.412457198779612E-03,  1.880785283601608E-05,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -1.723953959682820E+00, -2.005117704069899E+00, -7.912800741246793E-01,  8.470777080434391E-03, -6.272565870458421E-03,  7.458040730991619E-05,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -1.681297926519905E+00, -2.036124966436586E+00, -7.907673101883151E-01,  8.591216252090937E-03, -6.129875280175480E-03,  1.305575613133647E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -1.638046053609743E+00, -2.066411847469931E+00, -7.899741918640542E-01,  8.709101563094922E-03, -5.984419114247375E-03,  1.867186898251310E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -1.594211281282459E+00, -2.095964607589007E+00, -7.888998517171266E-01,  8.824364648127747E-03, -5.836233020422834E-03,  2.430427483242516E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -1.549806890960856E+00, -2.124769690402248E+00, -7.875435285710687E-01,  8.936937445999727E-03, -5.685354630267171E-03,  2.995082791313264E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -1.504846503479833E+00, -2.152813732678404E+00, -7.859045695560252E-01,  9.046752263923144E-03, -5.531823579573104E-03,  3.560934185383057E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -1.459344077080015E+00, -2.180083574414368E+00, -7.839824321193742E-01,  9.153741843545822E-03, -5.375681526677854E-03,  4.127759047512968E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -1.413313905066884E+00, -2.206566268989172E+00, -7.817766859946081E-01,  9.257839428710233E-03, -5.216972168605515E-03,  4.695330866437241E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -1.366770613126965E+00, -2.232249093393140E+00, -7.792870151244796E-01,  9.358978834854670E-03, -5.055741254979862E-03,  5.263419332903327E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -1.319729156293175E+00, -2.257119558520902E+00, -7.765132195345890E-01,  9.457094519916921E-03, -4.892036599636169E-03,  5.831790442543309E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -1.272204815552240E+00, -2.281165419516455E+00, -7.734552171536466E-01,  9.552121656581527E-03, -4.725908089808587E-03,  6.400206606350080E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -1.224213194087785E+00, -2.304374686157786E+00, -7.701130455765098E-01,  9.643996205746942E-03, -4.557407692734051E-03,  6.968426769195574E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -1.175770213153212E+00, -2.326735633267716E+00, -7.664868637658400E-01,  9.732654991126658E-03, -4.386589459519087E-03,  7.536206536901892E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -1.126892107568906E+00, -2.348236811136971E+00, -7.625769536880121E-01,  9.818035774906605E-03, -4.213509526142914E-03,  8.103298312209231E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -1.077595420838711E+00, -2.368867055944893E+00, -7.583837218787767E-01,  9.900077334362494E-03, -4.038226111489815E-03,  8.669451439810724E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -1.027896999881153E+00, -2.388615500162625E+00, -7.539077009341038E-01,  9.978719539317409E-03, -3.860799512287003E-03,  9.234412360631994E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -9.778139893715041E-01, -2.407471582922883E+00, -7.491495509214905E-01,  1.005390343034557E-02, -3.681292094759261E-03,  9.797924775817417E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -9.273638256909780E-01, -2.425425060339371E+00, -7.441100607067418E-01,  1.012557129771570E-02, -3.499768282818680E-03,  1.035972982082932E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -8.765642304793961E-01, -2.442466015758548E+00, -7.387901491913195E-01,  1.019366676103766E-02, -3.316294542846713E-03,  1.091956624881712E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -8.254332037883935E-01, -2.458584869927265E+00, -7.331908664560576E-01,  1.025813484933655E-02, -3.130939365293161E-03,  1.147717062153338E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -7.739890168339705E-01, -2.473772391060483E+00, -7.273133948076645E-01,  1.031892208119043E-02, -2.943773243070260E-03,  1.203227750736168E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -7.222502043486394E-01, -2.488019704792454E+00, -7.211590497242901E-01,  1.037597654473246E-02, -2.754868646512703E-03,  1.258461968713960E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -6.702355565341418E-01, -2.501318303993750E+00, -7.147292806961341E-01,  1.042924797740125E-02, -2.564299994735657E-03,  1.313392836818881E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -6.179641106163422E-01, -2.513660058435907E+00, -7.080256719569872E-01,  1.047868784529190E-02, -2.372143623312405E-03,  1.367993340652316E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -5.654551420047154E-01, -2.525037224285136E+00, -7.010499431026588E-01,  1.052424942194062E-02, -2.178477748213542E-03,  1.422236353710829E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -5.127281550596409E-01, -2.535442453406259E+00, -6.938039495922834E-01,  1.056588786639497E-02, -1.983382425955652E-03,  1.476094661199647E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -4.598028734713941E-01, -2.544868802457908E+00, -6.862896831286898E-01,  1.060356030044292E-02, -1.786939509959019E-03,  1.529540984585236E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -4.066992302554064E-01, -2.553309741760178E+00, -6.785092719143406E-01,  1.063722588484581E-02, -1.589232603194099E-03,  1.582548006796646E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -3.534373573693228E-01, -2.560759163916508E+00, -6.704649807798625E-01,  1.066684589433800E-02, -1.390347007245025E-03,  1.635088397970198E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -3.000375749588036E-01, -2.567211392172132E+00, -6.621592111826592E-01,  1.069238379107154E-02, -1.190369667888363E-03,  1.687134841666211E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.465203802407098E-01, -2.572661188491763E+00, -6.535945010732913E-01,  1.071380529616375E-02, -9.893891171977648E-04,  1.738660061548405E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -1.929064360339401E-01, -2.577103761338989E+00, -6.447735246272279E-01,  1.073107845904218E-02, -7.874954121091573E-04,  1.789636848564129E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -1.392165589495784E-01, -2.580534773139415E+00, -6.356990918393230E-01,  1.074417372433938E-02, -5.847800693351622E-04,  1.840038088686341E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -8.547170725309448E-02, -2.582950347408941E+00, -6.263741479780319E-01,  1.075306399615186E-02, -3.813359964699094E-04,  1.889836791287667E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -3.169296841202811E-02, -2.584347075527563E+00, -6.168017728960284E-01,  1.075772469959199E-02, -1.772574190501885E-04,  1.939006118212260E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  2.209845365754328E-02, -2.584722023137968E+00, -6.069851801937373E-01,  1.075813383975841E-02,  2.736019658332334E-05,  1.987519413519713E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  7.588125163336384E-02, -2.584072736148476E+00, -5.969277162329323E-01,  1.075427205831013E-02,  2.324202243062417E-04,  2.035350233654537E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  1.296340281061112E-01, -2.582397246322680E+00, -5.866328589992010E-01,  1.074612268754958E-02,  4.378249623963640E-04,  2.082472377673612E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  1.833353091618953E-01, -2.579694076441401E+00, -5.761042168136692E-01,  1.073367180161569E-02,  6.434757203599878E-04,  2.128859917290809E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  2.369635582126083E-01, -2.575962245024430E+00, -5.653455268951720E-01,  1.071690826436539E-02,  8.492729081715157E-04,  2.174487226645018E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  2.904971900565914E-01, -2.571201270600286E+00, -5.543606537743202E-01,  1.069582377355982E-02,  1.055116127805812E-03,  2.219329011776465E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  3.439145851503111E-01, -2.565411175512752E+00, -5.431535875608622E-01,  1.067041290103408E-02,  1.260904266993409E-03,  2.263360339839714E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  3.971941040703175E-01, -2.558592489253110E+00, -5.317284420655335E-01,  1.064067312860652E-02,  1.466535595181187E-03,  2.306556668101950E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  4.503141021437460E-01, -2.550746251307046E+00, -5.200894527773779E-01,  1.060660487956733E-02,  1.671907861705692E-03,  2.348893872762896E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  5.032529442250315E-01, -2.541874013505176E+00, -5.082409746973952E-01,  1.056821154566870E-02,  1.876918396174217E-03,  2.390348277597288E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  5.559890195963189E-01, -2.531977841866242E+00, -4.961874800295179E-01,  1.052549950961920E-02,  2.081464210981655E-03,  2.430896682367918E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  6.085007569692076E-01, -2.521060317922813E+00, -4.839335557303212E-01,  1.047847816313183E-02,  2.285442105753719E-03,  2.470516390899625E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  6.607666395656666E-01, -2.509124539520667E+00, -4.714839009194920E-01,  1.042715992053750E-02,  2.488748773358564E-03,  2.509185238673442E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  7.127652202557625E-01, -2.496174121085065E+00, -4.588433241538046E-01,  1.037156022787387E-02,  2.691280907071302E-03,  2.546881619817834E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  7.644751367291849E-01, -2.482213193349073E+00, -4.460167405678077E-01,  1.031169756728642E-02,  2.892935308541136E-03,  2.583584513420507E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  8.158751266767208E-01, -2.467246402540588E+00, -4.330091688847474E-01,  1.024759345658349E-02,  3.093608996308986E-03,  2.619273509117228E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  8.669440429571026E-01, -2.451278909025749E+00, -4.198257283014158E-01,  1.017927244380731E-02,  3.293199314718755E-03,  2.653928831930966E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  9.176608687240057E-01, -2.434316385406848E+00, -4.064716352507010E-01,  1.010676209671525E-02,  3.491604043221543E-03,  2.687531366348155E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  9.680047324878011E-01, -2.416365014072597E+00, -3.929522000457399E-01,  1.003009298723032E-02,  3.688721506110899E-03,  2.720062679588101E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  1.017954923087505E+00, -2.397431484199306E+00, -3.792728234100090E-01,  9.949298671110740E-03,  3.884450682326666E-03,  2.751505043929038E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  1.067490904549415E+00, -2.377522988204215E+00, -3.654389928984515E-01,  9.864415662950304E-03,  4.078691314686738E-03,  2.781841457953479E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  1.116592330808896E+00, -2.356647217655041E+00, -3.514562792152008E-01,  9.775483406425095E-03,  4.271344018131492E-03,  2.811055666659543E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  1.165239060271396E+00, -2.334812358641114E+00, -3.373303324336102E-01,  9.682544239729751E-03,  4.462310386821384E-03,  2.839132180423501E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  1.213411170188675E+00, -2.312027086612224E+00, -3.230668781244090E-01,  9.585643356247037E-03,  4.651493099922140E-03,  2.866056292783815E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  1.261088970826650E+00, -2.288300560692285E+00, -3.086717133979578E-01,  9.484828760538553E-03,  4.838796025851647E-03,  2.891814097005450E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  1.308253019401709E+00, -2.263642417476145E+00, -2.941507028668274E-01,  9.380151219753470E-03,  5.024124324731249E-03,  2.916392501383243E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  1.354884133762775E+00, -2.238062764319150E+00, -2.795097745350818E-01,  9.271664210538832E-03,  5.207384548789401E-03,  2.939779243250188E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  1.400963405796834E+00, -2.211572172130284E+00, -2.647549156208154E-01,  9.159423861519753E-03,  5.388484740503701E-03,  2.961962901664298E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  1.446472214535934E+00, -2.184181667680559E+00, -2.498921683186076E-01,  9.043488891428305E-03,  5.567334528334206E-03,  2.982932908750503E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  1.491392238944261E+00, -2.155902725438970E+00, -2.349276255086906E-01,  8.923920543040382E-03,  5.743845219952864E-03,  3.002679559667060E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  1.535705470364999E+00, -2.126747258948836E+00, -2.198674264198114E-01,  8.800782513215319E-03,  5.917929892815023E-03,  3.021194021154074E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  1.579394224608430E+00, -2.096727611758593E+00, -2.047177522529824E-01,  8.674140879407474E-03,  6.089503481745576E-03,  3.038468338623611E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  1.622441153664380E+00, -2.065856547923066E+00, -1.894848217734702E-01,  8.544064022928203E-03,  6.258482863073790E-03,  3.054495441776818E-03,
