            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -2.031454826868264E-01, -3.129631712631054E+00,  1.021452645056283E+00,  8.960020284360820E-03, -3.147103818796453E-04,  1.951887905940117E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -1.583263242431734E-01, -3.130883113288158E+00,  1.031106693531510E+00,  8.967333950558680E-03, -1.858757586855517E-04,  1.909676537998417E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -1.134752306460648E-01, -3.131490746656297E+00,  1.040548867781689E+00,  8.972795143019924E-03, -5.720699300627217E-05,  1.867139576505304E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -6.860145217704350E-02, -3.131455494786469E+00,  1.049777560227756E+00,  8.976408722068731E-03,  7.127483714750511E-05,  1.824285172930246E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -2.371421443719535E-02, -3.130778344711671E+00,  1.058791203988033E+00,  8.978179698933027E-03,  1.995488165281511E-04,  1.781121454785264E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  2.117728239812134E-02, -3.129460387639892E+00,  1.067588272758805E+00,  8.978113232091467E-03,  3.275941899332712E-04,  1.737656525766964E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  6.606386430696595E-02, -3.127502818160701E+00,  1.076167280695608E+00,  8.976214623887554E-03,  4.553903594692297E-04,  1.693898465911630E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  1.109363841321552E-01, -3.124906933465847E+00,  1.084526782295548E+00,  8.972489317367343E-03,  5.829168816647485E-04,  1.649855331865073E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  1.557857222771600E-01, -3.121674132584600E+00,  1.092665372281245E+00,  8.966942893250965E-03,  7.101534644783824E-04,  1.605535157257759E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.006027873871376E-01, -3.117805915634193E+00,  1.100581685486854E+00,  8.959581067016461E-03,  8.370799642588887E-04,  1.560945953150918E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.453785170156786E-01, -3.113303883085486E+00,  1.108274396746420E+00,  8.950409686103552E-03,  9.636763826976592E-04,  1.516095708524966E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  2.901038782778853E-01, -3.108169735043876E+00,  1.115742220784773E+00,  8.939434727242171E-03,  1.089922863781955E-03,  1.470992390800745E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  3.347698684904039E-01, -3.102405270545418E+00,  1.122983912111076E+00,  8.926662293905468E-03,  1.215799690756189E-03,  1.425643946383991E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  3.793675157990354E-01, -3.096012386868102E+00,  1.129998264915144E+00,  8.912098613892517E-03,  1.341287283098980E-03,  1.380058301222871E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  4.238878797946166E-01, -3.088993078858195E+00,  1.136784112966557E+00,  8.895750037049089E-03,  1.466366193523659E-03,  1.334243361368703E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  4.683220521178812E-01, -3.081349438271524E+00,  1.143340329516592E+00,  8.877623033151212E-03,  1.591017104996776E-03,  1.288207013544620E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  5.126611570541729E-01, -3.073083653129652E+00,  1.149665827203045E+00,  8.857724189953968E-03,  1.715220827759377E-03,  1.241957125739645E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  5.568963521188138E-01, -3.064198007090971E+00,  1.155759557958130E+00,  8.836060211410894E-03,  1.838958296339935E-03,  1.195501547839485E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  6.010188286339475E-01, -3.054694878836801E+00,  1.161620512919673E+00,  8.812637916035003E-03,  1.962210566532330E-03,  1.148848112323937E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  6.450198122975094E-01, -3.044576741472679E+00,  1.167247722345937E+00,  8.787464235386774E-03,  2.084958812344547E-03,  1.102004635020416E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  6.888905637448777E-01, -3.033846161944979E+00,  1.172640255534367E+00,  8.760546212651127E-03,  2.207184322918334E-03,  1.054978915909988E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  7.326223791035628E-01, -3.022505800472931E+00,  1.177797220744397E+00,  8.731891001272094E-03,  2.328868499467467E-03,  1.007778739939453E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  7.762065905412111E-01, -3.010558409995685E+00,  1.182717765124170E+00,  8.701505863653631E-03,  2.449992852333152E-03,  9.604118777583750E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  8.196345668074847E-01, -2.998006835633683E+00,  1.187401074640666E+00,  8.669398170031196E-03,  2.570538998203492E-03,  9.128860863538142E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  8.628977137709540E-01, -2.984854014163723E+00,  1.191846374012950E+00,  8.635575397611577E-03,  2.690488657391528E-03,  8.652091096842740E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  9.059874749523095E-01, -2.971102973507750E+00,  1.196052926648811E+00,  8.600045129946395E-03,  2.809823651056983E-03,  8.173886794138089E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  9.488953320548587E-01, -2.956756832235694E+00,  1.200020034585351E+00,  8.562815056462700E-03,  2.928525898370221E-03,  7.694325157496423E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  9.916128054929696E-01, -2.941818799082558E+00,  1.203747038433956E+00,  8.523892972107051E-03,  3.046577413653774E-03,  7.213483283553546E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  1.034131454918976E+00, -2.926292172479815E+00,  1.207233317329978E+00,  8.483286777080880E-03,  3.163960303522168E-03,  6.731438173193567E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  1.076442879748928E+00, -2.910180340101075E+00,  1.210478288887360E+00,  8.441004476641447E-03,  3.280656764034315E-03,  6.248266741578770E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  1.118538719687474E+00, -2.893486778421913E+00,  1.213481409158300E+00,  8.397054180944705E-03,  3.396649077877900E-03,  5.764045828230007E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  1.160410655252007E+00, -2.876215052293638E+00,  1.216242172597873E+00,  8.351444104916310E-03,  3.511919611623272E-03,  5.278852206682381E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  1.202050408296291E+00, -2.858368814530529E+00,  1.218760112033291E+00,  8.304182568169940E-03,  3.626450813083745E-03,  4.792762593346044E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  1.243449742533881E+00, -2.839951805509918E+00,  1.221034798637336E+00,  8.255277995023680E-03,  3.740225208820691E-03,  4.305853655297741E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  1.284600464062025E+00, -2.820967852784380E+00,  1.223065841905452E+00,  8.204738914685280E-03,  3.853225401795402E-03,  3.818202017233080E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  1.325494421887060E+00, -2.801420870705345E+00,  1.224852889636223E+00,  8.152573961675257E-03,  3.965434069140372E-03,  3.329884268139666E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  1.366123508452586E+00, -2.781314860057698E+00,  1.226395627915292E+00,  8.098791876514397E-03,  4.076833959978767E-03,  2.840976968580606E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  1.406479660171703E+00, -2.760653907705310E+00,  1.227693781103236E+00,  8.043401506653248E-03,  4.187407893215714E-03,  2.351556659294964E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  1.446554857964336E+00, -2.739442186247848E+00,  1.228747111828145E+00,  7.986411807561383E-03,  4.297138755237330E-03,  1.861699871420367E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  1.486341127800181E+00, -2.717683953689293E+00,  1.229555420983617E+00,  7.927831843863812E-03,  4.406009497535477E-03,  1.371483137748751E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  1.525830541247275E+00, -2.695383553118283E+00,  1.230118547732376E+00,  7.867670790460315E-03,  4.514003134377951E-03,  8.809830037441200E-05,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  1.565015216026264E+00, -2.672545412399762E+00,  1.230436369515185E+00,  7.805937933703381E-03,  4.621102740620987E-03,  3.902760377835677E-05,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  1.603887316570933E+00, -2.649174043877306E+00,  1.230508802064852E+00,  7.742642672729576E-03,  4.727291449604943E-03, -1.005611585680724E-05,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  1.642439054595739E+00, -2.625274044085939E+00,  1.230335799425501E+00,  7.677794520924017E-03,  4.832552451063516E-03, -5.914519397774438E-05,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  1.680662689670910E+00, -2.600850093475367E+00,  1.229917353977332E+00,  7.611403107474619E-03,  4.936868989047454E-03, -1.082319605236058E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  1.718550529805487E+00, -2.575906956143471E+00,  1.229253496466912E+00,  7.543478178996189E-03,  5.040224359905461E-03, -1.573087388247000E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  1.756094932038682E+00, -2.550449479579708E+00,  1.228344296042938E+00,  7.474029601233928E-03,  5.142601910342007E-03, -2.063678445222054E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  1.793288303039974E+00, -2.524482594418012E+00,  1.227189860297327E+00,  7.403067360853148E-03,  5.243985035559178E-03, -2.554015845112555E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  1.830123099718361E+00, -2.498011314198774E+00,  1.225790335311550E+00,  7.330601567319382E-03,  5.344357177482259E-03, -3.044022559052173E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  1.866591829841248E+00, -2.471040735139495E+00,  1.224145905708076E+00,  7.256642454861521E-03,  5.443701823068458E-03, -3.533621450251588E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  1.902687052663335E+00, -2.443576035913666E+00,  1.222256794706799E+00,  7.181200384516313E-03,  5.542002502705452E-03, -4.022735264212726E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  1.938401379565911E+00, -2.415622477437407E+00,  1.220123264186227E+00,  7.104285846241455E-03,  5.639242788715080E-03, -4.511286619469319E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  1.973727474706937E+00, -2.387185402663257E+00,  1.217745614749172E+00,  7.025909461126626E-03,  5.735406293991259E-03, -4.999197998875222E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  2.008658055682477E+00, -2.358270236380436E+00,  1.215124185792671E+00,  6.946081983723065E-03,  5.830476670777318E-03, -5.486391741290852E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  2.043185894200166E+00, -2.328882485020873E+00,  1.212259355582070E+00,  6.864814304538799E-03,  5.924437609570590E-03, -5.972790033192366E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  2.077303816765603E+00, -2.299027736470533E+00,  1.209151541329443E+00,  6.782117452711122E-03,  6.017272838087666E-03, -6.458314899594062E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  2.111004705382476E+00, -2.268711659885935E+00,  1.205801199276793E+00,  6.698002598811728E-03,  6.108966120210507E-03, -6.942888194035551E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  2.144281498266815E+00, -2.237940005516020E+00,  1.202208824784353E+00,  6.612481057670535E-03,  6.199501254914530E-03, -7.426431588442265E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  2.177127190575229E+00, -2.206718604529147E+00,  1.198374952423688E+00,  6.525564291151564E-03,  6.288862075317416E-03, -7.908866564220824E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  2.209534835147072E+00, -2.175053368844265E+00,  1.194300156074868E+00,  6.437263910971080E-03,  6.377032447965360E-03, -8.390114404746831E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  2.241497543261079E+00, -2.142950290965159E+00,  1.189985049027289E+00,  6.347591681673252E-03,  6.463996272295926E-03, -8.870096188088697E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.273008485407275E+00, -2.110415443817147E+00,  1.185430284084228E+00,  6.256559523763884E-03,  6.549737480189826E-03, -9.348732779372720E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.304060892074862E+00, -2.077454980585846E+00,  1.180636553671271E+00,  6.164179516958664E-03,  6.634240035590825E-03, -9.825944822905194E-04,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.334648054556583E+00, -2.044075134557624E+00,  1.175604589948696E+00,  6.070463903519239E-03,  6.717487934212420E-03, -1.030165273432006E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.364763325769961E+00, -2.010282218961283E+00,  1.170335164927742E+00,  5.975425091672879E-03,  6.799465203346084E-03, -1.077577669285800E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  2.394400121095848E+00, -1.976082626810419E+00,  1.164829090590707E+00,  5.879075659116607E-03,  6.880155901777516E-03, -1.124823663379892E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  2.423551919234715E+00, -1.941482830745931E+00,  1.159087219014788E+00,  5.781428356604160E-03,  6.959544119810293E-03, -1.171895224105053E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  2.452212263081070E+00, -1.906489382878162E+00,  1.153110442499581E+00,  5.682496111615237E-03,  7.037613979397608E-03, -1.218784293989989E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  2.480374760616392E+00, -1.871108914628094E+00,  1.146899693698154E+00,  5.582292032084205E-03,  7.114349634376633E-03, -1.265482789006423E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  2.508033085820856E+00, -1.835348136567097E+00,  1.140455945751483E+00,  5.480829410188966E-03,  7.189735270825326E-03, -1.311982597915688E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  2.535180979604070E+00, -1.799213838254543E+00,  1.133780212425976E+00,  5.378121726164769E-03,  7.263755107566867E-03, -1.358275581694503E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  2.561812250755032E+00, -1.762712888072374E+00,  1.126873548253676E+00,  5.274182652188548E-03,  7.336393396886678E-03, -1.404353573031897E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  2.587920776911794E+00, -1.725852233055547E+00,  1.119737048674897E+00,  5.169026056386471E-03,  7.407634425466990E-03, -1.450208375848992E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  2.613500505551638E+00, -1.688638898717345E+00,  1.112371850183385E+00,  5.062666007047477E-03,  7.477462515483350E-03, -1.495831764747315E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  2.638545455002872E+00, -1.651079988869117E+00,  1.104779130474579E+00,  4.955116777039034E-03,  7.545862025712940E-03, -1.541215484328079E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  2.663049715478910E+00, -1.613182685434616E+00,  1.096960108597409E+00,  4.846392848273927E-03,  7.612817352595795E-03, -1.586351248482420E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  2.687007450134485E+00, -1.574954248258846E+00,  1.088916045109358E+00,  4.736508916091985E-03,  7.678312931407296E-03, -1.631230739817410E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.710412896143673E+00, -1.536402014910433E+00,  1.080648242234012E+00,  4.625479893623796E-03,  7.742333237680304E-03, -1.675845609215398E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  2.733260365799949E+00, -1.497533400476343E+00,  1.072158044020716E+00,  4.513320916251466E-03,  7.804862788826990E-03, -1.720187475420671E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  2.755544247638817E+00, -1.458355897348196E+00,  1.063446836506321E+00,  4.400047346170211E-03,  7.865886145867442E-03, -1.764247924617506E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  2.777259007583371E+00, -1.418877074999742E+00,  1.054516047878984E+00,  4.285674776988256E-03,  7.925387915241203E-03, -1.808018510039472E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  2.798399190112846E+00, -1.379104579755007E+00,  1.045367148643737E+00,  4.170219038313273E-03,  7.983352750727242E-03, -1.851490751659711E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.818959419453986E+00, -1.339046134546494E+00,  1.036001651789321E+00,  4.053696200295970E-03,  8.039765355519960E-03, -1.894656136001958E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  2.838934400795028E+00, -1.298709538662488E+00,  1.026421112955618E+00,  3.936122578129249E-03,  8.094610484511468E-03, -1.937506116089078E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  2.858318921522110E+00, -1.258102667482327E+00,  1.016627130601005E+00,  3.817514736528869E-03,  8.147872946836013E-03, -1.980032111522821E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  2.877107852478137E+00, -1.217233472198245E+00,  1.006621346169052E+00,  3.697889494241295E-03,  8.199537608695314E-03, -2.022225508658437E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  2.895296149244351E+00, -1.176109979522389E+00,  9.964054442542079E-01,  3.577263928626551E-03,  8.249589396461426E-03, -2.064077660828579E-03,
