            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  1.074506649604624E+00, -2.953442239890883E+00, -1.062363751518345E-01,  8.151226869558425E-03,  5.138910913608570E-03, -6.588901042206978E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  1.115132526796261E+00, -2.927395987226846E+00, -1.095180015380618E-01,  8.098715548022125E-03,  5.279608557010019E-03, -6.537259594737491E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  1.155489692635121E+00, -2.900645999857874E+00, -1.127732876486691E-01,  8.043736755028962E-03,  5.420398830903499E-03, -6.483535560973300E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  1.195565726131158E+00, -2.873191905293280E+00, -1.160011856259959E-01,  7.986257032406005E-03,  5.561245230894765E-03, -6.427702691203108E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  1.235348038958764E+00, -2.845033517193843E+00, -1.192006345028598E-01,  7.926242910451482E-03,  5.702109793941720E-03, -6.369734802762188E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  1.274823875496531E+00, -2.816170842767923E+00, -1.223705602448263E-01,  7.863660947331172E-03,  5.842953057183874E-03, -6.309605815385261E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  1.313980313070563E+00, -2.786604090373619E+00, -1.255098758107162E-01,  7.798477771115108E-03,  5.983734016717535E-03, -6.247289788820968E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  1.352804262414785E+00, -2.756333677326892E+00, -1.286174812325065E-01,  7.730660124560399E-03,  6.124410086461049E-03, -6.182760962815482E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  1.391282468362315E+00, -2.725360237914822E+00, -1.316922637158414E-01,  7.660174912784742E-03,  6.264937057260739E-03, -6.115993799576235E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  1.429401510782818E+00, -2.693684631612489E+00, -1.347330977624115E-01,  7.586989254010394E-03,  6.405269056344206E-03, -6.046963028806523E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  1.467147805781609E+00, -2.661307951501610E+00, -1.377388453155087E-01,  7.511070533551635E-03,  6.545358507170795E-03, -5.975643695373881E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  1.504507607177074E+00, -2.628231532888893E+00, -1.407083559300819E-01,  7.432386461163562E-03,  6.685156089702091E-03, -5.902011209659098E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  1.541467008273345E+00, -2.594456962121858E+00, -1.436404669686503E-01,  7.350905131800159E-03,  6.824610701157748E-03, -5.826041400643896E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  1.578011943945261E+00, -2.559986085599299E+00, -1.465340038244626E-01,  7.266595089762374E-03,  6.963669417457486E-03, -5.747710571817988E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  1.614128193052475E+00, -2.524821018972037E+00, -1.493877801733311E-01,  7.179425396208560E-03,  7.102277455740058E-03, -5.666995559996938E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  1.649801381199745E+00, -2.488964156527433E+00, -1.522005982556253E-01,  7.089365700166816E-03,  7.240378138394049E-03, -5.583873797162744E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  1.685016983861674E+00, -2.452418180749603E+00, -1.549712491899657E-01,  6.996386313343560E-03,  7.377912858746357E-03, -5.498323375420735E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  1.719760329891417E+00, -2.415186072047095E+00, -1.576985133201806E-01,  6.900458288922236E-03,  7.514821048395634E-03, -5.410323115122829E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  1.754016605433422E+00, -2.377271118639500E+00, -1.603811605971284E-01,  6.801553504370404E-03,  7.651040146344499E-03, -5.319852636186742E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  1.787770858260227E+00, -2.338676926593315E+00, -1.630179509969811E-01,  6.699644748266024E-03,  7.786505570224997E-03, -5.226892432652056E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  1.821008002553547E+00, -2.299407429995785E+00, -1.656076349776095E-01,  6.594705811191918E-03,  7.921150689925676E-03, -5.131423950517358E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  1.853712824150120E+00, -2.259466901253998E+00, -1.681489539747110E-01,  6.486711580759474E-03,  8.054906803912775E-03, -5.033429668896762E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  1.885869986273106E+00, -2.218859961505047E+00, -1.706406409393527E-01,  6.375638140809865E-03,  8.187703118533229E-03, -4.932893184523271E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  1.917464035769994E+00, -2.177591591121610E+00, -1.730814209186101E-01,  6.261462874816499E-03,  8.319466730591899E-03, -4.829799299616106E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  1.948479409877991E+00, -2.135667140295807E+00, -1.754700116809759E-01,  6.144164573470273E-03,  8.450122613517231E-03, -4.724134113115617E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  1.978900443537682E+00, -2.093092339682535E+00, -1.778051243882305E-01,  6.023723546388340E-03,  8.579593607472315E-03, -4.615885115271770E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  2.008711377275370E+00, -2.049873311081523E+00, -1.800854643154343E-01,  5.900121737868984E-03,  8.707800413826419E-03, -4.505041285544885E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  2.037896365674239E+00, -2.006016578135214E+00, -1.823097316206829E-01,  5.773342846662304E-03,  8.834661594423886E-03, -4.391593193735449E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  2.066439486454435E+00, -1.961529077017527E+00, -1.844766221662107E-01,  5.643372449774973E-03,  8.960093576010587E-03, -4.275533104217912E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  2.094324750182245E+00, -1.916418167087123E+00, -1.865848283923519E-01,  5.510198130283851E-03,  9.084010660034626E-03, -4.156855083119725E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  2.121536110627927E+00, -1.870691641477819E+00, -1.886330402457926E-01,  5.373809608924635E-03,  9.206325038031803E-03, -4.035555108258134E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  2.148057475789922E+00, -1.824357737597277E+00, -1.906199461634260E-01,  5.234198878950160E-03,  9.326946813041272E-03, -3.911631181574526E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  2.173872719600296E+00, -1.777425147501789E+00, -1.925442341129736E-01,  5.091360343690093E-03,  9.445784027919485E-03, -3.785083443690784E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  2.198965694324206E+00, -1.729903028110223E+00, -1.944045926913396E-01,  4.945290956612755E-03,  9.562742701494186E-03, -3.655914290237343E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  2.223320243666353E+00, -1.681801011216476E+00, -1.961997122815380E-01,  4.795990364099017E-03,  9.677726873036844E-03, -3.524128489826450E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  2.246920216598367E+00, -1.633129213258506E+00, -1.979282862690227E-01,  4.643461051035623E-03,  9.790638655183362E-03, -3.389733303678020E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  2.269749481920856E+00, -1.583898244801336E+00, -1.995890123182321E-01,  4.487708489025245E-03,  9.901378295451832E-03, -3.252738606836299E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  2.291791943572214E+00, -1.534119219690520E+00, -2.011805937100983E-01,  4.328741286808122E-03,  1.000984424658618E-02, -3.113157010762352E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  2.313031556693974E+00, -1.483803763831228E+00, -2.027017407411220E-01,  4.166571342356618E-03,  1.011593324601660E-02, -2.971003986923624E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  2.333452344459517E+00, -1.432964023546496E+00, -2.041511721843842E-01,  4.001213996009911E-03,  1.021954040480429E-02, -2.826297990861891E-04,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  2.353038415669631E+00, -1.381612673466132E+00, -2.055276168125875E-01,  3.832688183970585E-03,  1.032055930650545E-02, -2.679060586134833E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  2.371773983115067E+00, -1.329762923895581E+00, -2.068298149829068E-01,  3.661016591485960E-03,  1.041888211640365E-02, -2.529316567511253E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  2.389643382702743E+00, -1.277428527611798E+00, -2.080565202831210E-01,  3.486225805017069E-03,  1.051439970153215E-02, -2.377094082793761E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  2.406631093338746E+00, -1.224623786031291E+00, -2.092065012381826E-01,  3.308346462647603E-03,  1.060700176184714E-02, -2.222424752649996E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  2.422721757557214E+00, -1.171363554693678E+00, -2.102785430760697E-01,  3.127413401880967E-03,  1.069657697290736E-02, -2.065343787773592E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  2.437900202879772E+00, -1.117663248002254E+00, -2.112714495513842E-01,  2.943465803917147E-03,  1.078301314046704E-02, -1.905890102589474E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  2.452151463885929E+00, -1.063538843160866E+00, -2.121840448247653E-01,  2.756547333664643E-03,  1.086619736741814E-02, -1.744106424648573E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  2.465460804971930E+00, -1.009006883244801E+00, -2.130151753957696E-01,  2.566706275048813E-03,  1.094601623322668E-02, -1.580039399034733E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  2.477813743773444E+00, -9.540844793439112E-01, -2.137637120866257E-01,  2.373995661111616E-03,  1.102235598551763E-02, -1.413739687390295E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  2.489196075223443E+00, -8.987893117183717E-01, -2.144285520740600E-01,  2.178473397731874E-03,  1.109510274340110E-02, -1.245262061039747E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  2.499593896209124E+00, -8.431396299082761E-01, -2.150086209659823E-01,  1.980202379230920E-03,  1.116414271268307E-02, -1.074665487076942E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  2.508993630783731E+00, -7.871542517365928E-01, -2.155028749191716E-01,  1.779250594586857E-03,  1.122936241334870E-02, -9.020132060930370E-05,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  2.517382055884517E+00, -7.308525611441128E-01, -2.159103027935454E-01,  1.575691223573902E-03,  1.129064891921396E-02, -7.273728006576586E-05,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  2.524746327504671E+00, -6.742545047967651E-01, -2.162299283382190E-01,  1.369602722047226E-03,  1.134789010923616E-02, -5.508162538863729E-05,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  2.531074007262284E+00, -6.173805874083292E-01, -2.164608124042043E-01,  1.161068895274417E-03,  1.140097492996032E-02, -3.724199972860354E-05,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  2.536353089303609E+00, -5.602518657241312E-01, -2.166020551781631E-01,  9.501789581288655E-04,  1.144979366859163E-02, -1.922649469623857E-05,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  2.540572027472032E+00, -5.028899411139941E-01, -2.166527984311584E-01,  7.370275809906451E-04,  1.149423823611553E-02, -1.043652726094011E-06,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  2.543719762668494E+00, -4.453169507258770E-01, -2.166122277758981E-01,  5.217149202435279E-04,  1.153420245977841E-02,  1.729753190605235E-05,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  2.545785750323650E+00, -3.875555571553548E-01, -2.164795749255136E-01,  3.043466322982455E-04,  1.156958238412743E-02,  3.578761349934947E-05,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  2.546759987896815E+00, -3.296289365903932E-01, -2.162541199465065E-01,  8.503387012023339E-05,  1.160027657968892E-02,  5.441669685912677E-05,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  2.546633042311798E+00, -2.715607653957895E-01, -2.159351934980912E-01, -1.361067386988715E-04,  1.162618645823689E-02,  7.317444081754423E-05,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  2.545396077235060E+00, -2.133752051072639E-01, -2.155221790498251E-01, -3.589531332346420E-04,  1.164721659345043E-02,  9.205006340882641E-05,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  2.543040880097071E+00, -1.550968858116121E-01, -2.150145150691032E-01, -5.833778808159538E-04,  1.166327504559059E-02,  1.110323487579090E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  2.539559888752819E+00, -9.675088789645520E-02, -2.144116971697851E-01, -8.092482599757253E-04,  1.167427368875108E-02,  1.301096557530770E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  2.534946217671775E+00, -3.836272215997840E-02, -2.137132802127911E-01, -1.036426365869099E-03,  1.168012853943267E-02,  1.492699286044101E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  2.529193683543508E+00,  2.004169172342046E-02, -2.129188803489980E-01, -1.264769238562719E-03,  1.168076008542009E-02,  1.685007093708931E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  2.522296830185968E+00,  7.843604837944736E-02, -2.120281769946555E-01, -1.494129013538190E-03,  1.167609361331449E-02,  1.877891524044456E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  2.514250952646332E+00,  1.367936815391481E-01, -2.110409147300285E-01, -1.724353094293188E-03,  1.166605953211462E-02,  2.071220406073998E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  2.505052120380946E+00,  1.950875904472771E-01, -2.099569051121543E-01, -1.955284348350628E-03,  1.165059369061647E-02,  2.264858035507252E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  2.494697199394613E+00,  2.532904678393912E-01, -2.087760283921041E-01, -2.186761327521954E-03,  1.162963768729192E-02,  2.458665375640009E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  2.483183873218777E+00,  3.113747294464050E-01, -2.074982351268539E-01, -2.418618511955858E-03,  1.160313917108323E-02,  2.652500277918827E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  2.470510662611523E+00,  3.693125449761993E-01, -2.061235476761024E-01, -2.650686577259892E-03,  1.157105213107228E-02,  2.846217721477639E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  2.456676943865401E+00,  4.270758705113089E-01, -2.046520615747034E-01, -2.882792684172963E-03,  1.153333717289403E-02,  3.039670071051778E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  2.441682965611600E+00,  4.846364822512658E-01, -2.030839467716521E-01, -3.114760790247540E-03,  1.148996177985171E-02,  3.232707352767084E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  2.425529864012121E+00,  5.419660115181651E-01, -2.014194487268263E-01, -3.346411982833607E-03,  1.144090055677031E-02,  3.425177547217762E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  2.408219676235630E+00,  5.990359809344045E-01, -1.996588893570156E-01, -3.577564832456298E-03,  1.138613545470753E-02,  3.616926899101997E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  2.389755352117708E+00,  6.558178416724130E-01, -1.978026678231856E-01, -3.808035765471024E-03,  1.132565597475309E-02,  3.807800242465608E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  2.370140763912421E+00,  7.122830116676462E-01, -1.958512611514697E-01, -4.037639454637046E-03,  1.125945934927483E-02,  3.997641340313601E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  2.349380714049531E+00,  7.684029146782617E-01, -1.938052246810815E-01, -4.266189225989784E-03,  1.118755069910301E-02,  4.186293237025937E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  2.327480940820531E+00,  8.241490200676375E-01, -1.916651923332161E-01, -4.493497480098196E-03,  1.110994316525632E-02,  4.373598621629365E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  2.304448121926931E+00,  8.794928831790049E-01, -1.894318766960748E-01, -4.719376125526913E-03,  1.102665801382271E-02,  4.559400199630279E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  2.280289875835383E+00,  9.344061861642189E-01, -1.871060689223332E-01, -4.943637022295166E-03,  1.093772471246027E-02,  4.743541071032018E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  2.255014760894292E+00,  9.888607791207155E-01, -1.846886384364324E-01, -5.166092433585442E-03,  1.084318097694433E-02,  4.925865112874147E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  2.228632272174092E+00,  1.042828721384440E+00, -1.821805324495673E-01, -5.386555484277148E-03,  1.074307278699703E-02,  5.106217365827452E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  2.201152836003493E+00,  1.096282322825838E+00, -1.795827752806705E-01, -5.604840623340187E-03,  1.063745437172931E-02,  5.284444423052290E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  2.172587802192585E+00,  1.149194184995912E+00, -1.768964674832759E-01, -5.820764086176524E-03,  1.052638816394286E-02,  5.460394817141533E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  2.142949433948306E+00,  1.201537241962519E+00, -1.741227847798885E-01, -6.034144355255685E-03,  1.040994472178388E-02,  5.633919403148864E-04,
