            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -2.510715082494035E+00,  9.923420090924288E-01,  2.409365640958699E-01, -5.132599705852019E-03, -9.224291568726744E-03,  3.577829024183078E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -2.535910245080733E+00,  9.460389047435366E-01,  2.587797902911536E-01, -4.945447714206187E-03, -9.296264063812150E-03,  3.559269729734857E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -2.560169470178462E+00,  8.993861971033321E-01,  2.765273707824279E-01, -4.758241937887607E-03, -9.364139460205971E-03,  3.539576071185311E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -2.583492744518221E+00,  8.524042708206210E-01,  2.941737137229044E-01, -4.571084085696423E-03, -9.427958533496643E-03,  3.518780045009921E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -2.605880555059803E+00,  8.051133002578976E-01,  3.117133873053282E-01, -4.384072536497459E-03, -9.487764591242004E-03,  3.496913661115836E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -2.627333872293155E+00,  7.575332372988282E-01,  3.291411196902573E-01, -4.197302321397253E-03, -9.543603286714037E-03,  3.474008887810560E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -2.647854133476911E+00,  7.096838000767695E-01,  3.464517986670930E-01, -4.010865116388019E-03, -9.595522436743466E-03,  3.450097599953573E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -2.667443225865020E+00,  6.615844626039261E-01,  3.636404710640034E-01, -3.824849244740000E-03, -9.643571843622556E-03,  3.425211530362189E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -2.686103469966666E+00,  6.132544452803199E-01,  3.807023419228575E-01, -3.639339687673824E-03, -9.687803121388594E-03,  3.399382224381109E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -2.703837602877941E+00,  5.647127062585808E-01,  3.976327734545425E-01, -3.454418102327829E-03, -9.728269527361640E-03,  3.372640997444983E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -2.720648761721506E+00,  5.159779336366319E-01,  4.144272837894577E-01, -3.270162847013722E-03, -9.765025799478064E-03,  3.345018895590720E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -2.736540467230686E+00,  4.670685384492789E-01,  4.310815455380183E-01, -3.086649013660907E-03, -9.798127999363660E-03,  3.316546658950954E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -2.751516607512403E+00,  4.180026484303541E-01,  4.475913841760178E-01, -2.903948466768079E-03, -9.827633361038989E-03,  3.287254688190904E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -2.765581422019386E+00,  3.687981025170211E-01,  4.639527762693113E-01, -2.722129888030085E-03, -9.853600145387045E-03,  3.257173013776944E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -2.778739485758245E+00,  3.194724460669107E-01,  4.801618475516599E-01, -2.541258825965146E-03, -9.876087500581929E-03,  3.226331267955289E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -2.790995693757081E+00,  2.700429267578890E-01,  4.962148708690175E-01, -2.361397750012998E-03, -9.895155328624308E-03,  3.194758659330902E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -2.802355245813766E+00,  2.205264911397428E-01,  5.121082640030022E-01, -2.182606108638880E-03, -9.910864158043844E-03,  3.162483949948234E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -2.812823631543848E+00,  1.709397818069220E-01,  5.278385873858268E-01, -2.004940390996654E-03, -9.923275022769922E-03,  3.129535434776720E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -2.822406615744739E+00,  1.212991351615774E-01,  5.434025417184609E-01, -1.828454191714164E-03, -9.932449347134357E-03,  3.095940923502023E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -2.831110224090753E+00,  7.162057973638981E-02,  5.587969655033039E-01, -1.653198278372005E-03, -9.938448836939128E-03,  3.061727724520338E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -2.838940729171372E+00,  2.191983504707644E-02,  5.740188325021074E-01, -1.479220661248245E-03, -9.941335376501513E-03,  3.026922631025849E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -2.845904636883020E+00, -2.778768905507691E-02,  5.890652491293200E-01, -1.306566664901165E-03, -9.941170931585206E-03,  2.991551909071289E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -2.852008673182497E+00, -7.748689255992004E-02,  6.039334517904112E-01, -1.135279001203499E-03, -9.938017458158296E-03,  2.955641287479481E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -2.857259771208756E+00, -1.271629850334479E-01,  6.186208041741995E-01, -9.653978436263975E-04, -9.931936816948504E-03,  2.919215949528777E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -2.861665058779195E+00, -1.768014849397775E-01,  6.331247945080410E-01, -7.969609027625807E-04, -9.922990693620593E-03,  2.882300526414182E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -2.865231846266195E+00, -2.263882185771856E-01,  6.474430327846937E-01, -6.300035027971033E-04, -9.911240524143224E-03,  2.844919092432089E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -2.867967614856804E+00, -2.759093186531780E-01,  6.615732479689518E-01, -4.645586581679562E-04, -9.896747425014686E-03,  2.807095161656007E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -2.869880005194947E+00, -3.253512225228914E-01,  6.755132851908576E-01, -3.006571498652606E-04, -9.879572128395981E-03,  2.768851685864214E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -2.870976806404071E+00, -3.747006701157142E-01,  6.892611029314906E-01, -1.383276013351938E-04, -9.859774922267663E-03,  2.730211053642516E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -2.871265945488617E+00, -4.239447015750120E-01,  7.028147702072524E-01,  2.240344588882891E-05, -9.837415595471138E-03,  2.691195090684633E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -2.870755477112882E+00, -4.730706546346052E-01,  7.161724637586380E-01,  1.815114568861563E-04, -9.812553387310281E-03,  2.651825061275917E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -2.869453573755081E+00, -5.220661617540127E-01,  7.293324652492078E-01,  3.389738286160237E-04, -9.785246941413740E-03,  2.612121670872590E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -2.867368516233119E+00, -5.709191470332025E-01,  7.422931584799614E-01,  4.947698160053145E-04, -9.755554263646160E-03,  2.572105069663987E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -2.864508684597457E+00, -6.196178229266779E-01,  7.550530266237703E-01,  6.488804590423612E-04, -9.723532683905224E-03,  2.531794857020553E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -2.860882549385744E+00, -6.681506867759290E-01,  7.676106494841018E-01,  8.012885110028509E-04, -9.689238821642882E-03,  2.491210086749790E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -2.856498663233272E+00, -7.165065171784312E-01,  7.799647007819026E-01,  9.519783679019622E-04, -9.652728554930419E-03,  2.450369273094291E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -2.851365652832941E+00, -7.646743702104143E-01,  7.921139454741978E-01,  1.100935999253970E-03, -9.614056992867357E-03,  2.409290397408686E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -2.845492211237979E+00, -8.126435755195889E-01,  8.040572371076278E-01,  1.248148880228099E-03, -9.573278451117559E-03,  2.367990915444775E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -2.838887090500170E+00, -8.604037323028951E-01,  8.157935152097540E-01,  1.393605925309937E-03, -9.530446430344931E-03,  2.326487765158705E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -2.831559094635692E+00, -9.079447051832279E-01,  8.273218027204748E-01,  1.537297423622223E-03, -9.485613597336382E-03,  2.284797374925337E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -2.823517072909890E+00, -9.552566199982030E-01,  8.386412034652782E-01,  1.679214976053278E-03, -9.438831768685214E-03,  2.242935672041940E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -2.814769913431791E+00, -1.002329859513693E+00,  8.497508996715922E-01,  1.819351434209829E-03, -9.390151897018379E-03,  2.200918091465230E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -2.805326537049636E+00, -1.049155059074800E+00,  8.606501495294925E-01,  1.957700841038221E-03, -9.339624059716285E-03,  2.158759584823843E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -2.795195891539231E+00, -1.095723102206172E+00,  8.713382847981741E-01,  2.094258373090036E-03, -9.287297449886916E-03,  2.116474629701570E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -2.784386946076456E+00, -1.142025116172317E+00,  8.818147084592902E-01,  2.229020284628157E-03, -9.233220369362222E-03,  2.074077239078809E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -2.772908685984429E+00, -1.188052467507853E+00,  8.920788924177194E-01,  2.361983853657235E-03, -9.177440223689109E-03,  2.031580970862170E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -2.760770107745938E+00, -1.233796757527769E+00,  9.021303752502655E-01,  2.493147329746902E-03, -9.120003519133640E-03,  1.988998937537996E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -2.747980214272708E+00, -1.279249817827559E+00,  9.119687600030899E-01,  2.622509883443669E-03, -9.060955861602925E-03,  1.946343816024705E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -2.734548010423943E+00, -1.324403705782332E+00,  9.215937120389883E-01,  2.750071557141258E-03, -9.000341957265515E-03,  1.903627857756297E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -2.720482498766903E+00, -1.369250700052721E+00,  9.310049569355925E-01,  2.875833217401232E-03, -8.938205614615481E-03,  1.860862898957486E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -2.705792675572114E+00, -1.413783296104288E+00,  9.402022784352548E-01,  2.999796508793083E-03, -8.874589747777108E-03,  1.818060371026527E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -2.690487527035421E+00, -1.457994201746270E+00,  9.491855164469382E-01,  3.121963809326814E-03, -8.809536380918139E-03,  1.775231310942338E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -2.674576025718803E+00, -1.501876332694977E+00,  9.579545651000680E-01,  3.242338187520494E-03, -8.743086653689558E-03,  1.732386371633876E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -2.658067127201747E+00, -1.545422808166829E+00,  9.665093708500554E-01,  3.360923361106976E-03, -8.675280827628454E-03,  1.689535832274380E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -2.640969766935031E+00, -1.588626946505682E+00,  9.748499306350562E-01,  3.477723657356928E-03, -8.606158293460463E-03,  1.646689608479658E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -2.623292857288923E+00, -1.631482260848766E+00,  9.829762900834529E-01,  3.592743974984063E-03, -8.535757579229180E-03,  1.603857262395693E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -2.605045284787965E+00, -1.673982454835164E+00,  9.908885417714590E-01,  3.705989747604254E-03, -8.464116359166893E-03,  1.561048012656235E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -2.586235907524584E+00, -1.716121418360309E+00,  9.985868235301211E-01,  3.817466908745421E-03, -8.391271463221498E-03,  1.518270744177067E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -2.566873552743770E+00, -1.757893223379680E+00,  1.006071316800814E+00,  3.927181858408868E-03, -8.317258887211149E-03,  1.475534017759991E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -2.546967014591242E+00, -1.799292119764960E+00,  1.013342245038362E+00,  4.035141431077577E-03, -8.242113803664219E-03,  1.432846079553520E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -2.526525052018405E+00, -1.840312531216105E+00,  1.020399872161317E+00,  4.141352864965700E-03, -8.165870573326166E-03,  1.390214870466660E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -2.505556386838167E+00, -1.880949051232208E+00,  1.027244501049211E+00,  4.245823772425587E-03, -8.088562757125927E-03,  1.347648035534221E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -2.484069701925654E+00, -1.921196439142890E+00,  1.033876472086294E+00,  4.348562111602608E-03, -8.010223128400940E-03,  1.305152933126868E-03,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -2.462073639557365E+00, -1.961049616201339E+00,  1.040296161750769E+00,  4.449576159408139E-03, -7.930883685331446E-03,  1.262736643929261E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -2.439576799882181E+00, -2.000503661740113E+00,  1.046503981248294E+00,  4.548874485795999E-03, -7.850575663622116E-03,  1.220405979676254E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -2.416587739517873E+00, -2.039553809391048E+00,  1.052500375188624E+00,  4.646465929272814E-03, -7.769329549462660E-03,  1.178167491676917E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -2.393114970267162E+00, -2.078195443370663E+00,  1.058285820304427E+00,  4.742359573550383E-03, -7.687175092763443E-03,  1.136027479167576E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -2.369166957947847E+00, -2.116424094832340E+00,  1.063860824211501E+00,  4.836564725258761E-03, -7.604141320618142E-03,  1.093991997519612E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -2.344752121331811E+00, -2.154235438286237E+00,  1.069225924209669E+00,  4.929090892667020E-03, -7.520256550925898E-03,  1.052066866303363E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -2.319878831187995E+00, -2.191625288087603E+00,  1.074381686123612E+00,  5.019947765380505E-03, -7.435548406113369E-03,  1.010257677196161E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -2.294555409424478E+00, -2.228589594993831E+00,  1.079328703182826E+00,  5.109145194992285E-03, -7.350043826913876E-03,  9.685698017205831E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -2.268790128324970E+00, -2.265124442790514E+00,  1.084067594939818E+00,  5.196693176663409E-03, -7.263769086174997E-03,  9.270083988051468E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -2.242591209875139E+00, -2.301226044986544E+00,  1.088599006225671E+00,  5.282601831599978E-03, -7.176749802671149E-03,  8.855784221656716E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -2.215966825174403E+00, -2.336890741578244E+00,  1.092923606142052E+00,  5.366881390392474E-03, -7.089010954893219E-03,  8.442846275061071E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -2.188925093928896E+00, -2.372114995882292E+00,  1.097042087088767E+00,  5.449542177192434E-03, -7.000576894774013E-03,  8.031315795285257E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -2.161474084021489E+00, -2.406895391437039E+00,  1.100955163825830E+00,  5.530594594730639E-03, -6.911471361307070E-03,  7.621236587259131E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -2.133621811154551E+00, -2.441228628971640E+00,  1.104663572568910E+00,  5.610049110193282E-03, -6.821717494076913E-03,  7.212650679451610E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -2.105376238561304E+00, -2.475111523442866E+00,  1.108168070117146E+00,  5.687916241886457E-03, -6.731337846807034E-03,  6.805598387858669E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -2.076745276782217E+00, -2.508541001139785E+00,  1.111469433012745E+00,  5.764206546535215E-03, -6.640354400957881E-03,  6.400118379239983E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -2.047736783503500E+00, -2.541514096856313E+00,  1.114568456732011E+00,  5.838930607143646E-03, -6.548788579249308E-03,  5.996247733514557E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -2.018358563454828E+00, -2.574027951130933E+00,  1.117465954907216E+00,  5.912099021448135E-03, -6.456661258991294E-03,  5.594022004629990E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -1.988618368363246E+00, -2.606079807552521E+00,  1.120162758578431E+00,  5.983722390997614E-03, -6.363992785198806E-03,  5.193475279487851E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -1.958523896960098E+00, -2.637667010131248E+00,  1.122659715474322E+00,  6.053811310857464E-03, -6.270802983516063E-03,  4.794640234898294E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -1.928082795037937E+00, -2.668787000733706E+00,  1.124957689320961E+00,  6.122376359912113E-03, -6.177111172982325E-03,  4.397548192725852E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -1.897302655554494E+00, -2.699437316581509E+00,  1.127057559177809E+00,  6.189428091722958E-03, -6.082936178662629E-03,  4.002229173490369E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -1.866191018781105E+00, -2.729615587812730E+00,  1.128960218800174E+00,  6.254977025887999E-03, -5.988296344144199E-03,  3.608711948659447E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -1.834755372493172E+00, -2.759319535105419E+00,  1.130666576027496E+00,  6.319033639853079E-03, -5.893209543874301E-03,  3.217024091721627E-04,
