*******************************************************************************
JPL/HORIZONS               595 Polyxena (A906 FL)          2020-Jun-22 09:15:29
Rec #:     595 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2678 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455563.5 ! 2011-Jan-02.00 (TDB)         Residual RMS= .29331
   EC= .05662960568742006  QR= 3.02462403429688    TP= 2455508.0380704361
   OM= 24.21843880159331   W=  275.7647207114703   IN= 17.8899016718718
   A= 3.206189268321144    MA= 9.521717991645104   ADIST= 3.387754502345408
   PER= 5.74106            N= .171680246           ANGMOM= .030752366
   DAN= 3.17783            DDN= 3.21419            L= 300.2739401
   B= -17.7963927          MOID= 2.0782001         TP= 2010-Nov-07.5380704361
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.3235            ROTPER= 11.801
   H= 7.9                  G= .150                 B-V= n.a.
                           ALBEDO= .145            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:15:29 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 595 Polyxena (A906 FL)          {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455563.5 ! 2011-Jan-02.00 (TDB)         Residual RMS= .29331        
   EC= .05662960568742006  QR= 3.02462403429688    TP= 2455508.0380704361      
   OM= 24.21843880159331   W=  275.7647207114703   IN= 17.8899016718718        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.914930535995702E+00  Y=-1.634834539202114E+00  Z=-1.680982793803734E+00
  VX= 7.826713647064375E-03 VY= 5.550147337062428E-03 VZ= 3.336407703416171E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.3235            ROTPER= 11.801              
   H= 7.9                  G= .150                 B-V= n.a.                   
                           ALBEDO= .145            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.236781142644425E+00, -1.896370069119320E+00, -8.643228537103251E-01,  6.994484682150417E-03,  7.148870935181969E-03,  1.117202353381759E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.271462915100804E+00, -1.860381405926733E+00, -8.586252083075451E-01,  6.877959369711936E-03,  7.246255311326068E-03,  1.161793495971312E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.305558120478084E+00, -1.823910924060581E+00, -8.527055516855685E-01,  6.759864549737102E-03,  7.341594884849832E-03,  1.206004884908105E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.339059011984241E+00, -1.786968899577821E+00, -8.465658117709850E-01,  6.640240571114895E-03,  7.434868988735999E-03,  1.249824893774992E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.371958045310453E+00, -1.749565709612252E+00, -8.402079740657855E-01,  6.519128074112566E-03,  7.526057859315503E-03,  1.293242119419722E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.404247880026149E+00, -1.711711827857612E+00, -8.336340805223231E-01,  6.396567965645829E-03,  7.615142636215834E-03,  1.336245385410501E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.435921380850574E+00, -1.673417820052574E+00, -8.268462284014381E-01,  6.272601394625300E-03,  7.702105361676148E-03,  1.378823745317713E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.466971618801436E+00, -1.634694339470522E+00, -8.198465691146081E-01,  6.147269727467508E-03,  7.786928979323073E-03,  1.420966485814312E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.497391872221893E+00, -1.595552122416828E+00, -8.126373070511849E-01,  6.020614523951961E-03,  7.869597332385795E-03,  1.462663129527243E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.527175627688073E+00, -1.556001983736764E+00, -8.052206983921909E-01,  5.892677513591643E-03,  7.950095161180554E-03,  1.503903437548893E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.556316580799649E+00, -1.516054812338273E+00, -7.975990499124541E-01,  5.763500572454023E-03,  8.028408099672698E-03,  1.544677411601782E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.584808636855086E+00, -1.475721566734132E+00, -7.897747177725435E-01,  5.633125700151272E-03,  8.104522671194769E-03,  1.584975295980457E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.612645911411843E+00, -1.435013270606977E+00, -7.817501063012713E-01,  5.501594996846994E-03,  8.178426283639973E-03,  1.624787579390849E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.639822730732042E+00, -1.393941008399297E+00, -7.735276667693118E-01,  5.368950640479831E-03,  8.250107224271792E-03,  1.664104996648628E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.666333632115296E+00, -1.352515920930567E+00, -7.651098961548773E-01,  5.235234864423178E-03,  8.319554654035286E-03,  1.702918530144776E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.692173364121021E+00, -1.310749201044283E+00, -7.564993359027181E-01,  5.100489935618078E-03,  8.386758601282532E-03,  1.741219411054388E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.717336886682518E+00, -1.268652089287838E+00, -7.476985706776792E-01,  4.964758133140261E-03,  8.451709954911794E-03,  1.778999120307538E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.741819371114938E+00, -1.226235869628090E+00, -7.387102271139590E-01,  4.828081727186513E-03,  8.514400456961878E-03,  1.816249389340015E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.765616200019234E+00, -1.183511865205244E+00, -7.295369725611457E-01,  4.690502958487049E-03,  8.574822694693267E-03,  1.852962200632821E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.788722967084280E+00, -1.140491434127559E+00, -7.201815138280712E-01,  4.552064018159403E-03,  8.632970092184406E-03,  1.889129788045783E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.811135476789406E+00, -1.097185965309247E+00, -7.106465959255132E-01,  4.412807028027331E-03,  8.688836901456713E-03,  1.924744636945267E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.832849744009720E+00, -1.053606874353905E+00, -7.009350008087649E-01,  4.272774021419092E-03,  8.742418193143413E-03,  1.959799484129536E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.853861993526625E+00, -1.009765599485740E+00, -6.910495461210751E-01,  4.132006924442082E-03,  8.793709846694758E-03,  1.994287317557099E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.874168659445822E+00, -9.656735975309154E-01, -6.809930839389007E-01,  3.990547537691727E-03,  8.842708540137061E-03,  2.028201375898489E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.893766384524788E+00, -9.213423399511045E-01, -6.707684995197719E-01,  3.848437518318610E-03,  8.889411739441574E-03,  2.061535147945433E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.912652019411374E+00, -8.767833089308802E-01, -6.603787100533987E-01,  3.705718362422175E-03,  8.933817687654156E-03,  2.094282371907430E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.930822621795522E+00, -8.320079935197799E-01, -6.498266634166321E-01,  3.562431387946726E-03,  8.975925393901601E-03,  2.126437034559122E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.948275455477358E+00, -7.870278858297488E-01, -6.391153369332557E-01,  3.418617718384939E-03,  9.015734622193922E-03,  2.157993370145470E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.965007989356103E+00, -7.418544772897171E-01, -6.282477361399837E-01,  3.274318267370473E-03,  9.053245879725828E-03,  2.188945858998852E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.981017896343406E+00, -6.964992549601215E-01, -6.172268935598844E-01,  3.129573723778748E-03,  9.088460404626993E-03,  2.219289225979063E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.996303052202756E+00, -6.509736979094464E-01, -6.060558674837746E-01,  2.984424537044960E-03,  9.121380153457566E-03,  2.249018438851017E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.010861534316312E+00, -6.052892736534874E-01, -5.947377407599197E-01,  2.838910902868140E-03,  9.152007788628723E-03,  2.278128706574208E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.024691620381748E+00, -5.594574346578027E-01, -5.832756195926424E-01,  2.693072749527045E-03,  9.180346665687903E-03,  2.306615477442469E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.037791787042292E+00, -5.134896149042849E-01, -5.716726323506387E-01,  2.546949724845114E-03,  9.206400820375178E-03,  2.334474437063391E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.050160708453108E+00, -4.673972265230992E-01, -5.599319283857548E-01,  2.400581183745419E-03,  9.230174955418540E-03,  2.361701506199876E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.061797254786778E+00, -4.211916564913007E-01, -5.480566768628365E-01,  2.254006176319705E-03,  9.251674427069230E-03,  2.388292838503519E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.072700490680229E+00, -3.748842633993815E-01, -5.360500656011234E-01,  2.107263436331489E-03,  9.270905231399692E-03,  2.414244818170078E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.082869673625113E+00, -3.284863742868270E-01, -5.239152999274977E-01,  1.960391370077050E-03,  9.287873990413727E-03,  2.439554057543556E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.092304252303264E+00, -2.820092815474240E-01, -5.116556015418111E-01,  1.813428045550832E-03,  9.302587938052118E-03,  2.464217394685024E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.101003864868741E+00, -2.354642399045842E-01, -4.992742073944546E-01,  1.666411181926859E-03,  9.315054906192461E-03,  2.488231890900096E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.108968337178200E+00, -1.888624634565128E-01, -4.867743685764458E-01,  1.519378139413727E-03,  9.325283310730704E-03,  2.511594828203382E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.116197680971686E+00, -1.422151227907233E-01, -4.741593492224232E-01,  1.372365909591037E-03,  9.333282137748497E-03,  2.534303706683154E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.122692092006384E+00, -9.553334216753664E-02, -4.614324254271027E-01,  1.225411106248365E-03,  9.339060929751274E-03,  2.556356241752690E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.128451948145734E+00, -4.882819677222863E-02, -4.485968841757406E-01,  1.078549956684602E-03,  9.342629771983829E-03,  2.577750361300557E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.133477807406261E+00, -2.110710035143080E-03, -4.356560222890700E-01,  9.318182935364113E-04,  9.343999278949201E-03,  2.598484202746975E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.137770405965636E+00,  4.460814898135181E-02, -4.226131453832866E-01,  7.852515475048438E-04,  9.343180581120400E-03,  2.618556109957054E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.141330656137103E+00,  9.131746812925036E-02, -4.094715668459118E-01,  6.388847411581662E-04,  9.340185311495873E-03,  2.637964629980933E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.144159644314705E+00,  1.380063946531147E-01, -3.962346068282170E-01,  4.927524833293568E-04,  9.335025591777700E-03,  2.656708509711541E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.146258628890870E+00,  1.846641375986699E-01, -3.829055912543307E-01,  3.468889636324048E-04,  9.327714018407230E-03,  2.674786692562292E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.147629038146935E+00,  2.312799701518039E-01, -3.694878508468901E-01,  2.013279471619558E-04,  9.318263648712594E-03,  2.692198315165706E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.148272468118067E+00,  2.778432319086836E-01, -3.559847201692222E-01,  5.610276957178938E-05,  9.306687987203322E-03,  2.708942704058919E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.148190680434656E+00,  3.243433310776444E-01, -3.423995366841583E-01, -8.875366741741198E-05,  9.293000971981642E-03,  2.725019372344429E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.147385600142279E+00,  3.707697466134140E-01, -3.287356398296043E-01, -2.332089000991504E-04,  9.277216961266287E-03,  2.740428016328094E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.145859313502244E+00,  4.171120302842577E-01, -3.149963701109690E-01, -3.772309064691905E-04,  9.259350720038900E-03,  2.755168512137694E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.143614065774654E+00,  4.633598086726972E-01, -3.011850682105422E-01, -5.207881095322339E-04,  9.239417406830208E-03,  2.769240912325572E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.140652258985899E+00,  5.095027851105313E-01, -2.873050741138954E-01, -6.638493802263640E-04,  9.217432560656781E-03,  2.782645442457197E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.136976449682475E+00,  5.555307415489470E-01, -2.733597262533689E-01, -8.063840399587912E-04,  9.193412088120715E-03,  2.795382497688245E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.132589346673130E+00,  6.014335403645480E-01, -2.593523606686975E-01, -9.483618627456202E-04,  9.167372250679416E-03,  2.807452639332502E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.127493808761334E+00,  6.472011261021478E-01, -2.452863101848163E-01, -1.089753076932051E-03,  9.139329652076899E-03,  2.818856591422454E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.121692842470217E+00,  6.928235271550441E-01, -2.311649036068778E-01, -1.230528366494113E-03,  9.109301225893473E-03,  2.829595237263861E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.115189599761898E+00,  7.382908573831952E-01, -2.169914649324998E-01, -1.370658872000582E-03,  9.077304223145313E-03,  2.839669615992002E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.107987375752422E+00,  7.835933176694100E-01, -2.027693125811886E-01, -1.510116191457078E-03,  9.043356199905921E-03,  2.849080919149055E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.100089606422427E+00,  8.287211974141424E-01, -1.885017586407681E-01, -1.648872381148944E-03,  9.007475005174142E-03,  2.857830487307025E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.091499866324279E+00,  8.736648759707940E-01, -1.741921081305936E-01, -1.786899956116238E-03,  8.969678769224877E-03,  2.865919806724334E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.082221866288753E+00,  9.184148240235946E-01, -1.598436582814921E-01, -1.924171889847316E-03,  8.929985892209809E-03,  2.873350505993700E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.072259451134581E+00,  9.629616049082582E-01, -1.454596978324860E-01, -2.060661613548114E-03,  8.888415032640651E-03,  2.880124352687250E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.061616597381591E+00,  1.007295875874886E+00, -1.310435063442143E-01, -2.196343015472824E-03,  8.844985095851675E-03,  2.886243250036527E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.050297410967014E+00,  1.051408389293677E+00, -1.165983535288482E-01, -2.331190440290598E-03,  8.799715222686466E-03,  2.891709233653470E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.038306124965278E+00,  1.095289993804812E+00, -1.021274985963290E-01, -2.465178688308433E-03,  8.752624778482616E-03,  2.896524468277240E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.025647097312201E+00,  1.138931635413994E+00, -8.763418961683116E-02, -2.598283014478404E-03,  8.703733342350016E-03,  2.900691244536618E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.012324808534732E+00,  1.182324358535115E+00, -7.312166289938528E-02, -2.730479127171484E-03,  8.653060696738112E-03,  2.904211975724029E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.998343859487431E+00,  1.225459306981472E+00, -5.859314238659880E-02, -2.861743186706289E-03,  8.600626817294959E-03,  2.907089194581642E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.983708969096946E+00,  1.268327724907019E+00, -4.405183906541060E-02, -2.992051803616647E-03,  8.546451863015919E-03,  2.909325550103382E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.968424972115840E+00,  1.310920957699054E+00, -2.950095039378273E-02, -3.121382036646904E-03,  8.490556166671352E-03,  2.910923804358707E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.952496816887120E+00,  1.353230452823725E+00, -1.494365974320309E-02, -3.249711390470901E-03,  8.432960225502334E-03,  2.911886829346671E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.935929563120880E+00,  1.395247760625670E+00, -3.831358568247352E-04, -3.377017813130699E-03,  8.373684692175632E-03,  2.912217603887862E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.918728379684447E+00,  1.436964535083040E+00,  1.417746767696803E-02, -3.503279693191654E-03,  8.312750365986769E-03,  2.911919210562980E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.900898542407497E+00,  1.478372534519128E+00,  2.873501293580872E-02, -3.628475856598955E-03,  8.250178184276528E-03,  2.910994832700196E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.882445431903586E+00,  1.519463622271439E+00,  4.328637815965416E-02, -3.752585563278156E-03,  8.185989213984708E-03,  2.909447751409211E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.863374531408888E+00,  1.560229767318543E+00,  5.782845823233542E-02, -3.875588503697238E-03,  8.120204643193376E-03,  2.907281342643970E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.843691424637637E+00,  1.600663044864975E+00,  7.235816514853786E-02, -3.997464795640438E-03,  8.052845772867178E-03,  2.904499074317190E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.823401793653629E+00,  1.640755636886126E+00,  8.687242846657001E-02, -4.118194980902279E-03,  7.983934009155483E-03,  2.901104503510593E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.802511416759722E+00,  1.680499832636066E+00,  1.013681957474509E-01, -4.237760021356052E-03,  7.913490856192057E-03,  2.897101273782532E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.781026166408290E+00,  1.719888029119531E+00,  1.158424329806578E-01, -4.356141294589564E-03,  7.841537908903518E-03,  2.892493112518932E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.758952007133527E+00,  1.758912731527782E+00,  1.302921249967091E-01, -4.473320589573743E-03,  7.768096845770180E-03,  2.887283828318086E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.736294993505195E+00,  1.797566553638475E+00,  1.447142758667908E-01, -4.589280102400272E-03,  7.693189421696768E-03,  2.881477308426219E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.713061268103718E+00,  1.835842218180289E+00,  1.591059092896971E-01, -4.704002431995282E-03,  7.616837461033130E-03,  2.875077516225127E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.689257059516773E+00,  1.873732557162935E+00,  1.734640689663096E-01, -4.817470575813735E-03,  7.539062850706181E-03,  2.868088488758279E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.664888680357336E+00,  1.911230512173075E+00,  1.877858189617742E-01, -4.929667925582169E-03,  7.459887533451876E-03,  2.860514334280615E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.639962525302737E+00,  1.948329134636730E+00,  2.020682440554637E-01, -5.040578263149293E-03,  7.379333501187640E-03,  2.852359229823570E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.614485069154162E+00,  1.985021586049058E+00,  2.163084500788076E-01, -5.150185756463389E-03,  7.297422788608479E-03,  2.843627418777513E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.588462864916033E+00,  2.021301138172885E+00,  2.305035642411072E-01, -5.258474955626689E-03,  7.214177467103048E-03,  2.834323208507049E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.561902541895100E+00,  2.057161173207758E+00,  2.446507354435531E-01, -5.365430788938743E-03,  7.129619639054801E-03,  2.824450968020857E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.534810803819578E+00,  2.092595183931520E+00,  2.587471345817781E-01, -5.471038558820272E-03,  7.043771432550522E-03,  2.814015125719419E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.507194426979148E+00,  2.127596773816398E+00,  2.727899548373806E-01, -5.575283937528469E-03,  6.956654996466192E-03,  2.803020167236797E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.479060258387050E+00,  2.162159657121327E+00,  2.867764119589020E-01, -5.678152962597991E-03,  6.868292495860854E-03,  2.791470633380803E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.450415213965695E+00,  2.196277658961721E+00,  3.007037445327196E-01, -5.779632032000379E-03,  6.778706107524851E-03,  2.779371118151215E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.421266276756837E+00,  2.229944715356853E+00,  3.145692142441044E-01, -5.879707899223205E-03,  6.687918015439571E-03,  2.766726266777629E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.391620495155707E+00,  2.263154873254241E+00,  3.283701061284490E-01, -5.978367668650365E-03,  6.595950406172821E-03,  2.753540773755185E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.361484981167548E+00,  2.295902290531842E+00,  3.421037288128551E-01, -6.075598791139742E-03,  6.502825464686705E-03,  2.739819380974224E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.330866908686968E+00,  2.328181235980696E+00,  3.557674147487464E-01, -6.171389059255660E-03,  6.408565370655778E-03,  2.725566875992393E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.299773511802004E+00,  2.359986089269440E+00,  3.693585204359940E-01, -6.265726602221213E-03,  6.313192294826474E-03,  2.710788090348795E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.268212083123244E+00,  2.391311340890354E+00,  3.828744266385854E-01, -6.358599880993011E-03,  6.216728395288838E-03,  2.695487897869243E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.236189972137054E+00,  2.422151592086895E+00,  3.963125385918594E-01, -6.449997683523047E-03,  6.119195813831389E-03,  2.679671212992557E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.203714583582222E+00,  2.452501554763447E+00,  4.096702862014763E-01, -6.539909120120826E-03,  6.020616672473335E-03,  2.663342989141670E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.170793375849684E+00,  2.482356051378201E+00,  4.229451242343741E-01, -6.628323618854668E-03,  5.921013070185966E-03,  2.646508217145569E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.137433859405165E+00,  2.511710014820075E+00,  4.361345325019557E-01, -6.715230920982829E-03,  5.820407079789030E-03,  2.629171923710264E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.103643595234584E+00,  2.540558488270560E+00,  4.492360160357499E-01, -6.800621076412630E-03,  5.718820745010831E-03,  2.611339169937261E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.069430193312104E+00,  2.568896625051226E+00,  4.622471052557822E-01, -6.884484439191934E-03,  5.616276077706057E-03,  2.593015049888454E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.034801311090618E+00,  2.596719688457718E+00,  4.751653561318841E-01, -6.966811663039658E-03,  5.512795055225252E-03,  2.574204689196673E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.999764652014480E+00,  2.624023051580982E+00,  4.879883503381706E-01, -7.047593696918996E-03,  5.408399617935956E-03,  2.554913243722142E-03,
