            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -1.688314015113366E+00,  4.460328926382240E-01, -5.232797912766329E-01, -4.461542589389528E-03, -1.313771237662202E-02, -2.061345678425344E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -1.709586479396314E+00,  3.800835589284564E-01, -5.332639152571632E-01, -4.047446799453596E-03, -1.323912260923074E-02, -1.932168589290510E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -1.728789211830041E+00,  3.136704442629095E-01, -5.426003575435522E-01, -3.633787039114429E-03, -1.332326797905958E-02, -1.802319418373787E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -1.745926419532136E+00,  2.468791816551087E-01, -5.512864460282803E-01, -3.221367822200488E-03, -1.339043344649197E-02, -1.672071853948990E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -1.761006235734102E+00,  1.797938567361809E-01, -5.593208516133210E-01, -2.810954631006983E-03, -1.344095219521763E-02, -1.541689228144157E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -1.774040518367570E+00,  1.124967788588566E-01, -5.667035338316224E-01, -2.403271510407692E-03, -1.347520072916447E-02, -1.411423508403308E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -1.785044638053597E+00,  4.506827687644915E-02, -5.734356818824558E-01, -1.998999231503277E-03, -1.349359391798486E-02, -1.281514471040301E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -1.794037258283559E+00, -2.241348032615485E-02, -5.795196519804650E-01, -1.598773999778143E-03, -1.349658006195580E-02, -1.152189052116215E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -1.801040110435954E+00, -8.987263880784520E-02, -5.849589018869901E-01, -1.203186675379861E-03, -1.348463603947270E-02, -1.023660867974220E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -1.806077766096327E+00, -1.572357906069316E-01, -5.897579234475506E-01, -8.127824673111860E-04, -1.345826259215287E-02, -8.961298953008366E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -1.809177408945013E+00, -2.244320816454767E-01, -5.939221739036099E-01, -4.280610589982224E-04, -1.341797979432754E-02, -7.697822986324729E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -1.810368608257096E+00, -2.913932975245326E-01, -5.974580066828565E-01, -4.947711990214244E-05, -1.336432274574158E-02, -6.447903919809036E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -1.809683095828889E+00, -3.580539284075721E-01, -6.003726023045364E-01,  3.225588431808702E-04, -1.329783751872267E-02, -5.213127210035552E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -1.807154547914979E+00, -4.243512143268964E-01, -6.026738999699676E-01,  6.876793406575155E-04, -1.321907738347974E-02, -3.994942528292411E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -1.802818373535952E+00, -4.902251723458151E-01, -6.043705303455169E-01,  1.045558504577585E-03, -1.312859932699649E-02, -2.794666611229582E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -1.796711510298995E+00, -5.556186070666088E-01, -6.054717499820578E-01,  1.395910486174162E-03, -1.302696087316853E-02, -1.613486933729199E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -1.788872228660493E+00, -6.204771059968909E-01, -6.059873777481770E-01,  1.738487688289999E-03, -1.291471720592466E-02, -4.524660685311134E-05,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -1.779339945357273E+00, -6.847490212845109E-01, -6.059277335873657E-01,  2.073078871719929E-03, -1.279241859279243E-02,  6.874533984837090E-05,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -1.768155046546655E+00, -7.483854393093984E-01, -6.053035798466041E-01,  2.399507170934719E-03, -1.266060810279921E-02,  1.805443516766354E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -1.755358721027696E+00, -8.113401395813882E-01, -6.041260653672561E-01,  2.717628050859045E-03, -1.251981960906711E-02,  2.900785290468315E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -1.740992803766347E+00, -8.735695443365399E-01, -6.024066724777241E-01,  3.027327232989640E-03, -1.237057606325600E-02,  3.972862768087178E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -1.725099629813370E+00, -9.350326601543552E-01, -6.001571669792704E-01,  3.328518616127859E-03, -1.221338802686025E-02,  5.021156994818867E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -1.707721898585319E+00, -9.956910128399775E-01, -5.973895511726823E-01,  3.621142213833595E-03, -1.204875244312400E-02,  6.045239909385958E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -1.688902548376684E+00, -1.055508576732172E+00, -5.941160199357658E-01,  3.905162127346976E-03, -1.187715163254543E-02,  7.044768254351897E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -1.668684640885858E+00, -1.114451699511194E+00, -5.903489198301346E-01,  4.180564569459296E-03, -1.169905249435963E-02,  8.019477557357408E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -1.647111255467726E+00, -1.172489023491826E+00, -5.861007111895278E-01,  4.447355951854636E-03, -1.151490589614510E-02,  8.969176230988064E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -1.624225392769763E+00, -1.229591404297656E+00, -5.813839331201502E-01,  4.705561045808082E-03, -1.132514623377008E-02,  9.893739830781308E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -1.600069887365051E+00, -1.285731827724532E+00, -5.762111713256148E-01,  4.955221223801084E-03, -1.113019114425932E-02,  1.079310550362428E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -1.574687328962993E+00, -1.340885325515413E+00, -5.705950286545662E-01,  5.196392787604423E-03, -1.093044135473133E-02,  1.166726665246903E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -1.548119991755067E+00, -1.395028890686388E+00, -5.645480982575444E-01,  5.429145386693567E-03, -1.072628065133312E-02,  1.251626783752562E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -1.520409771437518E+00, -1.448141392965943E+00, -5.580829392311276E-01,  5.653560529307352E-03, -1.051807595322301E-02,  1.334019992757549E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -1.491598129445640E+00, -1.500203494838154E+00, -5.512120546224817E-01,  5.869730186688345E-03, -1.030617747798824E-02,  1.413919550759468E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -1.461726043935748E+00, -1.551197568614856E+00, -5.439478716655098E-01,  6.077755489532825E-03, -1.009091898571752E-02,  1.491342454505136E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -1.430833967057576E+00, -1.601107614898998E+00, -5.363027241186414E-01,  6.277745515090662E-03, -9.872618089414573E-03,  1.566309031755188E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -1.398961788068322E+00, -1.649919182742035E+00, -5.282888365731437E-01,  6.469816163049529E-03, -9.651576620412152E-03,  1.638842560293063E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -1.366148801850422E+00, -1.697619291744639E+00, -5.199183106012741E-01,  6.654089117685338E-03, -9.428081038709351E-03,  1.708968912908129E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -1.332433682409175E+00, -1.744196356302544E+00, -5.112031126157159E-01,  6.830690893233841E-03, -9.202402879285343E-03,  1.776716227782664E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -1.297854460942471E+00, -1.789640112157329E+00, -5.021550633152538E-01,  6.999751959076008E-03, -8.974799226543862E-03,  1.842114603444204E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -1.262448508092937E+00, -1.833941545375427E+00, -4.927858285965274E-01,  7.161405940912326E-03, -8.745513210109971E-03,  1.905195817184942E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -1.226252520013024E+00, -1.877092823846933E+00, -4.831069118175361E-01,  7.315788893674994E-03, -8.514774516010225E-03,  1.965993065742092E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -1.189302507895412E+00, -1.919087231367387E+00, -4.731296473044745E-01,  7.463038641759747E-03, -8.282799907814135E-03,  2.024540727108100E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -1.151633790642920E+00, -1.959919104339822E+00, -4.628651949988434E-01,  7.603294182296255E-03, -8.049793752835896E-03,  2.080874142441357E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -1.113280990372963E+00, -1.999583771111458E+00, -4.523245361468839E-01,  7.736695147397932E-03, -7.815948549140899E-03,  2.135029417051537E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -1.074278030471516E+00, -2.038077493939890E+00, -4.415184699386476E-01,  7.863381321457894E-03, -7.581445449791297E-03,  2.187043239372701E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -1.034658135931079E+00, -2.075397413567301E+00, -4.304576110095823E-01,  7.983492209612683E-03, -7.346454781368881E-03,  2.236952716798272E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -9.944538357263560E-01, -2.111541496367753E+00, -4.191523877231105E-01,  8.097166653563534E-03, -7.111136554294106E-03,  2.284795227262573E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -9.536969670001320E-01, -2.146508484021031E+00, -4.076130411581660E-01,  8.204542491082687E-03, -6.875640962798856E-03,  2.330608285509889E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -9.124186808495790E-01, -2.180297845656504E+00, -3.958496247307343E-01,  8.305756255796784E-03, -6.640108872673867E-03,  2.374429423058840E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -8.706494495194855E-01, -2.212909732402101E+00, -3.838720043834124E-01,  8.400942914121232E-03, -6.404672295389168E-03,  2.416296080854771E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -8.284190748244464E-01, -2.244344934268244E+00, -3.716898592822309E-01,  8.490235636201998E-03, -6.169454847890114E-03,  2.456245513538881E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -7.857566976381160E-01, -2.274604839293961E+00, -3.593126829651211E-01,  8.573765597625287E-03, -5.934572197555676E-03,  2.494314704376691E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -7.426908083031112E-01, -2.303691394879039E+00, -3.467497848906947E-01,  8.651661809008674E-03, -5.700132491520859E-03,  2.530540290092054E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -6.992492578283526E-01, -2.331607071222153E+00, -3.340102923395463E-01,  8.724050971061974E-03, -5.466236769642944E-03,  2.564958494902142E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -6.554592697519998E-01, -2.358354826782123E+00, -3.211031526239206E-01,  8.791057352933890E-03, -5.232979360774979E-03,  2.597605073008537E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -6.113474525587688E-01, -2.383938075678711E+00, -3.080371355653754E-01,  8.852802691779011E-03, -5.000448262306232E-03,  2.628515258785362E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -5.669398125503946E-01, -2.408360656949519E+00, -2.948208362037982E-01,  8.909406111626193E-03, -4.768725503105489E-03,  2.657723723924592E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -5.222617670772081E-01, -2.431626805580780E+00, -2.814626777048315E-01,  8.960984059780125E-03, -4.537887490211653E-03,  2.685264540809462E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -4.773381580474214E-01, -2.453741125232130E+00, -2.679709144363309E-01,  9.007650259049097E-03, -4.308005339845197E-03,  2.711171151413754E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -4.321932656393239E-01, -2.474708562578702E+00, -2.543536351878348E-01,  9.049515674060149E-03, -4.079145193446951E-03,  2.735476341104285E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -3.868508221503784E-01, -2.494534383197373E+00, -2.406187665098340E-01,  9.086688489890696E-03, -3.851368519392940E-03,  2.758212216846581E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -3.413340259258845E-01, -2.513224148926748E+00, -2.267740761518099E-01,  9.119274101349936E-03, -3.624732400828824E-03,  2.779410189436735E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -2.956655553176598E-01, -2.530783696632217E+00, -2.128271765796897E-01,  9.147375111469963E-03, -3.399289809914060E-03,  2.799100959452721E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -2.498675826298355E-01, -2.547219118308807E+00, -1.987855285548477E-01,  9.171091337978375E-03, -3.175089868725499E-03,  2.817314506642034E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -2.039617880146130E-01, -2.562536742455649E+00, -1.846564447581306E-01,  9.190519826670560E-03, -2.952178097044154E-03,  2.834080082477421E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -1.579693732859161E-01, -2.576743116656899E+00, -1.704470934437258E-01,  9.205754870737701E-03, -2.730596647147034E-03,  2.849426205622102E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -1.119110756230365E-01, -2.589844991304095E+00, -1.561645021089960E-01,  9.216888035355603E-03, -2.510384525591543E-03,  2.863380660030149E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -6.580718113895051E-02, -2.601849304395217E+00, -1.418155611679027E-01,  9.224008187191752E-03, -2.291577802196089E-03,  2.875970495344830E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -1.967753828927653E-02, -2.612763167348288E+00, -1.274070276175024E-01,  9.227201528588518E-03, -2.074209807061215E-03,  2.887222029211451E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  2.645842890049005E-02, -2.622593851772522E+00, -1.129455286888036E-01,  9.226551635978663E-03, -1.858311316735203E-03,  2.897160851168241E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  7.258170780922130E-02, -2.631348777145107E+00, -9.843756547478930E-02,  9.222139501962066E-03, -1.643910730449453E-03,  2.905811827853884E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  1.186736844126286E-01, -2.639035499346063E+00, -8.388951652952882E-02,  9.214043580405286E-03, -1.431034237240042E-03,  2.913199109335863E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  1.647161307072713E-01, -2.645661700007434E+00, -6.930764143311634E-02,  9.202339833829766E-03, -1.219705974658591E-03,  2.919346136436305E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  2.106911923756866E-01, -2.651235176635993E+00, -5.469808431764596E-02,  9.187101782358820E-03, -1.009948179522634E-03,  2.924275648982846E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  2.565813766988842E-01, -2.655763833470277E+00, -4.006687734974589E-02,  9.168400553635743E-03, -8.017813309064331E-04,  2.928009694918702E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  3.023695407200430E-01, -2.659255673033329E+00, -2.541994416561139E-02,  9.146304933343652E-03, -5.952242854602717E-04,  2.930569640177824E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  3.480388796619303E-01, -2.661718788343147E+00, -1.076310325500158E-02,  9.120881416160418E-03, -3.902944051987021E-04,  2.931976179199049E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  3.935729156000731E-01, -2.663161355743839E+00,  3.897928708647410E-03,  9.092194257098713E-03, -1.870076780677844E-04,  2.932249345944942E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  4.389554863934816E-01, -2.663591628322555E+00,  1.855753359422980E-02,  9.060305523170040E-03,  1.462116822187714E-05,  2.931408525314542E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  4.841707348741928E-01, -2.663017929879889E+00,  3.321018859685117E-02,  9.025275145213679E-03,  2.145785585514409E-04,  2.929472464873367E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  5.292030982958900E-01, -2.661448649424026E+00,  4.785046308104585E-02,  8.987160969657404E-03,  4.128519684733541E-04,  2.926459286842631E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  5.740372980406780E-01, -2.658892236160942E+00,  6.247301548445423E-02,  8.946018809985473E-03,  6.094298276582855E-04,  2.922386500290315E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  6.186583295820750E-01, -2.655357194954557E+00,  7.707259028284751E-02,  8.901902497727796E-03,  8.043014284249304E-04,  2.917271013463260E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  6.630514527013949E-01, -2.650852082231943E+00,  9.164401501701375E-02,  8.854863932802447E-03,  9.974568391679622E-04,  2.911129146191727E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  7.072021819540099E-01, -2.645385502309282E+00,  1.061821973816797E-01,  8.804953133124217E-03,  1.188886822626740E-03,  2.903976642278730E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  7.510962773819915E-01, -2.638966104114718E+00,  1.206821223761622E-01,  8.752218283574802E-03,  1.378582758786121E-03,  2.895828681798301E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  7.947197354702600E-01, -2.631602578286302E+00,  1.351388495162564E-01,  8.696705784435902E-03,  1.566536571825776E-03,  2.886699893293976E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  8.380587803433409E-01, -2.623303654626269E+00,  1.495475101069157E-01,  8.638460299165394E-03,  1.752740660581995E-03,  2.876604365899116E-03,
