            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -2.425729875924480E+00, -1.857957262930783E+00, -2.433172863493930E-02,  5.414606916251525E-03, -7.450145874392236E-03, -8.434871468275274E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -2.398342222383597E+00, -1.894964577141645E+00, -2.854578985166858E-02,  5.540193305915861E-03, -7.352476393615220E-03, -8.421009610295837E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -2.370330569390541E+00, -1.931479009647878E+00, -3.275237505200081E-02,  5.664203782806540E-03, -7.252996576779739E-03, -8.404968590501417E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -2.341702840167962E+00, -1.967491559419002E+00, -3.695039643072030E-02,  5.786620894197195E-03, -7.151726661301217E-03, -8.386755499592243E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -2.312467045050292E+00, -2.002993326280155E+00, -4.113876970985189E-02,  5.907427246120893E-03, -7.048686753255527E-03, -8.366377355822547E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -2.282631281219404E+00, -2.037975510274242E+00, -4.531641410244799E-02,  6.026605491639213E-03, -6.943896834953328E-03, -8.343841105083091E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -2.252203732498152E+00, -2.072429411062446E+00, -4.948225227648298E-02,  6.144138319423601E-03, -6.837376772701146E-03, -8.319153621252047E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -2.221192669200084E+00, -2.106346427363917E+00, -5.363521031899097E-02,  6.260008442723658E-03, -6.729146324711843E-03, -8.292321706819656E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -2.189606448033209E+00, -2.139718056435505E+00, -5.777421770060502E-02,  6.374198588771649E-03, -6.619225149236799E-03, -8.263352093905641E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -2.157453512055884E+00, -2.172535893593125E+00, -6.189820724073983E-02,  6.486691488492517E-03, -6.507632813117591E-03, -8.232251445824721E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -2.124742390683884E+00, -2.204791631777067E+00, -6.600611507368234E-02,  6.597469866297263E-03, -6.394388800793465E-03, -8.199026359109495E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -2.091481699748340E+00, -2.236477061163123E+00, -7.009688061575893E-02,  6.706516429958324E-03, -6.279512523583463E-03, -8.163683365777138E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -2.057680141603826E+00, -2.267584068820422E+00, -7.416944653367025E-02,  6.813813860697097E-03, -6.163023329076963E-03, -8.126228935721357E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -2.023346505285257E+00, -2.298104638416442E+00, -7.822275871406227E-02,  6.919344803588630E-03, -6.044940510610900E-03, -8.086669479264963E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -1.988489666711825E+00, -2.328030849969680E+00, -8.225576623442439E-02,  7.023091858340832E-03, -5.925283316871841E-03, -8.045011349952926E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -1.953118588936096E+00, -2.357354879650829E+00, -8.626742133546930E-02,  7.125037570453128E-03, -5.804070961708159E-03, -8.001260847693698E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -1.917242322436440E+00, -2.386068999633712E+00, -9.025667939518982E-02,  7.225164422711864E-03, -5.681322634236965E-03, -7.955424222326841E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -1.880870005451289E+00, -2.414165577997602E+00, -9.422249890480595E-02,  7.323454826950787E-03, -5.557057509289640E-03, -7.907507677625539E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -1.844010864354052E+00, -2.441637078682593E+00, -9.816384144681414E-02,  7.419891116023574E-03, -5.431294758184450E-03, -7.857517375683569E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -1.806674214067672E+00, -2.468476061499583E+00, -1.020796716753148E-01,  7.514455535976665E-03, -5.304053559789642E-03, -7.805459441629924E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -1.768869458517778E+00, -2.494675182196226E+00, -1.059689572987704E-01,  7.607130238439733E-03, -5.175353111850441E-03, -7.751339968645690E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -1.730606091123300E+00, -2.520227192580170E+00, -1.098306690653474E-01,  7.697897273256463E-03, -5.045212642569772E-03, -7.695165023281601E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -1.691893695323294E+00, -2.545124940700843E+00, -1.136637807509984E-01,  7.786738581365366E-03, -4.913651422453274E-03, -7.636940651093731E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -1.652741945138745E+00, -2.569361371091119E+00, -1.174672691504382E-01,  7.873635987934684E-03, -4.780688776410928E-03, -7.576672882592203E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -1.613160605768018E+00, -2.592929525070062E+00, -1.212401140711687E-01,  7.958571195772403E-03, -4.646344096074672E-03, -7.514367739480163E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -1.573159534214412E+00, -2.615822541107667E+00, -1.249812983306985E-01,  8.041525779093331E-03, -4.510636852282110E-03, -7.450031241203367E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -1.532748679943816E+00, -2.638033655252597E+00, -1.286898077571466E-01,  8.122481177711383E-03, -4.373586607821578E-03, -7.383669411987876E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -1.491938085570546E+00, -2.659556201624799E+00, -1.323646311935341E-01,  8.201418691537845E-03, -4.235213030675627E-03, -7.315288288552675E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -1.450737887570346E+00, -2.680383612975768E+00, -1.360047605060870E-01,  8.278319475198860E-03, -4.095535907816880E-03, -7.244893928425529E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -1.409158317020138E+00, -2.700509421318804E+00, -1.396091905968017E-01,  8.353164532717804E-03, -3.954575159376804E-03, -7.172492418631066E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -1.367209700364084E+00, -2.719927258630643E+00, -1.431769194204134E-01,  8.425934712325840E-03, -3.812350852999226E-03, -7.098089884589674E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -1.324902460205110E+00, -2.738630857625051E+00, -1.467069480058386E-01,  8.496610701476599E-03, -3.668883218252444E-03, -7.021692499113709E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -1.282247116120672E+00, -2.756614052598422E+00, -1.501982804821260E-01,  8.565173022155211E-03, -3.524192661011412E-03, -6.943306491410885E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -1.239254285500910E+00, -2.773870780347099E+00, -1.536499241088941E-01,  8.631602026640234E-03, -3.378299777760732E-03, -6.862938156054458E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -1.195934684406597E+00, -2.790395081156159E+00, -1.570608893112697E-01,  8.695877893847547E-03, -3.231225369899957E-03, -6.780593862025096E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -1.152299128443675E+00, -2.806181099860068E+00, -1.604301897194051E-01,  8.757980626352814E-03, -3.082990458227990E-03, -6.696280062028361E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -1.108358533651038E+00, -2.821223086976685E+00, -1.637568422127703E-01,  8.817890048060299E-03, -2.933616297826400E-03, -6.610003302330339E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -1.064123917398559E+00, -2.835515399917067E+00, -1.670398669695426E-01,  8.875585802412380E-03, -2.783124393526040E-03, -6.521770233322707E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -1.019606399293030E+00, -2.849052504274265E+00, -1.702782875214844E-01,  8.931047350994223E-03, -2.631536516037672E-03, -6.431587620922263E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -9.748172020903330E-01, -2.861828975194424E+00, -1.734711308147303E-01,  8.984253972416277E-03, -2.478874718736552E-03, -6.339462358804290E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -9.297676526126647E-01, -2.873839498833282E+00, -1.766174272768795E-01,  9.035184761406237E-03, -2.325161355019237E-03, -6.245401481372174E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -8.844691826698092E-01, -2.885078873900629E+00, -1.797162108907288E-01,  9.083818628103533E-03, -2.170419096105403E-03, -6.149412177302056E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -8.389333299833202E-01, -2.895542013294536E+00, -1.827665192748777E-01,  9.130134297615243E-03, -2.014670949113825E-03, -6.051501803487900E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -7.931717391119670E-01, -2.905223945826300E+00, -1.857673937713935E-01,  9.174110309988676E-03, -1.857940275255378E-03, -5.951677899310466E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -7.471961623759079E-01, -2.914119818036709E+00, -1.887178795407175E-01,  9.215725020763940E-03, -1.700250808210249E-03, -5.849948201398965E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -7.010184607766241E-01, -2.922224896105219E+00, -1.916170256641222E-01,  9.254956602100427E-03, -1.541626672943253E-03, -5.746320659095495E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -6.546506049100348E-01, -2.929534567854523E+00, -1.944638852540818E-01,  9.291783044363998E-03, -1.382092405049851E-03, -5.640803450590180E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -6.081046758705960E-01, -2.936044344852943E+00, -1.972575155728356E-01,  9.326182158149232E-03, -1.221672970504509E-03, -5.533404999576503E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -5.613928661441182E-01, -2.941749864616347E+00, -1.999969781594038E-01,  9.358131576778308E-03, -1.060393785716395E-03, -5.424133992373880E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -5.145274804868155E-01, -2.946646892911003E+00, -2.026813389652732E-01,  9.387608759313357E-03, -8.982807378411801E-04, -5.312999395494348E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -4.675209367879585E-01, -2.950731326158557E+00, -2.053096684989744E-01,  9.414590994109321E-03, -7.353602053109109E-04, -5.200010473622045E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -4.203857669133123E-01, -2.953999193944095E+00, -2.078810419797359E-01,  9.439055402956607E-03, -5.716590785306509E-04, -5.085176807964048E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -3.731346175262234E-01, -2.956446661628036E+00, -2.103945395004134E-01,  9.460978945896314E-03, -4.072047807127417E-04, -4.968508314966408E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -3.257802508827494E-01, -2.958070033062580E+00, -2.128492461998704E-01,  9.480338426800624E-03, -2.420252888753699E-04, -4.850015265440195E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -2.783355455968285E-01, -2.958865753413717E+00, -2.152442524450389E-01,  9.497110499785169E-03, -7.614915508068058E-05, -4.729708304158865E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -2.308134973712464E-01, -2.958830412090212E+00, -2.175786540229085E-01,  9.511271676478399E-03,  9.039447200117640E-05, -4.607598469976296E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -1.832272196901121E-01, -2.957960745781333E+00, -2.198515523427111E-01,  9.522798334148465E-03,  2.575758251444013E-04, -4.483697216499382E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -1.355899444685531E-01, -2.956253641605366E+00, -2.220620546485869E-01,  9.531666724689384E-03,  4.253644962075369E-04, -4.358016433360757E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -8.791502265532485E-02, -2.953706140370977E+00, -2.242092742430587E-01,  9.537852984468655E-03,  5.937294133434551E-04, -4.230568468163643E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -4.021592478405280E-02, -2.950315439953599E+00, -2.262923307216473E-01,  9.541333145022937E-03,  7.626388177985667E-04, -4.101366149141867E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  7.493758531105859E-03, -2.946078898788603E+00, -2.283103502189989E-01,  9.542083144599775E-03,  9.320602404202050E-04, -3.970422808505708E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  5.520031615978348E-02, -2.940994039482321E+00, -2.302624656668516E-01,  9.540078840633216E-03,  1.101960478028616E-03, -3.837752306488873E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  1.028899160847550E-01, -2.935058552541609E+00, -2.321478170642426E-01,  9.535296023299252E-03,  1.272305569592970E-03, -3.703369056296837E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  1.505486051018387E-01, -2.928270300223557E+00, -2.339655517604544E-01,  9.527710430167566E-03,  1.443060771963441E-03, -3.567288050137038E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  1.981623085956121E-01, -2.920627320507777E+00, -2.357148247512342E-01,  9.517297761864260E-03,  1.614190535121642E-03, -3.429524886228140E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  2.457168303959075E-01, -2.912127831193351E+00, -2.373947989887164E-01,  9.504033698726167E-03,  1.785658477099334E-03, -3.290095796593918E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  2.931978527201766E-01, -2.902770234121725E+00, -2.390046457054189E-01,  9.487893918506327E-03,  1.957427358690387E-03, -3.149017675547619E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  3.405909362071450E-01, -2.892553119526434E+00, -2.405435447526457E-01,  9.468854115193607E-03,  2.129459058016702E-03, -3.006308108829412E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  3.878815200474568E-01, -2.881475270510266E+00, -2.420106849536158E-01,  9.446890018996085E-03,  2.301714544992177E-03, -2.861985403367345E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  4.350549222172340E-01, -2.869535667650253E+00, -2.434052644716205E-01,  9.421977417532415E-03,  2.474153855744403E-03, -2.716068617630126E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  4.820963398207381E-01, -2.856733493730486E+00, -2.447264911935014E-01,  9.394092178293770E-03,  2.646736067071249E-03, -2.568577592553587E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  5.289908495487150E-01, -2.843068138602429E+00, -2.459735831287398E-01,  9.363210272475497E-03,  2.819419270994134E-03, -2.419532983073478E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  5.757234082595765E-01, -2.828539204172197E+00, -2.471457688244842E-01,  9.329307800298531E-03,  2.992160549412015E-03, -2.268956290355358E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  6.222788536911205E-01, -2.813146509514435E+00, -2.482422877968874E-01,  9.292361017915885E-03,  3.164915948795337E-03, -2.116869894823273E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  6.686419053108369E-01, -2.796890096112785E+00, -2.492623909791671E-01,  9.252346365941220E-03,  3.337640454848309E-03, -1.963297090039601E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  7.147971653129014E-01, -2.779770233227179E+00, -2.502053411868255E-01,  9.209240499593164E-03,  3.510287967112054E-03, -1.808262117422619E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  7.607291197699004E-01, -2.761787423388221E+00, -2.510704136004163E-01,  9.163020320440699E-03,  3.682811273542514E-03, -1.651790201748250E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  8.064221399472432E-01, -2.742942408018541E+00, -2.518568962662505E-01,  9.113663009728032E-03,  3.855162025166252E-03, -1.493907587344320E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  8.518604837880989E-01, -2.723236173180211E+00, -2.525640906153330E-01,  9.061146063262186E-03,  4.027290711048911E-03, -1.334641574819850E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  8.970282975768412E-01, -2.702669955445963E+00, -2.531913120007789E-01,  9.005447327958088E-03,  4.199146633838830E-03, -1.174020558252867E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  9.419096177897772E-01, -2.681245247891228E+00, -2.537378902539711E-01,  8.946545040232018E-03,  4.370677885854739E-03, -1.012074062988817E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  9.864883731425815E-01, -2.658963806204829E+00, -2.542031702597850E-01,  8.884417866278244E-03,  4.541831325517899E-03, -8.488327841154580E-05,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  1.030748386843550E+00, -2.635827654916620E+00, -2.545865125511727E-01,  8.819044944094486E-03,  4.712552554182587E-03, -6.843286253439396E-05,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  1.074673379061140E+00, -2.611839093739361E+00, -2.548872939232053E-01,  8.750405927167077E-03,  4.882785893660533E-03, -5.185947379030790E-05,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  1.118246969614144E+00, -2.587000704020567E+00, -2.551049080665005E-01,  8.678481029856199E-03,  5.052474364761043E-03, -3.516655591575913E-05,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  1.161452680893348E+00, -2.561315355298596E+00, -2.552387662198702E-01,  8.603251074638305E-03,  5.221559667080251E-03, -1.835768508721267E-05,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  1.204273941024496E+00, -2.534786211956420E+00, -2.552882978420395E-01,  8.524697541427097E-03,  5.389982160148863E-03, -1.436573727518507E-06,
