*******************************************************************************
JPL/HORIZONS               216 Kleopatra (A880 GB)         2020-Jun-22 08:41:28
Rec #:     216 (+COV) Soln.date: 2020-May-20_01:01:07   # obs: 3288 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419
   A= 2.793035933246411    MA= 17.87607933576206   ADIST= 3.496894649334843
   PER= 4.66792            N= .211149121           ANGMOM= .027820959
   DAN= 3.49675            DDN= 2.08923            L= 34.7962626
   B= .2043207             MOID= 1.09542           TP= 2004-May-13.3390798937
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 5.385
   H= 7.3                  G= .290                 B-V= .713
                           ALBEDO= .1164           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 216 Kleopatra (A880 GB)         {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345        
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937      
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.201764509320696E-01  Y= 1.862978006687784E+00  Z= 5.461213718557708E-01
  VX=-1.099520660319361E-02 VY= 6.973220081113642E-03 VZ= 6.513142712101299E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 5.385               
   H= 7.3                  G= .290                 B-V= .713                   
                           ALBEDO= .1164           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  2.102754431549975E+00,  3.200321427346915E-01,  2.275398667132923E-01, -2.835571859999277E-03,  1.250697190051555E-02, -2.748672995462300E-03,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  2.087775054010016E+00,  3.824369243656481E-01,  2.137108839957851E-01, -3.156239128836479E-03,  1.245326945186786E-02, -2.782612916119409E-03,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  2.071191796502916E+00,  4.445480512075098E-01,  1.997168720228379E-01, -3.477052275952763E-03,  1.238949615036548E-02, -2.814672248747439E-03,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  2.053005012239013E+00,  5.063149811270617E-01,  1.855674180013992E-01, -3.797576505350259E-03,  1.231558081497233E-02, -2.844777794063019E-03,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  2.033217253397080E+00,  5.676868764733318E-01,  1.712724671716479E-01, -4.117367298148144E-03,  1.223147659328408E-02, -2.872859608144838E-03,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  2.011833315547651E+00,  6.286127282158770E-01,  1.568423054857527E-01, -4.435972109370598E-03,  1.213716193698662E-02, -2.898851418708656E-03,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  1.988860273295767E+00,  6.890414846065270E-01,  1.422875402306319E-01, -4.752932181719369E-03,  1.203264143293185E-02, -2.922691030642043E-03,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  1.964307506583895E+00,  7.489221836037068E-01,  1.276190786578727E-01, -5.067784465691266E-03,  1.191794647496667E-02, -2.944320716860257E-03,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  1.938186717158623E+00,  8.082040882330397E-01,  1.128481047060784E-01, -5.380063631040113E-03,  1.179313576476890E-02, -2.963687589640871E-03,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  1.910511934790126E+00,  8.668368240022559E-01,  9.798605392555441E-02, -5.689304150964061E-03,  1.165829563105661E-02, -2.980743947580010E-03,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  1.881299512930190E+00,  9.247705174386828E-01,  8.304458673847590E-02, -5.995042439102625E-03,  1.151354015807744E-02, -2.995447593736576E-03,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  1.850568113596448E+00,  9.819559347778227E-01,  6.803556018893510E-02, -6.296819018499238E-03,  1.135901111665081E-02, -3.007762120881826E-03,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  1.818338681377093E+00,  1.038344619804517E+00,  5.297099835684908E-02, -6.594180700744003E-03,  1.119487769371734E-02, -3.017657160115318E-03,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  1.784634406561191E+00,  1.093889029834941E+00,  3.786306162739420E-02, -6.886682752812372E-03,  1.102133601915418E-02, -3.025108589522318E-03,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  1.749480677513027E+00,  1.148542668828640E+00,  2.272401502306512E-02, -7.173891028800214E-03,  1.083860849148519E-02, -3.030098700040009E-03,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  1.712905022522887E+00,  1.202260216635167E+00,  7.566195818236752E-03, -7.455384043874594E-03,  1.064694290700998E-02, -3.032616316259598E-03,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  1.674937041478828E+00,  1.254997653409734E+00, -7.598019334025363E-03, -7.730754968302106E-03,  1.044661139974711E-02, -3.032656870502609E-03,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  1.635608327812512E+00,  1.306712378276274E+00, -2.275624752647680E-02, -7.999613520358682E-03,  1.023790920238114E-02, -3.030222429159077E-03,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  1.594952381275094E+00,  1.357363321374000E+00, -3.789613273371453E-02, -8.261587738200397E-03,  1.002115324106585E-02, -3.025321670957539E-03,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  1.553004512195077E+00,  1.406911048493901E+00, -5.300537872005043E-02, -8.516325612264895E-03,  9.796680579297659E-03, -3.017969817567507E-03,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  1.509801737957813E+00,  1.455317857591942E+00, -6.807178148352697E-02, -8.763496561685159E-03,  9.564846727549758E-03, -3.008188517710773E-03,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  1.465382672520837E+00,  1.502547866550316E+00, -8.308326100781524E-02, -9.002792741825145E-03,  9.326023835799672E-03, -2.996005686501235E-03,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  1.419787409831624E+00,  1.548567091649069E+00, -9.802789210251166E-02, -9.233930174514045E-03,  9.080598789008534E-03, -2.981455301772188E-03,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  1.373057402056340E+00,  1.593343516324868E+00, -1.128939341225129E-01, -9.456649691491537E-03,  8.828971230782369E-03, -2.964577159962864E-03,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  1.325235333580608E+00,  1.636847149916304E+00, -1.276698593742221E-01, -9.670717681063628E-03,  8.571551537420714E-03, -2.945416595697232E-03,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  1.276364991774115E+00,  1.679050076192846E+00, -1.423443800372844E-01, -9.875926636254908E-03,  8.308758760527273E-03, -2.924024169005231E-03,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  1.226491135505370E+00,  1.719926491561747E+00, -1.569064734489852E-01, -1.007209550700418E-02,  8.041018559335074E-03, -2.900455323814089E-03,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  1.175659362380062E+00,  1.759452732957390E+00, -1.713454056179207E-01, -1.025906985908432E-02,  7.768761144938863E-03, -2.874770021909639E-03,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  1.123915975658946E+00,  1.797607295524686E+00, -1.856507528556468E-01, -1.043672184436238E-02,  7.492419256946206E-03, -2.847032356937966E-03,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  1.071307851781410E+00,  1.834370840306224E+00, -1.998124214380897E-01, -1.060494998969815E-02,  7.212426191328799E-03, -2.817310153080453E-03,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625,  1.017882309378386E+00,  1.869726192232827E+00, -2.138206652316087E-01, -1.076367881406276E-02,  6.929213896658495E-03, -2.785674552997847E-03,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  9.636869806056575E-01,  1.903658328798861E+00, -2.276661012413541E-01, -1.091285828530593E-02,  6.643211154192237E-03, -2.752199599545176E-03,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  9.087696855675432E-01,  1.936154359876259E+00, -2.413397230617281E-01, -1.105246312949708E-02,  6.354841855383606E-03, -2.716961815605850E-03,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  8.531783105332796E-01,  1.967203499184240E+00, -2.548329122299836E-01, -1.118249200693629E-02,  6.064523388390041E-03, -2.680039786181647E-03,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  7.969606905756715E-01,  1.996797027984220E+00, -2.681374475040390E-01, -1.130296656977917E-02,  5.772665143062022E-03, -2.641513746610644E-03,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  7.401644971854152E-01,  2.024928251611712E+00, -2.812455121041941E-01, -1.141393041675223E-02,  5.479667141795899E-03, -2.601465180474543E-03,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  6.828371313363994E-01,  2.051592449488636E+00, -2.941496989753805E-01, -1.151544796066568E-02,  5.185918801568496E-03, -2.559976430411309E-03,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525,  6.250256223988592E-01,  2.076786819281177E+00, -3.068430141417769E-01, -1.160760322433219E-02,  4.891797830532523E-03, -2.517130324699941E-03,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464,  5.667765332204006E-01,  2.100510415880501E+00, -3.193188782391315E-01, -1.169049857992706E-02,  4.597669260606633E-03, -2.473009822144075E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394,  5.081358716219883E-01,  2.122764085884222E+00, -3.315711263214174E-01, -1.176425344599061E-02,  4.303884614630635E-03, -2.427697677137948E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314,  4.491490084839066E-01,  2.143550398240276E+00, -3.435940060445757E-01, -1.182900295716917E-02,  4.010781203280399E-03, -2.381276125417400E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222,  3.898606025163057E-01,  2.162873571692532E+00, -3.553821743312348E-01, -1.188489662322446E-02,  3.718681548816903E-03, -2.333826590929553E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121,  3.303145317347216E-01,  2.180739399662450E+00, -3.669306926269460E-01, -1.193209698959104E-02,  3.427892935416703E-03, -2.285429415952695E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012,  2.705538316100136E-01,  2.197155173188304E+00, -3.782350208680088E-01, -1.197077830872513E-02,  3.138707080470897E-03, -2.236163615611578E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898,  2.106206398122278E-01,  2.212129602506171E+00, -3.892910102823290E-01, -1.200112523298024E-02,  2.851399918799962E-03, -2.186106656548013E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778,  1.505561474158165E-01,  2.225672737820332E+00, -4.000948951441168E-01, -1.202333153857063E-02,  2.566231493098643E-03, -2.135334259818535E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652,  9.040055639165981E-02,  2.237795889776773E+00, -4.106432836037562E-01, -1.203759888799036E-02,  2.283445943428349E-03, -2.083920228022933E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519,  3.019304317779612E-02,  2.248511550114582E+00, -4.209331477128891E-01, -1.204413563707933E-02,  2.003271587438649E-03, -2.031936296131984E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -3.002827190830784E-02,  2.257833312926941E+00, -4.309618127609484E-01, -1.204315569218798E-02,  1.725921082494570E-03, -1.979452005052703E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -9.022634967844882E-02,  2.265775796919143E+00, -4.407269460339295E-01, -1.203487742210022E-02,  1.451591660923263E-03, -1.926534596755992E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -1.503652517868637E-01,  2.272354569007870E+00, -4.502265451001163E-01, -1.201952262844349E-02,  1.180465429881663E-03, -1.873248929720232E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -2.104101554475893E-01,  2.277586069564314E+00, -4.594589257211801E-01, -1.199731557732689E-02,  9.127097276949654E-04, -1.819657413423584E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -2.703273634669824E-01,  2.281487539563850E+00, -4.684227094806973E-01, -1.196848209398892E-02,  6.484775288725843E-04, -1.765819960606957E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -3.300843099090870E-01,  2.284076949866920E+00, -4.771168112157153E-01, -1.193324872137652E-02,  3.879078903662934E-04, -1.711793956011555E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -3.896495617142517E-01,  2.285372932819559E+00, -4.855404263304767E-01, -1.189184194284454E-02,  1.311264320360064E-04, -1.657634240287994E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -4.489928165908097E-01,  2.285394716328037E+00, -4.936930180649610E-01, -1.184448746856905E-02, -1.217541552055838E-04, -1.603393107814503E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -5.080848974961913E-01,  2.284162060531101E+00, -5.015743047849198E-01, -1.179140958467543E-02, -3.706335794147744E-04, -1.549120317300771E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -5.668977440165806E-01,  2.281695197165502E+00, -5.091842473546935E-01, -1.173283056308762E-02, -6.154234011997824E-04, -1.494863114087727E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -6.254044009416289E-01,  2.278014771692033E+00, -5.165230366473217E-01, -1.166897012927055E-02, -8.560464770715413E-04, -1.440666262395879E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -6.835790043191649E-01,  2.273141788217008E+00, -5.235910812363914E-01, -1.160004498642589E-02, -1.092436398715963E-03, -1.386572085547204E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -7.413967652707648E-01,  2.267097557221076E+00, -5.303889953078412E-01, -1.152626839529782E-02, -1.324536931022795E-03, -1.332620513773868E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -7.988339518383734E-01,  2.259903646096989E+00, -5.369175868296489E-01, -1.144784980604059E-02, -1.552301451040413E-03, -1.278849139400553E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -8.558678691118782E-01,  2.251581832481754E+00, -5.431778460128956E-01, -1.136499453819546E-02, -1.775692391995954E-03, -1.225293277935681E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -9.124768378710065E-01,  2.242154060347989E+00, -5.491709340900613E-01, -1.127790350602566E-02, -1.994680696092350E-03, -1.171986033695353E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -9.686401719618901E-01,  2.231642398803954E+00, -5.548981724308917E-01, -1.118677298658704E-02, -2.209245278602511E-03, -1.118958369081632E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -1.024338154614879E+00,  2.220069003540713E+00, -5.603610320122795E-01, -1.109179442766772E-02, -2.419372505222135E-03, -1.066239176794240E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -1.079552013895581E+00,  2.207456080855835E+00, -5.655611232550927E-01, -1.099315429264809E-02, -2.625055684355514E-03, -1.013855354284557E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -1.134263897466420E+00,  2.193825854175361E+00, -5.705001862375088E-01, -1.089103393936870E-02, -2.826294575741164E-03, -9.618318797976948E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -1.188456846821637E+00,  2.179200532989362E+00, -5.751800812912605E-01, -1.078560953017464E-02, -3.023094916550975E-03, -9.101918894022502E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -1.242114771144729E+00,  2.163602284111446E+00, -5.796027799843629E-01, -1.067705197040227E-02, -3.215467965837368E-03, -8.589567544656155E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -1.295222420923950E+00,  2.147053205168794E+00, -5.837703564913072E-01, -1.056552687268542E-02, -3.403430067967477E-03, -8.081461590900219E-04,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -1.347765361448646E+00,  2.129575300226603E+00, -5.876849793494272E-01, -1.045119454458195E-02, -3.587002235476564E-03, -7.577781770780100E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -1.399729946297094E+00,  2.111190457449164E+00, -5.913489035981198E-01, -1.033420999717054E-02, -3.766209751591424E-03, -7.078693480502570E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -1.451103290915233E+00,  2.091920428698975E+00, -5.947644632958894E-01, -1.021472297247100E-02, -3.941081792482514E-03, -6.584347524191472E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -1.501873246375515E+00,  2.071786810975690E+00, -5.979340644090585E-01, -1.009287798776607E-02, -4.111651069000587E-03, -6.094880850702580E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -1.552028373395542E+00,  2.050811029598885E+00, -6.008601780655664E-01, -9.968814394812921E-03, -4.277953487311915E-03, -5.610417276963026E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -1.601557916684732E+00,  2.029014323041126E+00, -6.035453341663214E-01, -9.842666451404259E-03, -4.440027828184663E-03, -5.131068193594328E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -1.650451779675134E+00,  2.006417729316756E+00, -6.059921153432863E-01, -9.714563403280169E-03, -4.597915445511972E-03, -4.656933245395502E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -1.698700499686580E+00,  1.983042073830195E+00, -6.082031512515164E-01, -9.584629575903282E-03, -4.751659983775571E-03, -4.188100987677738E-04,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -1.746295223573654E+00,  1.958907958592823E+00, -6.101811131845732E-01, -9.452984475132872E-03, -4.901307112906359E-03, -3.724649523917697E-04,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -1.793227683894290E+00,  1.934035752724208E+00, -6.119287090040247E-01, -9.319742894878654E-03, -5.046904279604789E-03, -3.266647123845897E-04,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -1.839490175630686E+00,  1.908445584156199E+00, -6.134486783723708E-01, -9.185015030176772E-03, -5.188500474839970E-03, -2.814152818664504E-04,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -1.885075533486948E+00,  1.882157332459872E+00, -6.147437882775696E-01, -9.048906594650262E-03, -5.326146017109616E-03, -2.367216972187657E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -1.929977109783167E+00,  1.855190622718100E+00, -6.158168288371405E-01, -8.911518941476621E-03, -5.459892350815496E-03, -1.925881828084169E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -1.974188752961335E+00,  1.827564820369950E+00, -6.166706093700077E-01, -8.772949187028268E-03, -5.589791859034401E-03, -1.490182033674823E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -2.017704786714527E+00,  1.799299026956750E+00, -6.173079547244760E-01, -8.633290336405733E-03, -5.715897689959022E-03, -1.060145140739987E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -2.060519989746964E+00,  1.770412076703276E+00, -6.177317018509587E-01, -8.492631410149092E-03, -5.838263596293214E-03, -6.357920837885154E-05,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -2.102629576169224E+00,  1.740922533871039E+00, -6.179446966083016E-01, -8.351057571480707E-03, -5.956943786896512E-03, -2.171376362618325E-05,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -2.144029176529751E+00,  1.710848690824182E+00, -6.179497907927897E-01, -8.208650253486081E-03, -6.071992789984355E-03,  1.958091548706415E-05,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -2.184714819480953E+00,  1.680208566751882E+00, -6.177498393791281E-01, -8.065487285681372E-03, -6.183465327215053E-03,  6.030445557641424E-05,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -2.224682914075535E+00,  1.649019906994416E+00, -6.173476979628317E-01, -7.921643019458557E-03, -6.291416198039512E-03,  1.004569753382200E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -2.263930232686340E+00,  1.617300182923021E+00, -6.167462203935598E-01, -7.777188451986847E-03, -6.395900173742743E-03,  1.400390483966830E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -2.302453894541273E+00,  1.585066592326510E+00, -6.159482565891720E-01, -7.632191348311738E-03, -6.496971900586184E-03,  1.790516681461464E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -2.340251349863752E+00,  1.552336060260949E+00, -6.149566505208611E-01, -7.486716361402418E-03, -6.594685811317882E-03,  2.174962144683152E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.377320364606952E+00,  1.519125240322165E+00, -6.137742383598446E-01, -7.340825149473354E-03, -6.689096044484351E-03,  2.553744224410815E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.413659005766412E+00,  1.485450516302085E+00, -6.124038467748864E-01, -7.194576489986108E-03, -6.780256371638990E-03,  2.926883533217337E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.449265627255003E+00,  1.451328004189069E+00, -6.108482913694642E-01, -7.048026390725226E-03, -6.868220132472691E-03,  3.294403676247782E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.484138856327467E+00,  1.416773554474324E+00, -6.091103752494774E-01, -6.901228198611845E-03, -6.953040177064923E-03,  3.656330997449624E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.518277580543502E+00,  1.381802754731402E+00, -6.071928877146620E-01, -6.754232706261385E-03, -7.034768814270047E-03,  4.012694338336082E-04,
