            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -2.297559196085382E+00,  1.464273021257735E+00, -1.269203222122252E-01, -6.732728133597743E-03, -7.591224846348601E-03,  4.656238014102899E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -2.330800615353344E+00,  1.426052479604737E+00, -1.036173180779600E-01, -6.563652551377820E-03, -7.696390615248322E-03,  4.664668752257400E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -2.363193941948261E+00,  1.387315127411858E+00, -8.027656433846467E-02, -6.393509116657974E-03, -7.797949113157883E-03,  4.671341735760801E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -2.394734105815844E+00,  1.348078997478529E+00, -5.690679072674593E-02, -6.222405194004968E-03, -7.895902316572868E-03,  4.676280747516312E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -2.425416568858145E+00,  1.308362104514247E+00, -3.351660562269815E-02, -6.050446184558613E-03, -7.990255463509698E-03,  4.679510533209438E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -2.455237314871804E+00,  1.268182429154957E+00, -1.011449142808800E-02, -5.877735429738441E-03, -8.081016923522730E-03,  4.681056725946146E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -2.484192839027827E+00,  1.227557902634560E+00,  1.329119968476840E-02, -5.704374124089560E-03, -8.168198065763537E-03,  4.680945772169647E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.512280136937841E+00,  1.186506392119356E+00,  3.669224965746590E-02, -5.530461237007187E-03, -8.251813125882272E-03,  4.679204859021432E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.539496693351210E+00,  1.145045686709348E+00,  6.008057807062690E-02, -5.356093443387930E-03, -8.331879072477340E-03,  4.675861843258905E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.565840470528134E+00,  1.103193484107619E+00,  8.344824531771938E-02, -5.181365063374438E-03, -8.408415473437786E-03,  4.670945181841356E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.591309896333351E+00,  1.060967377957863E+00,  1.067874554363323E-01, -5.006368010694198E-03, -8.481444362424952E-03,  4.664483864359087E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.615903852091317E+00,  1.018384845847633E+00,  1.300905586065321E-01, -4.831191748856819E-03, -8.550990106252911E-03,  4.656507347451908E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.639621660242156E+00,  9.754632379707910E-01,  1.533500533264102E-01, -4.655923255349632E-03, -8.617079273892386E-03,  4.647045491274661E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.662463071839610E+00,  9.322197664409009E-01,  1.765585882752394E-01, -4.480646994267215E-03, -8.679740507030782E-03,  4.636128498098039E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.684428253932566E+00,  8.886714952484817E-01,  1.997089638753039E-01, -4.305444896971062E-03, -8.739004391962948E-03,  4.623786853204232E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.705517776868104E+00,  8.448353308551195E-01,  2.227941335642283E-01, -4.130396349897079E-03, -8.794903333026696E-03,  4.610051268206300E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.725732601549854E+00,  8.007280134155256E-01,  2.458072047900897E-01, -3.955578188771843E-03, -8.847471428075421E-03,  4.594952626846119E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.745074066682402E+00,  7.563661086161502E-01,  2.687414397417435E-01, -3.781064698744144E-03, -8.896744346451522E-03,  4.578521933281412E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.763543876030348E+00,  7.117660001169115E-01,  2.915902558267948E-01, -3.606927620061887E-03, -8.942759209815897E-03,  4.560790262855724E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.781144085718931E+00,  6.669438825810926E-01,  3.143472259096028E-01, -3.433236158966917E-03, -8.985554476089177E-03,  4.541788715339006E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.797877091601503E+00,  6.219157552773411E-01,  3.370060783216308E-01, -3.260057003484018E-03, -9.025169826695384E-03,  4.521548370621829E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.813745616717489E+00,  5.766974162368892E-01,  3.595606966563543E-01, -3.087454343773275E-03, -9.061646057251533E-03,  4.500100246840879E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.828752698862818E+00,  5.313044569484745E-01,  3.820051193608165E-01, -2.915489896703081E-03, -9.095024971814187E-03,  4.477475260905667E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.842901678293014E+00,  4.857522575729419E-01,  4.043335391357368E-01, -2.744222934285174E-03, -9.125349280776763E-03,  4.453704191385533E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -2.856196185577354E+00,  4.400559826590321E-01,  4.265403021558444E-01, -2.573710315605555E-03, -9.152662502511653E-03,  4.428817643703473E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -2.868640129620800E+00,  3.942305773413394E-01,  4.486199071218296E-01, -2.404006521969093E-03, -9.177008868888515E-03,  4.402846017579806E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -2.880237685869507E+00,  3.482907640008184E-01,  4.705670041550922E-01, -2.235163695195362E-03, -9.198433234721961E-03,  4.375819476713985E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -2.890993284715627E+00,  3.022510393685556E-01,  4.923763935465589E-01, -2.067231678997090E-03, -9.216980990974099E-03,  4.347767920729348E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -2.900911600115570E+00,  2.561256720547700E-01,  5.140430243707830E-01, -1.900258062822708E-03, -9.232697981430810E-03,  4.318720959316332E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -2.909997538431758E+00,  2.099287004856069E-01,  5.355619929758423E-01, -1.734288227317768E-03, -9.245630422965554E-03,  4.288707888374769E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -2.918256227505080E+00,  1.636739312288726E-01,  5.569285413586117E-01, -1.569365391153992E-03, -9.255824829747910E-03,  4.257757668009582E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -2.925693005965366E+00,  1.173749376886221E-01,  5.781380554346341E-01, -1.405530659441232E-03, -9.263327941470884E-03,  4.225898902380882E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -2.932313412787968E+00,  7.104505914903092E-02,  5.991860632119300E-01, -1.242823073735456E-03, -9.268186655363157E-03,  4.193159821428716E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -2.938123177103811E+00,  2.469740014925480E-02,  6.200682328780295E-01, -1.081279663347539E-03, -9.270447961753943E-03,  4.159568264421714E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -2.943128208268447E+00, -2.165516982819200E-02,  6.407803708090989E-01, -9.209354975893058E-04, -9.270158883093422E-03,  4.125151665229557E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -2.947334586194105E+00, -6.800001637272557E-02,  6.613184195095310E-01, -7.618237386794796E-04, -9.267366416393414E-03,  4.089937039219592E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -2.950748551947480E+00, -1.143247398816495E-01,  6.816784554898958E-01, -6.039756951099650E-04, -9.262117479044799E-03,  4.053950971692537E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -2.953376498615172E+00, -1.606171750335021E-01,  7.018566870907648E-01, -4.474208753127208E-04, -9.254458857942537E-03,  4.017219607782933E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.955224962437905E+00, -2.068653900151143E-01,  7.218494522595493E-01, -2.921870414814034E-04, -9.244437161828892E-03,  3.979768643754476E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.956300614213949E+00, -2.530576855182189E-01,  7.416532162871623E-01, -1.383002634064743E-04, -9.232098776752873E-03,  3.941623319620568E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.956610250971454E+00, -2.991825935209202E-01,  7.612645695109438E-01,  1.421502781817170E-05, -9.217489824536532E-03,  3.902808413018041E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -2.956160787908678E+00, -3.452288758687821E-01,  7.806802249899235E-01,  1.653359863696735E-04, -9.200656124137355E-03,  3.863348234253669E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -2.954959250600328E+00, -3.911855226697728E-01,  7.998970161580682E-01,  3.150412987057114E-04, -9.181643155820577E-03,  3.823266622435581E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -2.953012767467527E+00, -4.370417505170183E-01,  8.189118944607341E-01,  4.633111310934375E-04, -9.160496028108939E-03,  3.782586942621674E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -2.950328562509026E+00, -4.827870005532303E-01,  8.377219269794138E-01,  6.101270775685293E-04, -9.137259447482133E-03,  3.741332083993364E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -2.946913948291839E+00, -5.284109363900438E-01,  8.563242940500422E-01,  7.554721082061350E-04, -9.111977690588219E-03,  3.699524459106054E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -2.942776319199174E+00, -5.739034418939516E-01,  8.747162868800054E-01,  8.993305180067083E-04, -9.084694578621018E-03,  3.657186004084990E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -2.937923144931567E+00, -6.192546188492070E-01,  8.928953051680396E-01,  1.041687876787049E-03, -9.055453453733929E-03,  3.614338179550594E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -2.932361964255669E+00, -6.644547845080983E-01,  9.108588547302727E-01,  1.182530980207456E-03, -9.024297157598884E-03,  3.571001972142233E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -2.926100378995354E+00, -7.094944690395404E-01,  9.286045451353898E-01,  1.321847801800181E-03, -8.991268012167646E-03,  3.527197896652622E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -2.919146048260446E+00, -7.543644128867729E-01,  9.461300873520837E-01,  1.459627445874066E-03, -8.956407802524937E-03,  3.482945998809809E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -2.911506682908765E+00, -7.990555640441607E-01,  9.634332914120122E-01,  1.595860101295450E-03, -8.919757761644409E-03,  3.438265858690414E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -2.903190040236919E+00, -8.435590752621782E-01,  9.805120640912729E-01,  1.730536996225239E-03, -8.881358556884626E-03,  3.393176594700337E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -2.894203918894823E+00, -8.878663011889840E-01,  9.973644066130428E-01,  1.863650353896673E-03, -8.841250278111184E-03,  3.347696868048718E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -2.884556154018629E+00, -9.319687954564789E-01,  1.013988412373688E+00,  1.995193349489317E-03, -8.799472427354750E-03,  3.301844887651712E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -2.874254612576445E+00, -9.758583077183042E-01,  1.030382264694341E+00,  2.125160068139365E-03, -8.756063909914439E-03,  3.255638415407783E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -2.863307188921092E+00, -1.019526780646791E+00,  1.046544234599669E+00,  2.253545464121492E-03, -8.711063026819156E-03,  3.209094771785807E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -2.851721800543950E+00, -1.062966346895451E+00,  1.062472678625235E+00,  2.380345321238110E-03, -8.664507468574355E-03,  3.162230841666787E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -2.839506384023772E+00, -1.106169326033309E+00,  1.078166036654586E+00,  2.505556214447478E-03, -8.616434310144196E-03,  3.115063080385081E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -2.826668891164215E+00, -1.149128221457170E+00,  1.093622829786966E+00,  2.629175472748553E-03, -8.566880007142737E-03,  3.067607519930761E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -2.813217285313806E+00, -1.191835717287862E+00,  1.108841658236400E+00,  2.751201143318473E-03, -8.515880393233944E-03,  3.019879775295878E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -2.799159537862225E+00, -1.234284675256572E+00,  1.123821199262917E+00,  2.871631956827876E-03, -8.463470678780179E-03,  2.971895050999644E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -2.784503624907521E+00, -1.276468131587629E+00,  1.138560205137139E+00,  2.990467293698363E-03, -8.409685450757843E-03,  2.923668147934405E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -2.769257524090114E+00, -1.318379293883633E+00,  1.153057501140111E+00,  3.107707151129606E-03, -8.354558673733147E-03,  2.875213470618341E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -2.753429211589638E+00, -1.360011538017421E+00,  1.167311983600267E+00,  3.223352110959651E-03, -8.298123691568383E-03,  2.826545034765806E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -2.737026659279987E+00, -1.401358405034013E+00,  1.181322617968637E+00,  3.337403308555057E-03, -8.240413229699572E-03,  2.777676474988056E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -2.720057832037119E+00, -1.442413598065361E+00,  1.195088436932642E+00,  3.449862402815993E-03, -8.181459397991168E-03,  2.728621052518592E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -2.702530685194095E+00, -1.483170979260932E+00,  1.208608538568538E+00,  3.560731547271676E-03, -8.121293694218825E-03,  2.679391662948619E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -2.684453162138040E+00, -1.523624566737292E+00,  1.221882084532600E+00,  3.670013362202541E-03, -8.059947008180466E-03,  2.630000843992541E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -2.665833192044046E+00, -1.563768531549691E+00,  1.234908298291236E+00,  3.777710907740275E-03, -7.997449626375696E-03,  2.580460783291396E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -2.646678687741149E+00, -1.603597194688324E+00,  1.247686463390167E+00,  3.883827657931343E-03, -7.933831237183721E-03,  2.530783326234371E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -2.626997543705605E+00, -1.643105024101597E+00,  1.260215921762714E+00,  3.988367475759247E-03, -7.869120936481394E-03,  2.480979983769232E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -2.606797634176650E+00, -1.682286631748503E+00,  1.272496072077029E+00,  4.091334589122406E-03, -7.803347233660639E-03,  2.431061940174127E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -2.586086811390026E+00, -1.721136770682026E+00,  1.284526368122077E+00,  4.192733567750949E-03, -7.736538058020676E-03,  2.381040060775686E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.564872903924616E+00, -1.759650332165380E+00,  1.296306317232038E+00,  4.292569301036913E-03, -7.668720765504931E-03,  2.330924899605246E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -2.543163715157717E+00, -1.797822342822734E+00,  1.307835478748839E+00,  4.390846976748357E-03, -7.599922145750826E-03,  2.280726706987840E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -2.520967021824578E+00, -1.835647961825881E+00,  1.319113462522431E+00,  4.487572060601581E-03, -7.530168429410278E-03,  2.230455437053414E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -2.498290572677962E+00, -1.873122478118082E+00,  1.330139927448388E+00,  4.582750276683522E-03, -7.459485295692126E-03,  2.180120755144593E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -2.475142087243436E+00, -1.910241307676113E+00,  1.340914580042201E+00,  4.676387588740121E-03, -7.387897880102254E-03,  2.129732045084393E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -2.451529254666067E+00, -1.946999990811605E+00,  1.351437173049568E+00,  4.768490182312756E-03, -7.315430782433810E-03,  2.079298416316917E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -2.427459732644571E+00, -1.983394189513115E+00,  1.361707504092278E+00,  4.859064447596533E-03, -7.242108075069209E-03,  2.028828711023670E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -2.402941146449622E+00, -2.019419684830319E+00,  1.371725414349755E+00,  4.948116962905474E-03, -7.167953311507319E-03,  1.978331511266991E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -2.377981088023323E+00, -2.055072374301054E+00,  1.381490787276235E+00,  5.035654478759487E-03, -7.092989534940799E-03,  1.927815146080434E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -2.352587115156519E+00, -2.090348269421218E+00,  1.391003547353048E+00,  5.121683902665090E-03, -7.017239286830695E-03,  1.877287698410519E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -2.326766750740409E+00, -2.125243493157575E+00,  1.400263658875158E+00,  5.206212284615900E-03, -6.940724615499229E-03,  1.826757011874113E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -2.300527482088906E+00, -2.159754277503681E+00,  1.409271124771052E+00,  5.289246803287176E-03, -6.863467084792823E-03,  1.776230697352967E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -2.273876760328386E+00, -2.193876961079359E+00,  1.418025985455286E+00,  5.370794752878524E-03, -6.785487782837612E-03,  1.725716139461900E-03,
