*******************************************************************************
JPL/HORIZONS                 498 Tokio (A902 XA)           2020-Jun-22 09:10:47
Rec #:     498 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 4181 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626
   A= 2.649524772809374    MA= 34.65141567106175   ADIST= 3.24844814556893
   PER= 4.31281            N= .228534665           ANGMOM= .027275709
   DAN= 2.82243            DDN= 2.26657            L= 338.2355066
   B= -8.309901200000001   MOID= 1.06022           TP= 2010-Feb-15.3756733974
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.915             ROTPER= 41.85
   H= 8.9                  G= .150                 B-V= .780
                           ALBEDO= .0694           STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#77, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:47 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 498 Tokio (A902 XA)             {source: JPL#77}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682        
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974      
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.851749392819965E+00  Y= 1.206024762789700E+00  Z= 1.601878482439349E-01
  VX=-4.806495556823239E-03 VY= 1.032409080937631E-02 VZ= 5.073063820255979E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.915             ROTPER= 41.85               
   H= 8.9                  G= .150                 B-V= .780                   
                           ALBEDO= .0694           STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.246904414647790E+00, -1.700736891667444E+00, -1.697116772288763E-01,  9.460462462872781E-03,  8.707625080225155E-03, -1.767785302647071E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.293709261126230E+00, -1.656538447794569E+00, -1.784827321704833E-01,  9.259960075136263E-03,  8.970973508276072E-03, -1.740367067246064E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.339488945472706E+00, -1.611035297438143E+00, -1.871126590002756E-01,  9.050416543864563E-03,  9.229437422644590E-03, -1.711335626252402E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.384198566385334E+00, -1.564252916536051E+00, -1.955934186178961E-01,  8.831957729642261E-03,  9.482595613259145E-03, -1.680702434618246E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.427793913554464E+00, -1.516218883528509E+00, -2.039170395353577E-01,  8.604734218997002E-03,  9.730028587880296E-03, -1.648483097373348E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.470231591922120E+00, -1.466962866238942E+00, -2.120756388334938E-01,  8.368921551243339E-03,  9.971320393732415E-03, -1.614697448099061E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.511469146691844E+00, -1.416516599514169E+00, -2.200614434500100E-01,  8.124720290217883E-03,  1.020606048969328E-02, -1.579369602798338E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.551465188290939E+00, -1.364913853408478E+00, -2.278668116717827E-01,  7.872355932197175E-03,  1.043384565398632E-02, -1.542527987453014E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.590179516448158E+00, -1.312190391773189E+00, -2.354842546959453E-01,  7.612078643231155E-03,  1.065428191156613E-02, -1.504205337749662E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.627573242522536E+00, -1.258383921195644E+00, -2.429064581174730E-01,  7.344162821837487E-03,  1.086698646391535E-02, -1.464438669795443E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.663608909205639E+00, -1.203534030322746E+00, -2.501263031962208E-01,  7.068906485593164E-03,  1.107158960213259E-02, -1.423269221096932E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  1.698250606716849E+00, -1.147682119702237E+00, -2.571368877537295E-01,  6.786630481953975E-03,  1.126773658344543E-02, -1.380742361459376E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  1.731464084617489E+00, -1.090871322373856E+00, -2.639315465492442E-01,  6.497677525527758E-03,  1.145508945149874E-02, -1.336907473801956E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  1.763216858386525E+00, -1.033146415540014E+00, -2.705038709853040E-01,  6.202411066411573E-03,  1.163332878104917E-02, -1.291817805268256E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  1.793478309929796E+00, -9.745537237416986E-01, -2.768477279961728E-01,  5.901213996629785E-03,  1.180215532806321E-02, -1.245530289414508E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  1.822219781235580E+00, -9.151410140587042E-01, -2.829572779772435E-01,  5.594487203953588E-03,  1.196129156691469E-02, -1.198105340634093E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  1.849414660440869E+00, -8.549573839421781E-01, -2.888269916201859E-01,  5.282647984403436E-03,  1.211048309752684E-02, -1.149606622299582E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  1.875038459633912E+00, -7.940531423693044E-01, -2.944516655267013E-01,  4.966128326610789E-03,  1.224949990695171E-02, -1.100100790379768E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  1.899068883789202E+00, -7.324796850824298E-01, -2.998264364832350E-01,  4.645373083097908E-03,  1.237813747196757E-02, -1.049657214571900E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  1.921485890311198E+00, -6.702893647363047E-01, -3.049467942900504E-01,  4.320838045500153E-03,  1.249621769157423E-02, -9.983476793505239E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  1.942271738752985E+00, -6.075353568270180E-01, -3.098085930511686E-01,  3.992987942586146E-03,  1.260358964052863E-02, -9.462460677743928E-04,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  1.961411030373982E+00, -5.442715223148520E-01, -3.144080608469312E-01,  3.662294381338932E-03,  1.270013013734723E-02, -8.934280312993382E-04,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  1.978890737305355E+00, -4.805522678801512E-01, -3.187418077280347E-01,  3.329233752680041E-03,  1.278574412257339E-02, -8.399706491822574E-04,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  1.994700221203367E+00, -4.164324047677479E-01, -3.228068319887658E-01,  2.994285124809251E-03,  1.286036484471884E-02, -7.859520814470238E-04,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.008831241385672E+00, -3.519670071864333E-01, -3.266005246975490E-01,  2.657928146519768E-03,  1.292395385214781E-02, -7.314512194922172E-04,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.021277952549161E+00, -2.872112712330067E-01, -3.301206724819798E-01,  2.320640979343787E-03,  1.297650079192389E-02, -6.765473377695836E-04,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.032036892254763E+00, -2.222203752930859E-01, -3.333654585805499E-01,  1.982898274899341E-03,  1.301802302165823E-02, -6.213197492038549E-04,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.041106958447377E+00, -1.570493428306669E-01, -3.363334621863926E-01,  1.645169214596015E-03,  1.304856504387928E-02, -5.658474670715764E-04,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.048489377367748E+00, -9.175290842748646E-02, -3.390236561229472E-01,  1.307915629613210E-03,  1.306819777357622E-02, -5.102088764111597E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.054187662299437E+00, -2.638538787776945E-02, -3.414354029068170E-01,  9.715902174831181E-04,  1.307701765056766E-02, -4.544814179627899E-04,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.058207563669738E+00,  3.899944691809897E-02, -3.435684492672455E-01,  6.366348692212224E-04,  1.307514560988857E-02, -3.987412872863469E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.060557011087612E+00,  1.043484875870187E-01, -3.454229192039759E-01,  3.034791187992785E-04,  1.306272592477610E-02, -3.430631513513119E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.061246047955606E+00,  1.696094028453524E-01, -3.469993056758939E-01, -2.746127528008799E-05,  1.303992493783786E-02, -2.875198845584138E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.060286759336268E+00,  2.347307454711364E-01, -3.482984610217724E-01, -3.557856086641144E-04,  1.300692969664354E-02, -2.321823257941437E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.057693193786376E+00,  2.996620522499219E-01, -3.493215862215022E-01, -6.811093646146371E-04,  1.296394651038094E-02, -1.771190577438802E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.053481279894306E+00,  3.643539365415567E-01, -3.500702191114159E-01, -1.003065198898171E-03,  1.291119944437357E-02, -1.223962093328809E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.047668738267572E+00,  4.287581731990444E-01, -3.505462216708177E-01, -1.321303774761839E-03,  1.284892876915822E-02, -6.807728183133884E-05,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.040274989719616E+00,  4.928277756534108E-01, -3.507517664987980E-01, -1.635494448480611E-03,  1.277738938049558E-02, -1.422299888995660E-05,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.031321060398386E+00,  5.565170650588314E-01, -3.506893226012214E-01, -1.945325807572423E-03,  1.269684920599460E-02,  3.910881943354316E-05,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.020829484584660E+00,  6.197817314679717E-01, -3.503616406074950E-01, -2.250506065486690E-03,  1.260758761288169E-02,  9.186335885116771E-05,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.008824205863800E+00,  6.825788870769842E-01, -3.497717375347459E-01, -2.550763318729193E-03,  1.250989383026875E-02,  1.439888898536161E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  1.995330477340023E+00,  7.448671116456874E-01, -3.489228812127509E-01, -2.845845673959690E-03,  1.240406539923961E-02,  1.954368245618224E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  1.980374761527335E+00,  8.066064902657915E-01, -3.478185744787336E-01, -3.135521250983766E-03,  1.229040666399165E-02,  2.461617519397214E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  1.963984630525771E+00,  8.677586437081142E-01, -3.464625392499764E-01, -3.419578066773250E-03,  1.216922731342391E-02,  2.961214515614007E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  1.946188667055570E+00,  9.282867516164359E-01, -3.448587005783987E-01, -3.697823810321589E-03,  1.204084097923303E-02,  3.452768874302190E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  1.927016366864371E+00,  9.881555688475658E-01, -3.430111707811745E-01, -3.970085520440606E-03,  1.190556389756934E-02,  3.935921840753837E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  1.906498042966963E+00,  1.047331435293497E+00, -3.409242337316308E-01, -4.236209176461830E-03,  1.176371364122489E-02,  4.410345865788018E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  1.884664732130204E+00,  1.105782279551646E+00, -3.386023293872348E-01, -4.496059211040233E-03,  1.161560792735697E-02,  4.875744059597473E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  1.861548103968621E+00,  1.163477616829881E+00, -3.360500386240586E-01, -4.749517954709063E-03,  1.146156350414638E-02,  5.331849514658697E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  1.837180372967454E+00,  1.220388541487152E+00, -3.332720684391766E-01, -4.996485021968830E-03,  1.130189511867550E-02,  5.778424513755888E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  1.811594213701481E+00,  1.276487714619478E+00, -3.302732375744845E-01, -5.236876648437103E-03,  1.113691456733607E-02,  6.215259638834735E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  1.784822679471411E+00,  1.331749347105277E+00, -3.270584626077395E-01, -5.470624988148674E-03,  1.096692982914447E-02,  6.642172795707124E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  1.756899124535387E+00,  1.386149178523685E+00, -3.236327445492929E-01, -5.697677379596215E-03,  1.079224428147011E-02,  7.059008168901339E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  1.727857130071555E+00,  1.439664452355054E+00, -3.200011559760222E-01, -5.917995588560864E-03,  1.061315599691437E-02,  7.465635120188927E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  1.697730433968819E+00,  1.492273887864843E+00, -3.161688287274236E-01, -6.131555035196718E-03,  1.042995711941373E-02,  7.861947043479860E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  1.666552864507152E+00,  1.543957649061028E+00, -3.121409421826856E-01, -6.338344012216016E-03,  1.024293331709848E-02,  8.247860187856530E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  1.634358277956234E+00,  1.594697311101752E+00, -3.079227121319722E-01, -6.538362900330177E-03,  1.005236330901098E-02,  8.623312459379485E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  1.601180500092394E+00,  1.644475824514343E+00, -3.035193802501389E-01, -6.731623386322511E-03,  9.858518462326051E-03,  8.988262211007335E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  1.567053271608541E+00,  1.693277477568191E+00, -2.989362041766056E-01, -6.918147688584370E-03,  9.661662455870624E-03,  9.342687029696037E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  1.532010197366934E+00,  1.741087857120518E+00, -2.941784482000557E-01, -7.097967795410691E-03,  9.462051004980803E-03,  9.686582532113474E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  1.496084699417072E+00,  1.787893808232248E+00, -2.892513745407891E-01, -7.271124721322398E-03,  9.259931644391366E-03,  1.001996117928546E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  1.459309973682429E+00,  1.833683392840384E+00, -2.841602352208236E-01, -7.437667783206797E-03,  9.055543567509769E-03,  1.034285111042056E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  1.421718950216124E+00,  1.878445847758169E+00, -2.789102645123130E-01, -7.597653896965703E-03,  8.849117517138190E-03,  1.065529499694437E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  1.383344256915074E+00,  1.922171542244180E+00, -2.735066719519049E-01, -7.751146898139713E-03,  8.640875721491255E-03,  1.095734892637610E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  1.344218186564395E+00,  1.964851935356349E+00, -2.679546359041847E-01, -7.898216889499212E-03,  8.431031871614087E-03,  1.124908132267306E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  1.304372667073677E+00,  2.006479533289821E+00, -2.622592976553633E-01, -8.038939616841812E-03,  8.219791136929630E-03,  1.153057190516196E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  1.263839234762260E+00,  2.047047846880409E+00, -2.564257560175312E-01, -8.173395873691687E-03,  8.007350215307357E-03,  1.180191068760302E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  1.222649010547615E+00,  2.086551349437029E+00, -2.504590624230127E-01, -8.301670935435284E-03,  7.793897413992293E-03,  1.206319701898894E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  1.180832678888760E+00,  2.124985435048581E+00, -2.443642164876051E-01, -8.423854023196444E-03,  7.579612757875133E-03,  1.231453866738211E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.138420469335832E+00,  2.162346377493515E+00, -2.381461620209471E-01, -8.540037797486043E-03,  7.364668121761724E-03,  1.255605094766637E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.095442140537372E+00,  2.198631289864097E+00, -2.318097834619239E-01, -8.650317881410305E-03,  7.149227383456507E-03,  1.278785589372376E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.051926966558496E+00,  2.233838085001719E+00, -2.253599027168162E-01, -8.754792413027094E-03,  6.933446594603865E-03,  1.301008147529732E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.007903725365505E+00,  2.267965436824697E+00, -2.188012763778227E-01, -8.853561626324504E-03,  6.717474166358653E-03,  1.322286085964918E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  9.634006893351957E-01,  2.301012742615703E+00, -2.121385932995588E-01, -8.946727460266412E-03,  6.501451067144991E-03,  1.342633171796708E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  9.184456176499278E-01,  2.332980086323138E+00, -2.053764725112400E-01, -9.034393195351488E-03,  6.285511030099315E-03,  1.362063557609951E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  8.730657504424574E-01,  2.363868202919830E+00, -1.985194614426478E-01, -9.116663117010548E-03,  6.069780768294908E-03,  1.380591720839023E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  8.272878045588060E-01,  2.393678443854028E+00, -1.915720344428418E-01, -9.193642204779293E-03,  5.854380196141001E-03,  1.398232407249798E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  7.811379708133911E-01,  2.422412743618532E+00, -1.845385915715255E-01, -9.265435846086141E-03,  5.639422654828022E-03,  1.415000578396443E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  7.346419126143060E-01,  2.450073587452707E+00, -1.774234576430587E-01, -9.332149574421796E-03,  5.425015139894171E-03,  1.430911363103963E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  6.878247658380690E-01,  2.476663980188478E+00, -1.702308815035821E-01, -9.393888831011119E-03,  5.211258531481116E-03,  1.445980012631767E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  6.407111398434643E-01,  2.502187416254925E+00, -1.629650355244102E-01, -9.450758746990910E-03,  4.998247827192682E-03,  1.460221858947719E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  5.933251195275644E-01,  2.526647850847850E+00, -1.556300152963955E-01, -9.502863944256017E-03,  4.786072374731287E-03,  1.473652276098803E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  5.456902683315168E-01,  2.550049672257309E+00, -1.482298395094109E-01, -9.550308354647855E-03,  4.574816102251174E-03,  1.486286644789470E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  4.978296321058106E-01,  2.572397675339494E+00, -1.407684500011338E-01, -9.593195056821538E-03,  4.364557745646898E-03,  1.498140320053439E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  4.497657437490622E-01,  2.593697036116186E+00, -1.332497119601188E-01, -9.631626129799970E-03,  4.155371072199993E-03,  1.509228601836207E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  4.015206285394448E-01,  2.613953287482143E+00, -1.256774142690507E-01, -9.665702522193065E-03,  3.947325100013992E-03,  1.519566708312531E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  3.531158100829340E-01,  2.633172295998079E+00, -1.180552699749186E-01, -9.695523936089769E-03,  3.740484312740532E-03,  1.529169751771879E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  3.045723168074440E-01,  2.651360239744640E+00, -1.103869168736854E-01, -9.721188724648284E-03,  3.534908869188824E-03,  1.538052716909080E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  2.559106889367573E-01,  2.668523587210917E+00, -1.026759181978197E-01, -9.742793802431895E-03,  3.330654807488587E-03,  1.546230441362681E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  2.071509858828389E-01,  2.684669077189610E+00, -9.492576339583313E-02, -9.760434567569512E-03,  3.127774243539473E-03,  1.553717598350111E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.583127939996234E-01,  2.699803699649695E+00, -8.713986899369706E-02, -9.774204834863446E-03,  2.926315563536278E-03,  1.560528681256381E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.094152346456231E-01,  2.713934677556573E+00, -7.932157952872181E-02, -9.784196779021950E-03,  2.726323610419244E-03,  1.566677990040431E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  6.047697250665846E-02,  2.727069449609145E+00, -7.147416854712967E-02, -9.790500887259636E-03,  2.527839864192149E-03,  1.572179619327354E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.151622413367249E-02,  2.739215653863312E+00, -6.360083965723991E-02, -9.793205920515842E-03,  2.330902616208883E-03,  1.577047448046242E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -3.744923334529147E-02,  2.750381112212292E+00, -5.570472763092458E-02, -9.792398882431871E-03,  2.135547137624530E-03,  1.581295130460562E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -8.640205337496575E-02,  2.760573815693877E+00, -4.778889954668002E-02, -9.788164994917319E-03,  1.941805841553619E-03,  1.584936088485049E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -1.353253110162532E-01,  2.769801910590513E+00, -3.985635596782830E-02, -9.780587680079505E-03,  1.749708437944372E-03,  1.587983505325889E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -1.842024939161109E-01,  2.778073685286374E+00, -3.191003214931109E-02, -9.769748548880431E-03,  1.559282081793742E-03,  1.590450320363868E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -2.330174932360063E-01,  2.785397557852474E+00, -2.395279926754859E-02, -9.755727395646006E-03,  1.370551516279736E-03,  1.592349225007545E-03,
