            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -9.489067696933768E-01, -3.119148119981536E+00,  1.944027088411319E-01,  8.646876968416678E-03, -1.929868123140584E-03, -2.013462903393057E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -9.055733333519270E-01, -3.128466618879926E+00,  1.843151635729300E-01,  8.686215628265399E-03, -1.797385029074157E-03, -2.021488856558264E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -8.620474484304830E-01, -3.137120518763996E+00,  1.741884872519259E-01,  8.723853271644603E-03, -1.664031041775461E-03, -2.029114622924796E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -8.183376670576349E-01, -3.145105503329453E+00,  1.640246913600996E-01,  8.759771057204949E-03, -1.529821485678207E-03, -2.036335978490520E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -7.744526359092636E-01, -3.152417333799523E+00,  1.538258085709707E-01,  8.793950007838029E-03, -1.394772049371096E-03, -2.043148670761634E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -7.304010968801551E-01, -3.159051850776032E+00,  1.435938928901817E-01,  8.826371013613755E-03, -1.258898797734301E-03, -2.049548419518109E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -6.861918877398698E-01, -3.165004976151365E+00,  1.333310197920032E-01,  8.857014835155629E-03, -1.122218184161943E-03, -2.055530917682835E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -6.418339427705204E-01, -3.170272715082080E+00,  1.230392863512407E-01,  8.885862107498916E-03, -9.847470630421973E-04, -2.061091832286169E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -5.973362933842286E-01, -3.174851158025957E+00,  1.127208113701322E-01,  8.912893344339267E-03, -8.465027026630087E-04, -2.066226805503218E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -5.527080687185740E-01, -3.178736482844582E+00,  1.023777354998857E-01,  8.938088942578455E-03, -7.075027984977503E-04, -2.070931455761689E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -5.079584962086128E-01, -3.181924956973047E+00,  9.201222135647556E-02,  8.961429187153872E-03, -5.677654867479956E-04, -2.075201378934651E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -4.630969021340059E-01, -3.184412939657800E+00,  8.162645363022726E-02,  8.982894256165717E-03, -4.273093580484953E-04, -2.079032149632220E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -4.181327121397429E-01, -3.186196884263260E+00,  7.122263918867920E-02,  9.002464226316573E-03, -2.861534712521978E-04, -2.082419322602491E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -3.730754517288129E-01, -3.187273340647359E+00,  6.080300717214231E-02,  9.020119078702224E-03, -1.443173672004867E-04, -2.085358434252095E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -3.279347467248765E-01, -3.187638957605722E+00,  5.036980908133857E-02,  9.035838705038475E-03, -1.821082396444721E-06, -2.087845004296245E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -2.827203237024651E-01, -3.187290485383901E+00,  3.992531885645106E-02,  9.049602914444933E-03,  1.413148374374735E-04, -2.089874537544317E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -2.374420103816216E-01, -3.186224778257265E+00,  2.947183294690718E-02,  9.061391440899970E-03,  2.850693238430286E-04, -2.091442525820018E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -1.921097359834555E-01, -3.184438797178637E+00,  1.901167037123912E-02,  9.071183951422727E-03,  4.294207720091722E-04, -2.092544450009641E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -1.467335315430033E-01, -3.181929612494599E+00,  8.547172766396480E-03,  9.078960054959284E-03,  5.743470269073297E-04, -2.093175782231432E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -1.013235301760542E-01, -3.178694406731922E+00, -1.919295574085700E-03,  9.084699311895482E-03,  7.198253690935312E-04, -2.093331988123508E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -5.588996729702741E-02, -3.174730477455852E+00, -1.238534767365415E-02,  9.088381244110008E-03,  8.658325001748448E-04, -2.093008529253003E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -1.044318078537450E-02, -3.170035240201762E+00, -2.284857385866949E-02,  9.089985345503841E-03,  1.012344528013705E-03, -2.092200865651797E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  3.500638890179722E-02, -3.164606231481123E+00, -3.330654175734545E-02,  9.089491092983576E-03,  1.159336951825424E-03, -2.090904458485751E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  8.044819867326161E-02, -3.158441111861812E+00, -4.375679631239147E-02,  9.086877957963545E-03,  1.306784647387150E-03, -2.089114772868533E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  1.258716028063633E-01, -3.151537669121818E+00, -5.419685980810736E-02,  9.082125418556021E-03,  1.454661852457262E-03, -2.086827280831605E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  1.712658530126907E-01, -3.143893821475652E+00, -6.462423191272886E-02,  9.075212972584472E-03,  1.602942152239308E-03, -2.084037464450881E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  2.166200985708527E-01, -3.135507620873712E+00, -7.503638973677727E-02,  9.066120151399687E-03,  1.751598464716236E-03, -2.080740819124147E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  2.619233865302205E-01, -3.126377256375311E+00, -8.543078790818273E-02,  9.054826534445058E-03,  1.900603025873446E-03, -2.076932857002134E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  3.071646619893580E-01, -3.116501057595675E+00, -9.580485866496656E-02,  9.041311764569524E-03,  2.049927374892088E-03, -2.072609110584224E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  3.523327684529128E-01, -3.105877498226968E+00, -1.061560119663387E-01,  9.025555564099595E-03,  2.199542339351754E-03, -2.067765136489545E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  3.974164482707690E-01, -3.094505199633220E+00, -1.164816356231019E-01,  9.007537751672344E-03,  2.349418020472503E-03, -2.062396519411926E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  4.424043431632620E-01, -3.082382934518850E+00, -1.267790954483133E-01,  8.987238259825949E-03,  2.499523778442455E-03, -2.056498876265444E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  4.872849948362489E-01, -3.069509630670211E+00, -1.370457354291532E-01,  8.964637153355371E-03,  2.649828217899667E-03, -2.050067860526089E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  5.320468456899393E-01, -3.055884374769161E+00, -1.472788779210077E-01,  8.939714648469597E-03,  2.800299173642710E-03, -2.043099166774399E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  5.766782396256444E-01, -3.041506416277422E+00, -1.574758238647774E-01,  8.912451132812438E-03,  2.950903696615131E-03, -2.035588535443420E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  6.211674229549227E-01, -3.026375171390324E+00, -1.676338530284385E-01,  8.882827186409892E-03,  3.101608040161892E-03, -2.027531757775178E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  6.655025454158562E-01, -3.010490227058641E+00, -1.777502242739232E-01,  8.850823603576466E-03,  3.252377646525907E-03, -2.018924680987878E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  7.096716613012483E-01, -2.993851345077419E+00, -1.878221758503585E-01,  8.816421415773752E-03,  3.403177133561293E-03, -2.009763213655915E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  7.536627307034388E-01, -2.976458466240655E+00, -1.978469257147439E-01,  8.779601915394928E-03,  3.553970281678367E-03, -2.000043331305313E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  7.974636208802929E-01, -2.958311714560573E+00, -2.078216718811557E-01,  8.740346680441203E-03,  3.704720021079082E-03, -1.989761082226679E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  8.410621077467092E-01, -2.939411401549710E+00, -2.177435927995479E-01,  8.698637600049479E-03,  3.855388419429869E-03, -1.978912593503921E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  8.844458774959069E-01, -2.919758030563046E+00, -2.276098477652357E-01,  8.654456900889550E-03,  4.005936670213614E-03, -1.967494077254670E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  9.276025283551672E-01, -2.899352301196383E+00, -2.374175773601127E-01,  8.607787174580002E-03,  4.156325081866328E-03, -1.955501837087842E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  9.705195724815073E-01, -2.878195113737405E+00, -2.471639039267285E-01,  8.558611406253396E-03,  4.306513067534527E-03, -1.942932274792256E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  1.013184438003014E+00, -2.856287573666711E+00, -2.568459320764095E-01,  8.506913004241185E-03,  4.456459135321509E-03, -1.929781897262519E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  1.055584471211233E+00, -2.833630996206272E+00, -2.664607492325858E-01,  8.452675830802409E-03,  4.606120879098926E-03, -1.916047323659622E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  1.097706938909758E+00, -2.810226910912139E+00, -2.760054262105154E-01,  8.395884233873944E-03,  4.755454970007998E-03, -1.901725292804399E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  1.139539030924140E+00, -2.786077066307740E+00, -2.854770178345486E-01,  8.336523079851310E-03,  4.904417148739438E-03, -1.886812670804311E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  1.181067862778287E+00, -2.761183434553693E+00, -2.948725635941188E-01,  8.274577787404249E-03,  5.052962218654278E-03, -1.871306458914304E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  1.222280478542515E+00, -2.735548216149776E+00, -3.041890883396173E-01,  8.210034362317414E-03,  5.201044039808020E-03, -1.855203801631016E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  1.263163853858318E+00, -2.709173844664375E+00, -3.134236030193173E-01,  8.142879433333784E-03,  5.348615523959948E-03, -1.838501995016851E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  1.303704899144824E+00, -2.682062991486179E+00, -3.225731054584803E-01,  8.073100288982563E-03,  5.495628630676009E-03, -1.821198495247865E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  1.343890462991856E+00, -2.654218570592391E+00, -3.316345811817506E-01,  8.000684915404208E-03,  5.642034364645524E-03, -1.803290927379464E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  1.383707335744742E+00, -2.625643743327115E+00, -3.406050042799139E-01,  7.925622035230314E-03,  5.787782774297163E-03, -1.784777094329185E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  1.423142253286299E+00, -2.596341923183393E+00, -3.494813383221355E-01,  7.847901147590907E-03,  5.932822951721184E-03, -1.765654986084393E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  1.462181901021758E+00, -2.566316780582467E+00, -3.582605373148166E-01,  7.767512569276220E-03,  6.077103033842094E-03, -1.745922789147295E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  1.500812918072291E+00, -2.535572247644187E+00, -3.669395467082959E-01,  7.684447477001709E-03,  6.220570204789092E-03, -1.725578896226559E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  1.539021901682362E+00, -2.504112522942511E+00, -3.755153044526218E-01,  7.598697950649865E-03,  6.363170699496206E-03, -1.704621916172127E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  1.576795411845376E+00, -2.471942076239590E+00, -3.839847421035554E-01,  7.510257017311307E-03,  6.504849808730247E-03, -1.683050684127261E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  1.614119976151257E+00, -2.439065653190398E+00, -3.923447859797933E-01,  7.419118696020524E-03,  6.645551885889221E-03, -1.660864271858343E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  1.650982094859625E+00, -2.405488280008539E+00, -4.005923583722576E-01,  7.325278043282619E-03,  6.785220355733350E-03, -1.638061998253898E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  1.687368246202819E+00, -2.371215268083841E+00, -4.087243788063468E-01,  7.228731199485834E-03,  6.923797724908065E-03, -1.614643440013826E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  1.723264891922970E+00, -2.336252218543072E+00, -4.167377653581038E-01,  7.129475436071790E-03,  7.061225594180144E-03, -1.590608442521312E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  1.758658483046363E+00, -2.300605026744905E+00, -4.246294360251092E-01,  7.027509203247538E-03,  7.197444672537604E-03, -1.565957130850874E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  1.793535465897366E+00, -2.264279886699230E+00, -4.323963101526302E-01,  6.922832178083952E-03,  7.332394793396413E-03, -1.540689920854206E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.827882288353675E+00, -2.227283295399659E+00, -4.400353099152887E-01,  6.815445312937638E-03,  7.466014933148981E-03, -1.514807530273662E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.861685406344506E+00, -2.189622057057042E+00, -4.475433618542983E-01,  6.705350884223010E-03,  7.598243232235133E-03, -1.488310989855542E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  1.894931290593701E+00, -2.151303287221126E+00, -4.549173984702673E-01,  6.592552541616736E-03,  7.729017018820092E-03, -1.461201654466600E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  1.927606433610090E+00, -2.112334416777338E+00, -4.621543598716576E-01,  6.477055357764353E-03,  7.858272835055500E-03, -1.433481214243085E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  1.959697356927618E+00, -2.072723195805970E+00, -4.692511954791294E-01,  6.358865878465301E-03,  7.985946465840884E-03, -1.405151705803676E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  1.991190618597334E+00, -2.032477697291429E+00, -4.762048657861378E-01,  6.237992173199920E-03,  8.111972970038883E-03, -1.376215523533386E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  2.022072820932468E+00, -1.991606320669192E+00, -4.830123441760788E-01,  6.114443885814241E-03,  8.236286714192565E-03, -1.346675430913834E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  2.052330618507060E+00, -1.950117795197716E+00, -4.896706187961302E-01,  5.988232285238265E-03,  8.358821408838870E-03, -1.316534571865960E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  2.081950726408148E+00, -1.908021183142224E+00, -4.961766944877938E-01,  5.859370316187894E-03,  8.479510147435596E-03, -1.285796482088221E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  2.110919928741260E+00, -1.865325882757510E+00, -5.025275947741120E-01,  5.727872649752815E-03,  8.598285447808655E-03, -1.254465100383780E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  2.139225087388025E+00, -1.822041631057349E+00, -5.087203639034208E-01,  5.593755733595695E-03,  8.715079296072237E-03, -1.222544779937559E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  2.166853151012891E+00, -1.778178506357736E+00, -5.147520689491513E-01,  5.457037841317676E-03,  8.829823193241628E-03, -1.190040299435247E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  2.193791164313831E+00, -1.733746930579368E+00, -5.206198019645479E-01,  5.317739120662065E-03,  8.942448204996591E-03, -1.156956873893451E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  2.220026277511218E+00, -1.688757671292865E+00, -5.263206821907128E-01,  5.175881640614395E-03,  9.052885014820858E-03, -1.123300165163983E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  2.245545756069773E+00, -1.643221843490139E+00, -5.318518583164320E-01,  5.031489437532171E-03,  9.161063980364544E-03, -1.089076292148187E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  2.270336990648539E+00, -1.597150911066274E+00, -5.372105107883669E-01,  4.884588560193952E-03,  9.266915192865413E-03, -1.054291840723091E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  2.294387507272914E+00, -1.550556687996689E+00, -5.423938541700679E-01,  4.735207113528197E-03,  9.370368539618153E-03, -1.018953873335669E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  2.317684977721553E+00, -1.503451339194276E+00, -5.473991395480228E-01,  4.583375300802545E-03,  9.471353769523558E-03, -9.830699382153748E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  2.340217230119972E+00, -1.455847381031036E+00, -5.522236569827209E-01,  4.429125464083195E-03,  9.569800561733816E-03, -9.466480781596488E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  2.361972259731751E+00, -1.407757681508784E+00, -5.568647380024895E-01,  4.272492122786016E-03,  9.665638597383185E-03, -9.096968388515542E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  2.382938239937348E+00, -1.359195460063543E+00, -5.613197581376691E-01,  4.113512010141218E-03,  9.758797634368989E-03, -8.722252766708240E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  2.403103533389637E+00, -1.310174286988528E+00, -5.655861394924956E-01,  3.952224107380842E-03,  9.849207585124423E-03, -8.342429659591128E-04,
