            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -1.949587669439182E+00,  3.225083065645669E+00, -1.066733062256328E+00, -6.274430347140755E-03, -4.729384357090916E-03, -1.685964541688151E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -1.980838571634647E+00,  3.201237539368797E+00, -1.075096734664049E+00, -6.225791923695941E-03, -4.808743819062523E-03, -1.659464555696595E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -2.011844203741600E+00,  3.176996456420841E+00, -1.083327310210920E+00, -6.176322539002849E-03, -4.887605899505432E-03, -1.632726008332490E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -2.042600414350093E+00,  3.152362320651480E+00, -1.091423599256328E+00, -6.126023549082633E-03, -4.965963811187670E-03, -1.605750166417580E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -2.073103058793984E+00,  3.127337670004529E+00, -1.099384418499229E+00, -6.074896295668118E-03, -5.043810703346394E-03, -1.578538299084238E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -2.103347999083022E+00,  3.101925076840641E+00, -1.107208590991591E+00, -6.022942107622274E-03, -5.121139659679121E-03, -1.551091678530973E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -2.133331103842123E+00,  3.076127148269972E+00, -1.114894946155623E+00, -5.970162302395125E-03, -5.197943696354579E-03, -1.523411580781569E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -2.163048248258033E+00,  3.049946526494783E+00, -1.122442319804811E+00, -5.916558187524242E-03, -5.274215760034911E-03, -1.495499286453669E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -2.192495314033614E+00,  3.023385889161886E+00, -1.129849554168834E+00, -5.862131062176140E-03, -5.349948725910060E-03, -1.467356081535606E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -2.221668189349917E+00,  2.996447949724899E+00, -1.137115497922372E+00, -5.806882218729023E-03, -5.425135395742793E-03, -1.438983258172226E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -2.250562768836290E+00,  2.969135457816241E+00, -1.144239006217873E+00, -5.750812944397226E-03, -5.499768495929028E-03, -1.410382115457062E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -2.279174953548718E+00,  2.941451199628770E+00, -1.151218940722281E+00, -5.693924522904663E-03, -5.573840675579286E-03, -1.381553960229961E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -2.307500650956699E+00,  2.913397998306959E+00, -1.158054169657795E+00, -5.636218236232413E-03, -5.647344504620297E-03, -1.352500107890273E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -2.335535774939121E+00,  2.884978714347588E+00, -1.164743567846795E+00, -5.577695366476177E-03, -5.720272471878144E-03, -1.323221883263204E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -2.363276245789677E+00,  2.856196246010229E+00, -1.171286016761329E+00, -5.518357197780768E-03, -5.792616983065021E-03, -1.293720621555478E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -2.390717990231813E+00,  2.827053529737989E+00, -1.177680404577449E+00, -5.458205018204713E-03, -5.864370358716861E-03, -1.263997669313567E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -2.417856941442771E+00,  2.797553540588318E+00, -1.183925626234086E+00, -5.397240121509624E-03, -5.935524832250275E-03, -1.234054385277605E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -2.444689039086789E+00,  2.767699292673151E+00, -1.190020583496042E+00, -5.335463809064850E-03, -6.006072548160318E-03, -1.203892141195099E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -2.471210229358284E+00,  2.737493839608018E+00, -1.195964185021222E+00, -5.272877391933411E-03, -6.076005560202088E-03, -1.173512322719374E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -2.497416465035749E+00,  2.706940274970454E+00, -1.201755346432597E+00, -5.209482193046439E-03, -6.145315829497334E-03, -1.142916330390246E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -2.523303705546591E+00,  2.676041732767990E+00, -1.207392990395159E+00, -5.145279549408014E-03, -6.213995222608071E-03, -1.112105580646184E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -2.548867917043069E+00,  2.644801387915745E+00, -1.212876046697967E+00, -5.080270814332421E-03, -6.282035509616469E-03, -1.081081506845163E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -2.574105072489543E+00,  2.613222456723590E+00, -1.218203452341306E+00, -5.014457359730704E-03, -6.349428362224251E-03, -1.049845560294079E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -2.599011151761295E+00,  2.581308197392764E+00, -1.223374151629044E+00, -4.947840578458964E-03, -6.416165351871160E-03, -1.018399211293072E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -2.623582141755277E+00,  2.549061910521850E+00, -1.228387096266243E+00, -4.880421886736077E-03, -6.482237947869156E-03, -9.867439502007898E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -2.647814036513111E+00,  2.516486939622054E+00, -1.233241245462173E+00, -4.812202726633198E-03, -6.547637515550478E-03, -9.548812885233433E-04,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -2.671702837356730E+00,  2.483586671641704E+00, -1.237935566038816E+00, -4.743184568637804E-03, -6.612355314428157E-03, -9.228127600298425E-04,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -2.695244553037030E+00,  2.450364537499917E+00, -1.242469032545036E+00, -4.673368914292418E-03, -6.676382496370179E-03, -8.905399218947000E-04,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -2.718435199895894E+00,  2.416824012629358E+00, -1.246840627376509E+00, -4.602757298908945E-03, -6.739710103791147E-03, -8.580643558660073E-04,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -2.741270802041995E+00,  2.382968617527966E+00, -1.251049340901569E+00, -4.531351294365607E-03, -6.802329067870036E-03, -8.253876694603292E-04,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -2.763747391540839E+00,  2.348801918319537E+00, -1.255094171593114E+00, -4.459152512013657E-03, -6.864230206795974E-03, -7.925114971995919E-04,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -2.785861008619721E+00,  2.314327527323063E+00, -1.258974126166913E+00, -4.386162605738985E-03, -6.925404224000080E-03, -7.594375019408652E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -2.807607701888304E+00,  2.279549103631155E+00, -1.262688219726863E+00, -4.312383275136411E-03, -6.985841706280078E-03, -7.261673763275766E-04,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -2.828983528575032E+00,  2.244470353698090E+00, -1.266235475917597E+00, -4.237816268630577E-03, -7.045533121847763E-03, -6.927028442458263E-04,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -2.849984554778875E+00,  2.209095031937480E+00, -1.269614927084125E+00, -4.162463386516503E-03, -7.104468818461745E-03, -6.590456621758046E-04,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -2.870606855736415E+00,  2.173426941328876E+00, -1.272825614438049E+00, -4.086326484074226E-03, -7.162639021705779E-03, -6.251976204965298E-04,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -2.890846516104858E+00,  2.137469934032853E+00, -1.275866588230435E+00, -4.009407474829133E-03, -7.220033833306474E-03, -5.911605448461593E-04,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -2.910699630261623E+00,  2.101227912014516E+00, -1.278736907931611E+00, -3.931708333899817E-03, -7.276643229443535E-03, -5.569362975255691E-04,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -2.930162302620763E+00,  2.064704827675416E+00, -1.281435642417991E+00, -3.853231101394788E-03, -7.332457059087603E-03, -5.225267788997187E-04,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -2.949230647966550E+00,  2.027904684493602E+00, -1.283961870165860E+00, -3.773977885876833E-03, -7.387465042410572E-03, -4.879339287851534E-04,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -2.967900791804603E+00,  1.990831537671415E+00, -1.286314679452110E+00, -3.693950867925138E-03, -7.441656769278722E-03, -4.531597278398619E-04,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -2.986168870731149E+00,  1.953489494790632E+00, -1.288493168561986E+00, -3.613152303832637E-03, -7.495021697819064E-03, -4.182061989893211E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -3.004031032821125E+00,  1.915882716474631E+00, -1.290496446004101E+00, -3.531584529441723E-03, -7.547549153032812E-03, -3.830754089072805E-04,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -3.021483438035808E+00,  1.878015417057446E+00, -1.292323630733018E+00, -3.449249964116500E-03, -7.599228325432967E-03, -3.477694695641080E-04,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -3.038522258650592E+00,  1.839891865259581E+00, -1.293973852379738E+00, -3.366151114832657E-03, -7.650048269692622E-03, -3.122905398368898E-04,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -3.055143679703489E+00,  1.801516384870571E+00, -1.295446251490356E+00, -3.282290580363523E-03, -7.699997903304747E-03, -2.766408271653664E-04,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -3.071343899464735E+00,  1.762893355438176E+00, -1.296739979773068E+00, -3.197671055544558E-03, -7.749066005272613E-03, -2.408225892307657E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -3.087119129927925E+00,  1.724027212963981E+00, -1.297854200353593E+00, -3.112295335614246E-03, -7.797241214862014E-03, -2.048381356413476E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -3.102465597323101E+00,  1.684922450605008E+00, -1.298788088039045E+00, -3.026166320668142E-03, -7.844512030449556E-03, -1.686898296360768E-04,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -3.117379542652539E+00,  1.645583619380867E+00, -1.299540829590496E+00, -2.939287020292419E-03, -7.890866808441298E-03, -1.323800898665046E-04,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -3.131857222250161E+00,  1.606015328886347E+00, -1.300111624004738E+00, -2.851660558368772E-03, -7.936293762175500E-03, -9.591139228730360E-05,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -3.145894908365086E+00,  1.566222248009555E+00, -1.300499682805529E+00, -2.763290177890744E-03, -7.980780960804672E-03, -5.928627203624764E-05,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -3.159488889769173E+00,  1.526209105655372E+00, -1.300704230344001E+00, -2.674179245770063E-03, -8.024316328326467E-03, -2.250732521559602E-05,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -3.172635472388884E+00,  1.485980691473186E+00, -1.300724504107874E+00, -2.584331257774315E-03, -8.066887642825806E-03,  1.442278933879919E-05,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -3.185330979962356E+00,  1.445541856588080E+00, -1.300559755039753E+00, -2.493749843686924E-03, -8.108482535840233E-03,  5.150134818967067E-05,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -3.197571754722800E+00,  1.404897514335050E+00, -1.300209247865022E+00, -2.402438772656271E-03, -8.149088491771936E-03,  8.872556132590633E-05,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -3.209354158108996E+00,  1.364052640996071E+00, -1.299672261429803E+00, -2.310401958686516E-03, -8.188692847337722E-03,  1.260925701205027E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -3.220674571503533E+00,  1.323012276539783E+00, -1.298948089049211E+00, -2.217643466242781E-03, -8.227282791083356E-03,  1.635994452521257E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -3.231529396999379E+00,  1.281781525363380E+00, -1.298036038866099E+00, -2.124167515973112E-03, -8.264845362980356E-03,  2.012431845952382E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -3.241915058195341E+00,  1.240365557036290E+00, -1.296935434220400E+00, -2.029978490548562E-03, -8.301367454121819E-03,  2.390207110838692E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -3.251828001021033E+00,  1.198769607045106E+00, -1.295645614029230E+00, -1.935080940626378E-03, -8.336835806524260E-03,  2.769288705473495E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -3.261264694591981E+00,  1.156998977539235E+00, -1.294165933177885E+00, -1.839479590938705E-03, -8.371237013042713E-03,  3.149644295184432E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -3.270221632095479E+00,  1.115059038076662E+00, -1.292495762921849E+00, -1.743179346506768E-03, -8.404557517405294E-03,  3.531240730157398E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -3.278695331707826E+00,  1.072955226369242E+00, -1.290634491299963E+00, -1.646185298977242E-03, -8.436783614375365E-03,  3.914044023051279E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -3.286682337543538E+00,  1.030693049026823E+00, -1.288581523558804E+00, -1.548502733073705E-03, -8.467901450055885E-03,  4.298019326491494E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -3.294179220637091E+00,  9.882780822994381E-01, -1.286336282588349E+00, -1.450137133164079E-03, -8.497897022365277E-03,  4.683130910490914E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -3.301182579957873E+00,  9.457159728166196E-01, -1.283898209368973E+00, -1.351094189980073E-03, -8.526756181717467E-03,  5.069342139559513E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -3.307689043459279E+00,  9.030124383228166E-01, -1.281266763430141E+00, -1.251379807578189E-03, -8.554464631881795E-03,  5.456615448700944E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -3.313695269163247E+00,  8.601732684083156E-01, -1.278441423321431E+00, -1.151000110524554E-03, -8.581007930912328E-03,  5.844912318219148E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -3.319197946280932E+00,  8.172043252354126E-01, -1.275421687096199E+00, -1.049961451149263E-03, -8.606371492124950E-03,  6.234193248610452E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -3.324193796369650E+00,  7.741115442592648E-01, -1.272207072807531E+00, -9.482704167985492E-04, -8.630540585281980E-03,  6.624417736488522E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -3.328679574526276E+00,  7.309009349420589E-01, -1.268797119016130E+00, -8.459338371936550E-04, -8.653500338082171E-03,  7.015544250775653E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -3.332652070617947E+00,  6.875785814590287E-01, -1.265191385310247E+00, -7.429587919954157E-04, -8.675235737919229E-03,  7.407530208188917E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -3.336108110551114E+00,  6.441506433951494E-01, -1.261389452838107E+00, -6.393526185819676E-04, -8.695731633845898E-03,  7.800331947821291E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -3.339044557579946E+00,  6.006233564315515E-01, -1.257390924853204E+00, -5.351229200012799E-04, -8.714972738720905E-03,  8.193904705121607E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -3.341458313654888E+00,  5.570030330207077E-01, -1.253195427272714E+00, -4.302775730779495E-04, -8.732943631558687E-03,  8.588202585492078E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -3.343346320812108E+00,  5.132960630493167E-01, -1.248802609249176E+00, -3.248247366640434E-04, -8.749628760102596E-03,  8.983178537621016E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -3.344705562604564E+00,  4.695089144877239E-01, -1.244212143755567E+00, -2.187728600363500E-04, -8.765012443640750E-03,  9.378784326546307E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -3.345533065575439E+00,  4.256481340246326E-01, -1.239423728183926E+00, -1.121306914445625E-04, -8.779078876075239E-03,  9.774970506411498E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -3.345825900774692E+00,  3.817203476858213E-01, -1.234437084957684E+00, -4.907286812389251E-06, -8.791812129249864E-03,  1.017168639289213E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -3.345581185319494E+00,  3.377322614355769E-01, -1.229251962157853E+00,  1.028879814104535E-04, -8.803196156536812E-03,  1.056888003530326E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -3.344796083999282E+00,  2.936906617595499E-01, -1.223868134163230E+00,  2.112454152614595E-04, -8.813214796680654E-03,  1.096649818851919E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -3.343467810926035E+00,  2.496024162277360E-01, -1.218285402304649E+00,  3.201549821594196E-04, -8.821851777905662E-03,  1.136448628482959E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -3.341593631230293E+00,  2.054744740362232E-01, -1.212503595533248E+00,  4.296063057254986E-04, -8.829090722311275E-03,  1.176278840611887E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -3.339170862803299E+00,  1.613138665261097E-01, -1.206522571102604E+00,  5.395886564960096E-04, -8.834915150613675E-03,  1.216134725608874E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -3.336196878086005E+00,  1.171277076778566E-01, -1.200342215264860E+00,  6.500909424566769E-04, -8.839308487220287E-03,  1.256010413201893E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -3.332669105905872E+00,  7.292319457962490E-02, -1.193962443981083E+00,  7.611016994051269E-04, -8.842254065546019E-03,  1.295899889620995E-03,
