            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -2.622015927601473E+00,  3.713062158921479E-01,  4.534955457476617E-01, -3.880916286589528E-03, -9.730666458253965E-03,  6.974101820421617E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -2.640920508943306E+00,  3.225866156116584E-01,  4.568960511372220E-01, -3.681154985930022E-03, -9.756495310621408E-03,  6.628316008317998E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -2.658829903635177E+00,  2.737479589725855E-01,  4.601242649895020E-01, -3.482849258700659E-03, -9.778306382080873E-03,  6.284949367812224E-04,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -2.675751500800012E+00,  2.248100759087612E-01,  4.631814168706699E-01, -3.286042969303525E-03, -9.796202912316154E-03,  5.944080704079018E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -2.691692899492657E+00,  1.757922854209911E-01,  4.660687741059207E-01, -3.090776261530958E-03, -9.810286027915097E-03,  5.605782309377481E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -2.706661890621214E+00,  1.267134062382989E-01,  4.687876386138545E-01, -2.897085766916292E-03, -9.820654705697927E-03,  5.270120324077246E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -2.720666439889106E+00,  7.759176763875192E-02,  4.713393439178644E-01, -2.705004804682218E-03, -9.827405745410507E-03,  4.937155083627910E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -2.733714671715982E+00,  2.844522038519552E-02,  4.737252523274639E-01, -2.514563573336394E-03, -9.830633750929326E-03,  4.606941451339814E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -2.745814854095908E+00, -2.070885226463015E-02,  4.759467522824590E-01, -2.325789334013689E-03, -9.830431119173547E-03,  4.279529137005229E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -2.756975384351901E+00, -6.985352351022037E-02,  4.780052558529196E-01, -2.138706585694411E-03, -9.826888035971190E-03,  3.954963001489911E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -2.767204775746567E+00, -1.189723119556770E-01,  4.799021963879793E-01, -1.953337232452274E-03, -9.820092478174954E-03,  3.633283347511816E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -2.776511644909367E+00, -1.680491705819153E-01,  4.816390263066205E-01, -1.769700742884221E-03, -9.810130221375727E-03,  3.314526196821443E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -2.784904700041826E+00, -2.170684757701861E-01,  4.832172150236959E-01, -1.587814301881867E-03, -9.797084852632967E-03,  2.998723554006887E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -2.792392729862830E+00, -2.660150164007888E-01,  4.846382470045568E-01, -1.407692954956859E-03, -9.781037787740580E-03,  2.685903657214869E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -2.798984593257927E+00, -3.148739830486530E-01,  4.859036199419536E-01, -1.229349745606737E-03, -9.762068292644610E-03,  2.376091216713704E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -2.804689209599213E+00, -3.636309572951853E-01,  4.870148430494552E-01, -1.052795846257387E-03, -9.740253508405987E-03,  2.069307642602143E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -2.809515549704222E+00, -4.122719011722198E-01,  4.879734354661224E-01, -8.780406828863616E-04, -9.715668478960137E-03,  1.765571262036478E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -2.813472627401517E+00, -4.607831467506031E-01,  4.887809247669969E-01, -7.050920530378395E-04, -9.688386181168001E-03,  1.464897525114882E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -2.816569491669797E+00, -5.091513858845300E-01,  4.894388455735929E-01, -5.339562372756215E-04, -9.658477557065217E-03,  1.167299199045074E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -2.818815219318890E+00, -5.573636601225191E-01,  4.899487382587061E-01, -3.646381045815154E-04, -9.626011548240708E-03,  8.727865514677692E-05,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -2.820218908183817E+00, -6.054073507950318E-01,  4.903121477404490E-01, -1.971412122658784E-04, -9.591055132048372E-03,  5.813675242285203E-05,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -2.820789670805443E+00, -6.532701692868453E-01,  4.905306223609698E-01, -3.146790073508549E-05, -9.553673359226546E-03,  2.930478984296515E-05,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -2.820536628572491E+00, -7.009401475002560E-01,  4.906057128455876E-01,  1.323806167224617E-04, -9.513929392561033E-03,  7.831451058100486E-07,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -2.819468906300261E+00, -7.484056285136722E-01,  4.905389713381599E-01,  2.944041690016439E-04, -9.471884546343097E-03, -2.742798966740326E-05,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -2.817595627222272E+00, -7.956552574391029E-01,  4.903319505085957E-01,  4.546035469233385E-04, -9.427598326444020E-03, -5.532859390498439E-05,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -2.814925908371927E+00, -8.426779724812380E-01,  4.899862027285601E-01,  6.129804274418398E-04, -9.381128470851759E-03, -8.291880532888445E-05,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -2.811468856332448E+00, -8.894629962000598E-01,  4.895032793116127E-01,  7.695373020901716E-04, -9.332530990522340E-03, -1.101989074314113E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -2.807233563334461E+00, -9.359998269781979E-01,  4.888847298142115E-01,  9.242774094395137E-04, -9.281860210403380E-03, -1.371693176442407E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -2.802229103681694E+00, -9.822782306935454E-01,  4.881321013942250E-01,  1.077204671363088E-03, -9.229168810489885E-03, -1.638305761621364E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -2.796464530486215E+00, -1.028288232596942E+00,  4.872469382237482E-01,  1.228323632927447E-03, -9.174507866775953E-03, -1.901833353916248E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.789948872695452E+00, -1.074020109394114E+00,  4.862307809531601E-01,  1.377639405770056E-03, -9.117926891987925E-03, -2.162283500051077E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.782691132393918E+00, -1.119464381530636E+00,  4.850851662234349E-01,  1.525157614794522E-03, -9.059473876070459E-03, -2.419664675765110E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.774700282363847E+00, -1.164611805678777E+00,  4.838116262239558E-01,  1.670884347845375E-03, -8.999195326442812E-03, -2.673986197308153E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.765985263890904E+00, -1.209453367424806E+00,  4.824116882934955E-01,  1.814826107954945E-03, -8.937136307882312E-03, -2.925258137162338E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.756554984802341E+00, -1.253980274154035E+00,  4.808868745622880E-01,  1.956989768145462E-03, -8.873340481676080E-03, -3.173491244068676E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.746418317724350E+00, -1.298183948129229E+00,  4.792387016328629E-01,  2.097382528984370E-03, -8.807850143801097E-03, -3.418696868068550E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.735584098544423E+00, -1.342056019757552E+00,  4.774686802969698E-01,  2.236011879032016E-03, -8.740706262181291E-03, -3.660886891148659E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.724061125064412E+00, -1.385588321041886E+00,  4.755783152858013E-01,  2.372885558074921E-03, -8.671948513218944E-03, -3.900073663320121E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.711858155830980E+00, -1.428772879213404E+00,  4.735691050509537E-01,  2.508011522892171E-03, -8.601615317790235E-03, -4.136269943439436E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.698983909131531E+00, -1.471601910543011E+00,  4.714425415739835E-01,  2.641397915240717E-03, -8.529743876802290E-03, -4.369488843857922E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.685447062145293E+00, -1.514067814329495E+00,  4.692001102028526E-01,  2.773053031767274E-03, -8.456370206316819E-03, -4.599743778102820E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.671256250240528E+00, -1.556163167062099E+00,  4.668432895138956E-01,  2.902985295606227E-03, -8.381529172180305E-03, -4.827048411038704E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.656420066409934E+00, -1.597880716754816E+00,  4.643735511981485E-01,  3.031203229487871E-03, -8.305254524063955E-03, -5.051416611230745E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.640947060836957E+00, -1.639213377449183E+00,  4.617923599709660E-01,  3.157715430245453E-03, -8.227578928808090E-03, -5.272862405437388E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.624845740586200E+00, -1.680154223881856E+00,  4.591011735038427E-01,  3.282530544669312E-03, -8.148534002979211E-03, -5.491399935308336E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.608124569411243E+00, -1.720696486312895E+00,  4.563014423773167E-01,  3.405657246687521E-03, -8.068150344581772E-03, -5.707043416392604E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.590791967673243E+00, -1.760833545510394E+00,  4.533946100537662E-01,  3.527104215865021E-03, -7.986457563893651E-03, -5.919807099544281E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -2.572856312363763E+00, -1.800558927887096E+00,  4.503821128688964E-01,  3.646880117222280E-03, -7.903484313410121E-03, -6.129705234794987E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -2.554325937225162E+00, -1.839866300784481E+00,  4.472653800406495E-01,  3.764993582392579E-03, -7.819258316905945E-03, -6.336752037784716E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -2.535209132961878E+00, -1.878749467900170E+00,  4.440458336942654E-01,  3.881453192091486E-03, -7.733806397722252E-03, -6.540961658694223E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -2.515514147536471E+00, -1.917202364855211E+00,  4.407248889023531E-01,  3.996267459690261E-03, -7.647154506459542E-03, -6.742348153134721E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -2.495249186545627E+00, -1.955219054898448E+00,  4.373039537391717E-01,  4.109444815637706E-03, -7.559327748102237E-03, -6.940925454361586E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -2.474422413672067E+00, -1.992793724744748E+00,  4.337844293484968E-01,  4.220993592678172E-03, -7.470350408400000E-03, -7.136707346759082E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -2.453041951208172E+00, -2.029920680542995E+00,  4.301677100243521E-01,  4.330922011967897E-03, -7.380245979394994E-03, -7.329707440953734E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -2.431115880646668E+00, -2.066594343969639E+00,  4.264551833037314E-01,  4.439238170133851E-03, -7.289037184123015E-03, -7.519939150739929E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -2.408652243333719E+00, -2.102809248443879E+00,  4.226482300704177E-01,  4.545950027239378E-03, -7.196746000589701E-03, -7.707415671755678E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -2.385659041180114E+00, -2.138560035461142E+00,  4.187482246690681E-01,  4.651065395561842E-03, -7.103393685126460E-03, -7.892149961661447E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -2.362144237426785E+00, -2.173841451041938E+00,  4.147565350289076E-01,  4.754591929062652E-03, -7.009000795187514E-03, -8.074154721512302E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -2.338115757461478E+00, -2.208648342293314E+00,  4.106745227964853E-01,  4.856537113444716E-03, -6.913587211596977E-03, -8.253442378078255E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -2.313581489683787E+00, -2.242975654080148E+00,  4.065035434770617E-01,  4.956908256736165E-03, -6.817172160223968E-03, -8.430025067008658E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -2.288549286416038E+00, -2.276818425803322E+00,  4.022449465842050E-01,  5.055712480371742E-03, -6.719774233068256E-03, -8.603914616823399E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.263026964857542E+00, -2.310171788281873E+00,  3.979000757971848E-01,  5.152956710755044E-03, -6.621411408758504E-03, -8.775122533733299E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.237022308079887E+00, -2.343030960736181E+00,  3.934702691257549E-01,  5.248647671278547E-03, -6.522101072478938E-03, -8.943659987263966E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.210543066061044E+00, -2.375391247869410E+00,  3.889568590819293E-01,  5.342791874771228E-03, -6.421860035342578E-03, -9.109537796634124E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -2.183596956756236E+00, -2.407248037044453E+00,  3.843611728583951E-01,  5.435395616342714E-03, -6.320704553217383E-03, -9.272766417840710E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -2.156191667203617E+00, -2.438596795553590E+00,  3.796845325132017E-01,  5.526464966617979E-03, -6.218650344987618E-03, -9.433355931472094E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -2.128334854662729E+00, -2.469433067978029E+00,  3.749282551603403E-01,  5.616005765396929E-03, -6.115712610241996E-03, -9.591316031354347E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -2.100034147783555E+00, -2.499752473634612E+00,  3.700936531657860E-01,  5.704023615753434E-03, -6.011906046486350E-03, -9.746656014022297E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -2.071297147804224E+00, -2.529550704107812E+00,  3.651820343486808E-01,  5.790523878432596E-03, -5.907244866067805E-03, -9.899384768597417E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -2.042131429776386E+00, -2.558823520865708E+00,  3.601947021875592E-01,  5.875511666378358E-03, -5.801742812828431E-03, -1.004951076669747E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -2.012544543817672E+00, -2.587566752958301E+00,  3.551329560316144E-01,  5.958991839372862E-03, -5.695413178364876E-03, -1.019704205243403E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -1.982544016390547E+00, -2.615776294795904E+00,  3.499980913168815E-01,  6.040968998856352E-03, -5.588268817791406E-03, -1.034198623275268E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -1.952137351606494E+00, -2.643448104005133E+00,  3.447913997871377E-01,  6.121447482973861E-03, -5.480322165025140E-03, -1.048435046824703E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -1.921332032554382E+00, -2.670578199360223E+00,  3.395141697192705E-01,  6.200431361862553E-03, -5.371585247639005E-03, -1.062414146448074E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -1.890135522651801E+00, -2.697162658787680E+00,  3.341676861528667E-01,  6.277924433164763E-03, -5.262069701359542E-03, -1.076136546374799E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -1.858555267018361E+00, -2.723197617442693E+00,  3.287532311238417E-01,  6.353930217724762E-03, -5.151786784284245E-03, -1.089602823713315E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -1.826598693870180E+00, -2.748679265856056E+00,  3.232720839019987E-01,  6.428451955405075E-03, -5.040747390868384E-03, -1.102813507670340E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -1.794273215935112E+00, -2.773603848150465E+00,  3.177255212324823E-01,  6.501492600964194E-03, -4.928962065695456E-03, -1.115769078772476E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -1.761586231888520E+00, -2.797967660325122E+00,  3.121148175811290E-01,  6.573054819956964E-03, -4.816441017022978E-03, -1.128469968086780E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -1.728545127809542E+00, -2.821767048607480E+00,  3.064412453837119E-01,  6.643140984636444E-03, -4.703194130090978E-03, -1.140916556442084E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -1.695157278657861E+00, -2.844998407870914E+00,  3.007060752990707E-01,  6.711753169841387E-03, -4.589230980184012E-03, -1.153109173653937E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -1.661430049771135E+00, -2.867658180117057E+00,  2.949105764661040E-01,  6.778893148849935E-03, -4.474560845431880E-03, -1.165048097755569E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -1.627370798383262E+00, -2.889742853021417E+00,  2.890560167645840E-01,  6.844562389185165E-03, -4.359192719306968E-03, -1.176733554239694E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -1.592986875163707E+00, -2.911248958540537E+00,  2.831436630797073E-01,  6.908762048394688E-03, -4.243135322732537E-03, -1.188165715324663E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -1.558285625777824E+00, -2.932173071578551E+00,  2.771747815702078E-01,  6.971492969893832E-03, -4.126397115721421E-03, -1.199344699267617E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -1.523274392467592E+00, -2.952511808710835E+00,  2.711506379397615E-01,  7.032755678965275E-03, -4.008986308604917E-03, -1.210270569732505E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -1.487960515651983E+00, -2.972261826963153E+00,  2.650724977114686E-01,  7.092550378890258E-03, -3.890910873025350E-03, -1.220943335185909E-03,
