            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -1.999125419699721E+00, -1.293361319744958E+00, -3.025999226329579E-02,  6.095800936387433E-03, -9.808221186688653E-03,  1.104684858952703E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -1.968100959216206E+00, -1.342042161635054E+00, -2.472875388769500E-02,  6.313364974893981E-03, -9.663257754414917E-03,  1.107708478936403E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -1.935998066977261E+00, -1.389985414555884E+00, -1.918392776588483E-02,  6.527150941019344E-03, -9.513204823431209E-03,  1.110119943164195E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -1.902835970180810E+00, -1.437165922860563E+00, -1.362857440655135E-02,  6.737024830948350E-03, -9.358179821580629E-03,  1.111919456337751E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -1.868634554958346E+00, -1.483559128207075E+00, -8.065751849475685E-03,  6.942857100024103E-03, -9.198304208337730E-03,  1.113107800365048E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -1.833414343714121E+00, -1.529141089191520E+00, -2.498512794766997E-03,  7.144522806884069E-03, -9.033703263787501E-03,  1.113686328057658E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -1.797196471771978E+00, -1.573888499911319E+00,  3.070098233418160E-03,  7.341901746207804E-03, -8.864505871816187E-03,  1.113656955635872E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -1.760002663387842E+00, -1.617778707432198E+00,  8.637047682692727E-03,  7.534878569618514E-03, -8.690844298598715E-03,  1.113022154042327E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -1.721855207188388E+00, -1.660789728137726E+00,  1.419931572195667E-02,  7.723342894235952E-03, -8.512853967257020E-03,  1.111784939123327E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -1.682776931098485E+00, -1.702900262943934E+00,  1.975389893918541E-02,  7.907189398590747E-03, -8.330673229332198E-03,  1.109948860771319E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -1.642791176820750E+00, -1.744089711364574E+00,  2.529781298251120E-02,  8.086317905878956E-03, -8.144443133670774E-03,  1.107517991111582E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -1.601921773930269E+00, -1.784338184415749E+00,  3.082809513997856E-02,  8.260633454659728E-03, -7.954307193413206E-03,  1.104496911793641E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -1.560193013646966E+00, -1.823626516352319E+00,  3.634180685362333E-02,  8.430046357119639E-03, -7.760411151843199E-03,  1.100890700438176E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -1.517629622347499E+00, -1.861936275232332E+00,  4.183603616378626E-02,  8.594472245015219E-03, -7.562902747876334E-03,  1.096704916292626E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -1.474256734877993E+00, -1.899249772309543E+00,  4.730790007984961E-02,  8.753832103417847E-03, -7.361931481925738E-03,  1.091945585156575E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -1.430099867728187E+00, -1.935550070257591E+00,  5.275454687391187E-02,  8.908052292448176E-03, -7.157648382796862E-03,  1.086619183640917E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -1.385184892126278E+00, -1.970820990232380E+00,  5.817315829420747E-02,  9.057064557325774E-03, -6.950205776161137E-03,  1.080732622814063E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -1.339538007111789E+00, -2.005047117782005E+00,  6.356095169528801E-02,  9.200806027192161E-03, -6.739757055237197E-03,  1.074293231264804E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -1.293185712641673E+00, -2.038213807617601E+00,  6.891518208214036E-02,  9.339219203005560E-03, -6.526456454653076E-03,  1.067308737625112E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -1.246154782784255E+00, -2.070307187263575E+00,  7.423314406577812E-02,  9.472251934512774E-03, -6.310458828475959E-03,  1.059787252660142E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -1.198472239055385E+00, -2.101314159609458E+00,  7.951217372847373E-02,  9.599857386452176E-03, -6.091919432854756E-03,  1.051737251050602E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -1.150165323949461E+00, -2.131222404386886E+00,  8.474965039729639E-02,  9.721993994497993E-03, -5.870993713474113E-03,  1.043167552943334E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -1.101261474715191E+00, -2.160020378596521E+00,  8.994299832493093E-02,  9.838625411516444E-03, -5.647837098137582E-03,  1.034087305319704E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -1.051788297423168E+00, -2.187697315911512E+00,  9.508968827697332E-02,  9.949720444670953E-03, -5.422604794867232E-03,  1.024505963223850E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -1.001773541369614E+00, -2.214243225086062E+00,  1.001872390250786E-01,  1.005525298395542E-02, -5.195451595911443E-03,  1.014433270880879E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -9.512450738575927E-01, -2.239648887399760E+00,  1.052332187454854E-01,  1.015520192276564E-02, -4.966531688138087E-03,  1.003879242734210E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -9.002308553941610E-01, -2.263905853171047E+00,  1.102252463226367E-01,  1.024955107103406E-02, -4.735998470390150E-03,  9.928541444606828E-04,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -8.487589153396377E-01, -2.287006437376013E+00,  1.151609925580224E-01,  1.033828906129259E-02, -4.504004378338476E-03,  9.813684740645760E-04,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -7.968573280436473E-01, -2.308943714410913E+00,  1.200381812849323E-01,  1.042140924795117E-02, -4.270700717145194E-03,  9.694329431627860E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -7.445541895010442E-01, -2.329711512037684E+00,  1.248545903902917E-01,  1.049890960013228E-02, -4.036237501996873E-03,  9.570584585461302E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -6.918775945588520E-01, -2.349304404551625E+00,  1.296080527450972E-01,  1.057079258851471E-02, -3.800763306405166E-03,  9.442561040589612E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -6.388556147028303E-01, -2.367717705209597E+00,  1.342964570450597E-01,  1.063706506673948E-02, -3.564425118083074E-03,  9.310371228034524E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -5.855162764492607E-01, -2.384947457956081E+00,  1.389177485630437E-01,  1.069773814803496E-02, -3.327368202168242E-03,  9.174128996454687E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -5.318875403639542E-01, -2.400990428483245E+00,  1.434699298146883E-01,  1.075282707784699E-02, -3.089735971575764E-03,  9.033949439737314E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -4.779972807261923E-01, -2.415844094660325E+00,  1.479510611383291E-01,  1.080235110339832E-02, -2.851669864369032E-03,  8.889948726490762E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -4.238732658504971E-01, -2.429506636367817E+00,  1.523592611900544E-01,  1.084633334114858E-02, -2.613309228408234E-03,  8.742243931122571E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -3.695431390748618E-01, -2.441976924774829E+00,  1.566927073548623E-01,  1.088480064280877E-02, -2.374791214146289E-03,  8.590952867448082E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -3.150344004222987E-01, -2.453254511102800E+00,  1.609496360756881E-01,  1.091778345997394E-02, -2.136250676477726E-03,  8.436193926933517E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -2.603743889430364E-01, -2.463339614921522E+00,  1.651283431030853E-01,  1.094531570721511E-02, -1.897820085766871E-03,  8.278085923247849E-04,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -2.055902657450344E-01, -2.472233112022365E+00,  1.692271836688961E-01,  1.096743462369482E-02, -1.659629447601249E-03,  8.116747943691947E-04,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -1.507089977195264E-01, -2.479936521910874E+00,  1.732445725873500E-01,  1.098418063360330E-02, -1.421806230699967E-03,  7.952299207435033E-04,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -9.575734196644739E-02, -2.486451994958216E+00,  1.771789842869118E-01,  1.099559720584845E-02, -1.184475302462975E-03,  7.784858930215933E-04,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -4.076183092224744E-02, -2.491782299248529E+00,  1.810289527759993E-01,  1.100173071349608E-02, -9.477588717150335E-04,  7.614546195022699E-04,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  1.425124180995578E-02, -2.495930807157187E+00,  1.847930715454201E-01,  1.100263029348372E-02, -7.117764382715728E-04,  7.441479828206793E-04,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  6.925583493060347E-02, -2.498901481693362E+00,  1.884699934101305E-01,  1.099834770714754E-02, -4.766447490615052E-04,  7.265778280600403E-04,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  1.242261722196607E-01, -2.500698862639319E+00,  1.920584302927784E-01,  1.098893720206783E-02, -2.424777606918213E-04,  7.087559513581455E-04,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  1.791367546259405E-01, -2.501328052518645E+00,  1.955571529515985E-01,  1.097445537561727E-02, -9.386608454349800E-06,  6.906940890502376E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  2.339623716789086E-01, -2.500794702425597E+00,  1.989649906554913E-01,  1.095496104042866E-02,  2.225204182375242E-04,  6.724039074101218E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  2.886781122328699E-01, -2.499104997747437E+00,  2.022808308093872E-01,  1.093051509189690E-02,  4.531378941331104E-04,  6.538969930241569E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  3.432593745539770E-01, -2.496265643810478E+00,  2.055036185330594E-01,  1.090118037782677E-02,  6.823632704247606E-04,  6.351848437958574E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  3.976818757611286E-01, -2.492283851479065E+00,  2.086323561964889E-01,  1.086702157036369E-02,  9.100968813559351E-04,  6.162788605546726E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  4.519216606324687E-01, -2.487167322734892E+00,  2.116661029146996E-01,  1.082810504031928E-02,  1.136241945552272E-03,  5.971903392263837E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  5.059551097897425E-01, -2.480924236261727E+00,  2.146039740046889E-01,  1.078449873401949E-02,  1.360704562634043E-03,  5.779304634849641E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  5.597589472737515E-01, -2.473563233057696E+00,  2.174451404066368E-01,  1.073627205295940E-02,  1.583393705637329E-03,  5.585102978029870E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  6.133102475259165E-01, -2.465093402095665E+00,  2.201888280713630E-01,  1.068349573664112E-02,  1.804221209333200E-03,  5.389407809119105E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  6.665864417923659E-01, -2.455524266052488E+00,  2.228343173162543E-01,  1.062624174875538E-02,  2.023101754371765E-03,  5.192327197382931E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  7.195653239673174E-01, -2.444865767127578E+00,  2.253809421521058E-01,  1.056458316672056E-02,  2.239952847467642E-03,  4.993967838285582E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  7.722250558927308E-01, -2.433128252969617E+00,  2.278280895832361E-01,  1.049859407467776E-02,  2.454694798026933E-03,  4.794435002288725E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  8.245441721319262E-01, -2.420322462728401E+00,  2.301751988831104E-01,  1.042834946010883E-02,  2.667250691483758E-03,  4.593832488105198E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  8.765015842356202E-01, -2.406459513247951E+00,  2.324217608477336E-01,  1.035392511420089E-02,  2.877546359495109E-03,  4.392262580545726E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  9.280765845192598E-01, -2.391550885416231E+00,  2.345673170291518E-01,  1.027539753599829E-02,  3.085510347104550E-03,  4.189826013146504E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  9.792488493704971E-01, -2.375608410686376E+00,  2.366114589514806E-01,  1.019284384029390E-02,  3.291073877017175E-03,  3.986621935605825E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  1.029998442105265E+00, -2.358644257783291E+00,  2.385538273117963E-01,  1.010634166916133E-02,  3.494170811216704E-03,  3.782747885754445E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  1.080305815390464E+00, -2.340670919608183E+00,  2.403941111680506E-01,  1.001596910706303E-02,  3.694737610230738E-03,  3.578299765578232E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  1.130151813251152E+00, -2.321701200352006E+00,  2.421320471159221E-01,  9.921804599553091E-03,  3.892713290342377E-03,  3.373371820913789E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  1.179517672680395E+00, -2.301748202827552E+00,  2.437674184564297E-01,  9.823926875653503E-03,  4.088039378940975E-03,  3.168056624848834E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  1.228385024870267E+00, -2.280825316029287E+00,  2.453000543562485E-01,  9.722414873928996E-03,  4.280659868081761E-03,  2.962445065180232E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  1.276735896082289E+00, -2.258946202929733E+00,  2.467298290028112E-01,  9.617347672164940E-03,  4.470521166320753E-03,  2.756626336109160E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  1.324552708174914E+00, -2.236124788520688E+00,  2.480566607562724E-01,  9.508804420476242E-03,  4.657572048990368E-03,  2.550687933883591E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  1.371818278804713E+00, -2.212375248106333E+00,  2.492805113001245E-01,  9.396864277640787E-03,  4.841763607228365E-03,  2.344715655620565E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  1.418515821316876E+00, -2.187711995853287E+00,  2.504013847917795E-01,  9.281606350475091E-03,  5.023049196276006E-03,  2.138793600125694E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  1.464628944340243E+00, -2.162149673599912E+00,  2.514193270138724E-01,  9.163109636308004E-03,  5.201384383521048E-03,  1.933004169936349E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  1.510141651103012E+00, -2.135703139925934E+00,  2.523344245269800E-01,  9.041452968815190E-03,  5.376726896296249E-03,  1.727428075120114E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  1.555038338486226E+00, -2.108387459484165E+00,  2.531468038248733E-01,  8.916714967279971E-03,  5.549036569215255E-03,  1.522144339680262E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  1.599303795831795E+00, -2.080217892596721E+00,  2.538566304936465E-01,  8.788973989113862E-03,  5.718275291064763E-03,  1.317230310627847E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  1.642923203520900E+00, -2.051209885117486E+00,  2.544641083759787E-01,  8.658308085468741E-03,  5.884406951445744E-03,  1.112761669360087E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  1.685882131337996E+00, -2.021379058561628E+00,  2.549694787416001E-01,  8.524794959850805E-03,  6.047397387341184E-03,  9.088124450850420E-05,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  1.728166536635257E+00, -1.990741200502186E+00,  2.553730194649598E-01,  8.388511929675891E-03,  6.207214329726910E-03,  7.054550301923915E-05,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  1.769762762312023E+00, -1.959312255233355E+00,  2.556750442110590E-01,  8.249535890703198E-03,  6.363827350301349E-03,  5.027601975464842E-05,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  1.810657534623440E+00, -1.927108314699695E+00,  2.558759016304109E-01,  8.107943284259341E-03,  6.517207808385455E-03,  3.007971196775003E-05,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  1.850837960831923E+00, -1.894145609690335E+00,  2.559759745640431E-01,  7.963810067116710E-03,  6.667328798038124E-03,  9.963338974518284E-06,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  1.890291526714252E+00, -1.860440501296903E+00,  2.559756792593636E-01,  7.817211683831900E-03,  6.814165095468009E-03, -1.006649560670925E-05,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  1.929006093936054E+00, -1.826009472633346E+00,  2.558754645974647E-01,  7.668223041327704E-03,  6.957693106897995E-03, -3.000334152847145E-05,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  1.966969897304467E+00, -1.790869120814860E+00,  2.556758113321711E-01,  7.516918485571062E-03,  7.097890817092130E-03, -4.984089954885194E-05,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  2.004171541909373E+00, -1.755036149192190E+00,  2.553772313409922E-01,  7.363371780326238E-03,  7.234737738691142E-03, -6.957301903116470E-05,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  2.040600000163639E+00, -1.718527359837240E+00,  2.549802668882324E-01,  7.207656088003747E-03,  7.368214862340619E-03, -8.919369547631177E-05,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  2.076244608752698E+00, -1.681359646276229E+00,  2.544854899006241E-01,  7.049843952518640E-03,  7.498304607535825E-03, -1.086970679864051E-04,
