*******************************************************************************
JPL/HORIZONS             566 Stereoskopia (A905 KA)        2020-Jun-22 09:14:16
Rec #:     566 (+COV) Soln.date: 2020-Feb-22_15:30:52   # obs: 2940 (1905-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094
   A= 3.383989403874188    MA= 170.361046891786    ADIST= 3.762569227372002
   PER= 6.22518            N= .158329037           ANGMOM= .031445683
   DAN= 3.19215            DDN= 3.50582            L= 15.0653533
   B= -4.4470027           MOID= 2.01152992        TP= 2007-Mar-25.0063259760
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103
   H= 8.1                  G= .150                 B-V= .712
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:16 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 566 Stereoskopia (A905 KA)      {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182        
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976       
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.715411144953878E+00  Y=-5.581608701328766E-01  Z= 9.246628091813761E-02
  VX= 9.040583898751169E-04 VY=-7.552284881573825E-03 VZ=-3.489223716378343E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103              
   H= 8.1                  G= .150                 B-V= .712                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244,  2.545767915489441E+00, -1.924849426228740E+00, -2.422921370451784E-01,  5.396372949118438E-03,  8.298635545446766E-03, -3.448002085326837E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105,  2.572460989561811E+00, -1.883139124897932E+00, -2.439886282202521E-01,  5.280592500011614E-03,  8.385216338326182E-03, -3.337775057518347E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966,  2.598571216476517E+00, -1.840999977465259E+00, -2.456297264424038E-01,  5.163237671214757E-03,  8.470168366284407E-03, -3.226434090897291E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  2.624090778816602E+00, -1.798440211874262E+00, -2.472148805254609E-01,  5.044330396225951E-03,  8.553458018488858E-03, -3.114002433064157E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687,  2.649011970948097E+00, -1.755468223551342E+00, -2.487435510789624E-01,  4.923893455111722E-03,  8.635051916679938E-03, -3.000504019062799E-04,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548,  2.673327203257734E+00, -1.712092574181702E+00, -2.502152108515163E-01,  4.801950476324730E-03,  8.714916939730628E-03, -2.885963469805148E-04,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414,  2.697029006397897E+00, -1.668321990361325E+00, -2.516293450731879E-01,  4.678525937807473E-03,  8.793020248653961E-03, -2.770406089759549E-04,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286,  2.720110035535609E+00, -1.624165362123131E+00, -2.529854517965565E-01,  4.553645167507867E-03,  8.869329311885853E-03, -2.653857863968602E-04,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163,  2.742563074602591E+00, -1.579631741336548E+00, -2.542830422361343E-01,  4.427334343278120E-03,  8.943811930604043E-03, -2.536345454472014E-04,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045,  2.764381040542639E+00, -1.534730339980481E+00, -2.555216411058278E-01,  4.299620491822790E-03,  9.016436264076094E-03, -2.417896196023683E-04,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932,  2.785556987550776E+00, -1.489470528289008E+00, -2.567007869540316E-01,  4.170531486452473E-03,  9.087170855272515E-03, -2.298538090859571E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827,  2.806084111298280E+00, -1.443861832767917E+00, -2.578200324958375E-01,  4.040096043719938E-03,  9.155984656908388E-03, -2.178299802395055E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731,  2.825955753138583E+00, -1.397913934080202E+00, -2.588789449418392E-01,  3.908343719150439E-03,  9.222847057797847E-03, -2.057210647931864E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646,  2.845165404289675E+00, -1.351636664799281E+00, -2.598771063230623E-01,  3.775304902113797E-03,  9.287727909391740E-03, -1.935300590449005E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570,  2.863706709988661E+00, -1.305040007029182E+00, -2.608141138115639E-01,  3.641010809808271E-03,  9.350597552450216E-03, -1.812600229511373E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504,  2.881573473613981E+00, -1.258134089891077E+00, -2.616895800362783E-01,  3.505493480343527E-03,  9.411426843828266E-03, -1.689140791335819E-04,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447,  2.898759660770835E+00, -1.210929186875673E+00, -2.625031333936948E-01,  3.368785764940021E-03,  9.470187183336625E-03, -1.564954118083024E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402,  2.915259403335434E+00, -1.163435713061236E+00, -2.632544183530063E-01,  3.230921319269520E-03,  9.526850540618685E-03, -1.440072656452755E-04,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369,  2.931067003453863E+00, -1.115664222197344E+00, -2.639430957553971E-01,  3.091934593956319E-03,  9.581389481964265E-03, -1.314529445653328E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349,  2.946176937491352E+00, -1.067625403654927E+00, -2.645688431071675E-01,  2.951860824240414E-03,  9.633777196967836E-03, -1.188358104794973E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342,  2.960583859927707E+00, -1.019330079243616E+00, -2.651313548664170E-01,  2.810736018767767E-03,  9.683987524927797E-03, -1.061592819719384E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346,  2.974282607194327E+00, -9.707891998979372E-01, -2.656303427229904E-01,  2.668596947409892E-03,  9.731994980896677E-03, -9.342683292145953E-05,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361,  2.987268201447557E+00, -9.220138422342264E-01, -2.660655358713538E-01,  2.525481127950802E-03,  9.777774781345807E-03, -8.064199104777102E-05,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388,  2.999535854272293E+00, -8.730152049800450E-01, -2.664366812759635E-01,  2.381426811483224E-03,  9.821302869521296E-03, -6.780833635900968E-05,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428,  3.011080970309334E+00, -8.238046052773044E-01, -2.667435439285830E-01,  2.236472966536481E-03,  9.862555940622169E-03, -5.492949948188898E-05,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481,  3.021899150800744E+00, -7.743934748599345E-01, -2.669859070969704E-01,  2.090659262207602E-03,  9.901511466775046E-03, -4.200915988383439E-05,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546,  3.031986197048804E+00, -7.247933561076806E-01, -2.671635725644672E-01,  1.944026050457471E-03,  9.938147721567479E-03, -2.905104401562857E-05,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621,  3.041338113783919E+00, -6.750158979786646E-01, -2.672763608601247E-01,  1.796614347338047E-03,  9.972443804019701E-03, -1.605892338104508E-05,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704,  3.049951112435387E+00, -6.250728518230427E-01, -2.673241114789451E-01,  1.648465812904083E-03,  1.000437966222106E-02, -3.036612510955924E-06,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798,  3.057821614298876E+00, -5.749760670789911E-01, -2.673066830917589E-01,  1.499622730054760E-03,  1.003393611675366E-02,  1.001203315311975E-05,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902,  3.064946253596206E+00, -5.247374868524450E-01, -2.672239537443535E-01,  1.350127982653456E-03,  1.006109488372362E-02,  2.308311943629359E-05,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016,  3.071321880424181E+00, -4.743691433831748E-01, -2.670758210456078E-01,  1.200025033026697E-03,  1.008583859716339E-02,  3.617271565057135E-05,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138,  3.076945563589251E+00, -4.238831534007402E-01, -2.668622023444178E-01,  1.049357898780500E-03,  1.010815083066064E-02,  4.927685685811468E-05,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264,  3.081814593324355E+00, -3.732917133743823E-01, -2.665830348951849E-01,  8.981711288435091E-04,  1.012801611814891E-02,  6.239154618498897E-05,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395,  3.085926483883906E+00, -3.226070946611054E-01, -2.662382760115917E-01,  7.465097786699763E-04,  1.014541997383982E-02,  7.551275719310661E-05,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531,  3.089278976012606E+00, -2.718416385562464E-01, -2.658279032083622E-01,  5.944193845740549E-04,  1.016034891129562E-02,  8.863643631499281E-05,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672,  3.091870039283791E+00, -2.210077512508341E-01, -2.653519143306894E-01,  4.419459372006832E-04,  1.017279046164085E-02,  1.017585053523350E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817,  3.093697874303030E+00, -1.701178987000641E-01, -2.648103276710159E-01,  2.891358541750938E-04,  1.018273319089870E-02,  1.148748640346638E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962,  3.094760914773027E+00, -1.191846014073516E-01, -2.642031820728832E-01,  1.360359519766426E-04,  1.019016671641715E-02,  1.279813926325789E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107,  3.095057829416041E+00, -6.822042912866683E-02, -2.635305370215950E-01, -1.730658292623140E-05,  1.019508172231443E-02,  1.410739546175215E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250,  3.094587523750057E+00, -1.723799550225145E-02, -2.627924727214709E-01, -1.708442237232871E-04,  1.019746997387278E-02,  1.541483993666503E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391,  3.093349141714511E+00,  3.375004739098812E-02, -2.619890901594391E-01, -3.245291338213854E-04,  1.019732433089000E-02,  1.672005649263132E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530,  3.091342067140883E+00,  8.473101453158897E-02, -2.611205111546224E-01, -4.783131982875995E-04,  1.019463876016689E-02,  1.802262808511775E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666,  3.088565925064696E+00,  1.356921935262285E-01, -2.601868783935722E-01, -6.321480557658494E-04,  1.018940834723966E-02,  1.932213710987441E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797,  3.085020582877876E+00,  1.866208502286062E-01, -2.591883554510339E-01, -7.859851303700883E-04,  1.018162930704436E-02,  2.061816569116603E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921,  3.080706151321222E+00,  2.375042344101310E-01, -2.581251267963661E-01, -9.397756638530726E-04,  1.017129899314600E-02,  2.191029596793590E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036,  3.075622985314273E+00,  2.883295854732954E-01, -2.569973977856030E-01, -1.093470748515672E-03,  1.015841590563378E-02,  2.319811038284903E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144,  3.069771684618828E+00,  3.390841382017335E-01, -2.558053946389386E-01, -1.247021360789380E-03,  1.014297969791988E-02,  2.448119197610557E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244,  3.063153094333510E+00,  3.897551285415877E-01, -2.545493644034464E-01, -1.400378395192525E-03,  1.012499118245292E-02,  2.575912468181527E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337,  3.055768305217956E+00,  4.403297994085542E-01, -2.532295749009575E-01, -1.553492698517036E-03,  1.010445233526235E-02,  2.703149362509741E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419,  3.047618653845579E+00,  4.907954065146107E-01, -2.518463146610817E-01, -1.706315104204296E-03,  1.008136629928209E-02,  2.829788541917953E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488,  3.038705722584032E+00,  5.411392242082569E-01, -2.503998928393814E-01, -1.858796466881978E-03,  1.005573738642931E-02,  2.955788846212410E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545,  3.029031339402684E+00,  5.913485513220214E-01, -2.488906391207259E-01, -2.010887697023762E-03,  1.002757107843140E-02,  3.081109323286877E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  3.018597577506562E+00,  6.414107170209639E-01, -2.473189036078682E-01, -2.162539795682553E-03,  9.996874026397611E-03,  3.205709258617653E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  3.007406754796586E+00,  6.913130866459031E-01, -2.456850566953105E-01, -2.313703889239519E-03,  9.963654049137839E-03,  3.329548204604414E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652,  2.995461433156138E+00,  7.410430675451152E-01, -2.439894889285510E-01, -2.464331264101169E-03,  9.927920130233277E-03,  3.452586009699130E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664,  2.982764417564461E+00,  7.905881148882689E-01, -2.422326108488331E-01, -2.614373401262767E-03,  9.889682413858516E-03,  3.574782847243662E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662,  2.969318755037737E+00,  8.399357374562996E-01, -2.404148528235722E-01, -2.763782010655123E-03,  9.848952199327264E-03,  3.696099243907489E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647,  2.955127733399050E+00,  8.890735034006677E-01, -2.385366648626829E-01, -2.912509065261557E-03,  9.805741934280408E-03,  3.816496107652727E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  2.940194879878074E+00,  9.379890459649788E-01, -2.365985164210215E-01, -3.060506835137809E-03,  9.760065206446449E-03,  3.935934755336630E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  2.924523959540405E+00,  9.866700691621324E-01, -2.346008961870335E-01, -3.207727921551494E-03,  9.711936734155125E-03,  4.054376940373182E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  2.908118973546507E+00,  1.035104353401792E+00, -2.325443118575535E-01, -3.354125290868289E-03,  9.661372355994216E-03,  4.171784880346367E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  2.890984157243457E+00,  1.083279761064043E+00, -2.304292898989919E-01, -3.499652307480859E-03,  9.608389019565908E-03,  4.288121283704118E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  2.873123978094382E+00,  1.131184242013479E+00, -2.282563752954948E-01, -3.644262765880230E-03,  9.553004768834882E-03,  4.403349375228885E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  2.854543133448492E+00,  1.178805839046323E+00, -2.260261312845458E-01, -3.787910922424329E-03,  9.495238730034368E-03,  4.517432920916743E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  2.835246548152834E+00,  1.226132693264086E+00, -2.237391390801999E-01, -3.930551526830832E-03,  9.435111096421174E-03,  4.630336252536609E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  2.815239372007844E+00,  1.273153049368462E+00, -2.213959975841647E-01, -4.072139853128980E-03,  9.372643112018037E-03,  4.742024291663891E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  2.794526977069853E+00,  1.319855260872418E+00, -2.189973230850333E-01, -4.212631729912929E-03,  9.307857054350843E-03,  4.852462572999674E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  2.773114954804203E+00,  1.366227795222461E+00, -2.165437489460576E-01, -4.351983569832138E-03,  9.240776216181664E-03,  4.961617266893373E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  2.751009113092918E+00,  1.412259238827086E+00, -2.140359252818677E-01, -4.490152398276204E-03,  9.171424886252598E-03,  5.069455201027320E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  2.728215473101046E+00,  1.457938301986509E+00, -2.114745186245638E-01, -4.627095881211721E-03,  9.099828329059213E-03,  5.175943881232564E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  2.704740266006031E+00,  1.503253823718873E+00, -2.088602115796237E-01, -4.762772352130548E-03,  9.026012763667530E-03,  5.281051511413442E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  2.680589929594621E+00,  1.548194776478163E+00, -2.061937024720727E-01, -4.897140838079267E-03,  8.950005341578979E-03,  5.384747012572506E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  2.655771104731963E+00,  1.592750270759062E+00, -2.034757049833633E-01, -5.030161084757111E-03,  8.871834123644054E-03,  5.487000040945806E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  2.630290631707532E+00,  1.636909559584006E+00, -2.007069477794075E-01, -5.161793580684855E-03,  8.791528056032435E-03,  5.587781005267621E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  2.604155546462525E+00,  1.680662042867780E+00, -1.978881741301923E-01, -5.291999580449646E-03,  8.709116945276924E-03,  5.687061083158182E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  2.577373076703313E+00,  1.723997271654998E+00, -1.950201415214309E-01, -5.420741127048222E-03,  8.624631432379074E-03,  5.784812236592943E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  2.549950637905148E+00,  1.766904952225633E+00, -1.921036212586950E-01, -5.547981073490688E-03,  8.538102965913166E-03,  5.881007226562642E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  2.521895829208954E+00,  1.809374950063739E+00, -1.891393980643194E-01, -5.673683104006183E-03,  8.449563774273559E-03,  5.975619627412339E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  2.493216429213206E+00,  1.851397293686671E+00, -1.861282696671683E-01, -5.797811754692358E-03,  8.359046837756304E-03,  6.068623840965200E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  2.463920391665866E+00,  1.892962178335289E+00, -1.830710463856166E-01, -5.920332432697988E-03,  8.266585860839096E-03,  6.159995109319565E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  2.434015841064890E+00,  1.934059969525019E+00, -1.799685507046246E-01, -6.041211433666036E-03,  8.172215244145643E-03,  6.249709525712884E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  2.403511068174834E+00,  1.974681206455151E+00, -1.768216168477414E-01, -6.160415957922138E-03,  8.075970055773393E-03,  6.337744044061147E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  2.372414525465223E+00,  2.014816605273506E+00, -1.736310903445774E-01, -6.277914125573888E-03,  7.977886002148627E-03,  6.424076487560191E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  2.340734822476362E+00,  2.054457062194492E+00, -1.703978275942182E-01, -6.393674990416220E-03,  7.877999398539079E-03,  6.508685556290743E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  2.308480721118692E+00,  2.093593656468920E+00, -1.671226954250999E-01, -6.507668552613007E-03,  7.776347139241889E-03,  6.591550833776788E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  2.275661130911727E+00,  2.132217653203968E+00, -1.638065706518634E-01, -6.619865770190625E-03,  7.672966667463454E-03,  6.672652792518098E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  2.242285104168389E+00,  2.170320506031862E+00, -1.604503396296867E-01, -6.730238569392497E-03,  7.567895944933740E-03,  6.751972798538850E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  2.208361831130348E+00,  2.207893859626087E+00, -1.570548978065868E-01, -6.838759853925477E-03,  7.461173421313559E-03,  6.829493114982281E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  2.173900635059862E+00,  2.244929552064257E+00, -1.536211492741558E-01, -6.945403513115940E-03,  7.352838003462610E-03,  6.905196904770798E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  2.138910967293552E+00,  2.281419617037110E+00, -1.501500063171989E-01, -7.050144428981793E-03,  7.242929024636157E-03,  6.979068232342904E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  2.103402402263519E+00,  2.317356285903470E+00, -1.466423889627331E-01, -7.152958482219899E-03,  7.131486213681916E-03,  7.051092064474136E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  2.067384632491265E+00,  2.352731989591343E+00, -1.430992245288044E-01, -7.253822557093759E-03,  7.018549664319320E-03,  7.121254270172460E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  2.030867463560011E+00,  2.387539360345809E+00, -1.395214471736017E-01, -7.352714545175478E-03,  6.904159804583480E-03,  7.189541619593927E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  1.993860809071350E+00,  2.421771233324616E+00, -1.359099974453806E-01, -7.449613347859085E-03,  6.788357366439502E-03,  7.255941781851382E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  1.956374685592438E+00,  2.455420648041910E+00, -1.322658218337726E-01, -7.544498877653212E-03,  6.671183355412333E-03,  7.320443321701795E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  1.918419207598993E+00,  2.488480849659513E+00, -1.285898723229225E-01, -7.637352058664381E-03,  6.552679019929244E-03,  7.383035695691230E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  1.880004582417199E+00,  2.520945290125252E+00, -1.248831059465619E-01, -7.728154826514562E-03,  6.432885820974783E-03,  7.443709248240000E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  1.841141105168624E+00,  2.552807629161638E+00, -1.211464843452123E-01, -7.816890127087093E-03,  6.311845402579890E-03,  7.502455206841086E-04,
