            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  1.964161330826081E+00, -8.476320951335858E-01,  3.020304334405698E-01,  3.835816372073289E-03,  1.236262171596082E-02, -3.217758437218433E-05,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  1.982615744057121E+00, -7.855146168161286E-01,  3.017585275038095E-01,  3.545046060578369E-03,  1.248303096741654E-02, -7.664682962793146E-05,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  1.999602989794276E+00, -7.228154200354258E-01,  3.012633863077815E-01,  3.248995448031467E-03,  1.259525983079484E-02, -1.214633009823454E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  2.015097374576460E+00, -6.595761364410507E-01,  3.005434013925373E-01,  2.947951126520899E-03,  1.269901834660369E-02, -1.665755616878900E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  2.029074688134514E+00, -5.958398172523727E-01,  2.995972268975370E-01,  2.642219698703193E-03,  1.279402891919064E-02, -2.119300318562088E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  2.041512302086195E+00, -5.316508673570126E-01,  2.984237899136861E-01,  2.332127209080784E-03,  1.288002794729374E-02, -2.574711372640532E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  2.052389265402130E+00, -4.670549713059150E-01,  2.970223000416405E-01,  2.018018420835033E-03,  1.295676743211093E-02, -3.031414779528993E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  2.061686395868009E+00, -4.020990113589412E-01,  2.953922580589611E-01,  1.700255937543812E-03,  1.302401654619600E-02, -3.488820159546687E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  2.069386366769987E+00, -3.368309778195418E-01,  2.935334636027706E-01,  1.379219171147593E-03,  1.308156314605514E-02, -3.946322811781587E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  2.075473788042362E+00, -2.712998719831906E-01,  2.914460217801459E-01,  1.055303159662435E-03,  1.312921521116994E-02, -4.403305941943191E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  2.079935281139634E+00, -2.055556021104188E-01,  2.891303486255209E-01,  7.289172403553058E-04,  1.316680219229966E-02, -4.859143043631541E-04,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.082759546929152E+00, -1.396488729201892E-01,  2.865871753328527E-01,  4.004835863060099E-04,  1.319417625229295E-02, -5.313200414774798E-04,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.083937425945460E+00, -7.363106918174483E-02,  2.838175511999597E-01,  7.043561634541456E-05,  1.321121338325911E-02, -5.764839789060823E-04,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  2.083461950401730E+00, -7.554134061613627E-03,  2.808228452326910E-01, -2.607837100096479E-04,  1.321781438492469E-02, -6.213421061795207E-04,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  2.081328387414895E+00,  5.852955704589383E-02,  2.776047463668280E-01, -5.927236997239095E-04,  1.321390569088965E-02, -6.658305089430911E-04,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  2.077534272970822E+00,  1.245673264167859E-01,  2.741652622771173E-01, -9.249278201837860E-04,  1.319944003225524E-02, -7.098856536208638E-04,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  2.072079436242246E+00,  1.905063267880494E-01,  2.705067167585368E-01, -1.256935660707937E-03,  1.317439692946899E-02, -7.534446732478216E-04,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  2.064966013972556E+00,  2.562936761585930E-01,  2.666317456821512E-01, -1.588284941557686E-03,  1.313878300315835E-02, -7.964456514139407E-04,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  2.056198454732627E+00,  3.218765936775168E-01,  2.625432915400474E-01, -1.918513552892572E-03,  1.309263209759666E-02, -8.388279023808675E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  2.045783512945007E+00,  3.872025356772675E-01,  2.582445966039381E-01, -2.247161605607291E-03,  1.303600521522170E-02, -8.805322450115136E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  2.033730232667441E+00,  4.522193309088069E-01,  2.537391947362070E-01, -2.573773473116309E-03,  1.296899026320484E-02, -9.215012673103285E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  2.020049921235263E+00,  5.168753140445835E-01,  2.490309019083189E-01, -2.897899802509483E-03,  1.289170161457979E-02, -9.616795784554030E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  2.004756112967636E+00,  5.811194565327610E-01,  2.441238054960265E-01, -3.219099474513893E-03,  1.280427948859781E-02, -1.001014045630283E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  1.987864523242730E+00,  6.449014939155364E-01,  2.390222524333828E-01, -3.536941492823699E-03,  1.270688915737989E-02, -1.039454013302574E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  1.969392993340954E+00,  7.081720487654084E-01,  2.337308363185321E-01, -3.851006784634128E-03,  1.259971998817230E-02, -1.076951502927790E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  1.949361426542443E+00,  7.708827484450534E-01,  2.282543835734467E-01, -4.160889895796216E-03,  1.248298433260131E-02, -1.113461391421160E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  1.927791716043404E+00,  8.329863369583227E-01,  2.225979387671712E-01, -4.466200565805135E-03,  1.235691627622657E-02, -1.148941567094680E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  1.904707665325029E+00,  8.944367802305945E-01,  2.167667492177799E-01, -4.766565169839762E-03,  1.222177026335071E-02, -1.183353062102701E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  1.880134901667257E+00,  9.551893642351489E-01,  2.107662489922325E-01, -5.061628017163949E-03,  1.207781961344291E-02, -1.216660160754857E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  1.854100783547967E+00,  1.015200785466791E+00,  2.046020424257885E-01, -5.351052497316338E-03,  1.192535494658442E-02, -1.248830483344973E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  1.826634302705603E+00,  1.074429233352845E+00,  1.982798872836775E-01, -5.634522067628776E-03,  1.176468253601737E-02, -1.279835045434544E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  1.797765981670499E+00,  1.132834464282633E+00,  1.918056776872330E-01, -5.911741077694961E-03,  1.159612260598638E-02, -1.309648292864739E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  1.767527767585842E+00,  1.190377867026003E+00,  1.851854269241699E-01, -6.182435429036440E-03,  1.142000759233798E-02, -1.338248113261064E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  1.735952923138857E+00,  1.247022519397012E+00,  1.784252502576905E-01, -6.446353071993953E-03,  1.123668038292193E-02, -1.365615825181800E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.703075915406361E+00,  1.302733236108303E+00,  1.715313478441734E-01, -6.703264343503969E-03,  1.104649255683492E-02, -1.391736145574009E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.668932303406880E+00,  1.357476607858956E+00,  1.645099878670635E-01, -6.952962146808224E-03,  1.084980264126304E-02, -1.416597136018389E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.633558625142818E+00,  1.411221031779024E+00,  1.573674899887862E-01, -7.195261977037384E-03,  1.064697439920123E-02, -1.440190129699339E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.596992284879186E+00,  1.463936733414451E+00,  1.501102092110208E-01, -7.430001802870715E-03,  1.043837516006883E-02, -1.462509641405390E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.559271441352141E+00,  1.515595780500369E+00,  1.427445202240384E-01, -7.657041814510782E-03,  1.022437420663894E-02, -1.483553262142602E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.520434897552525E+00,  1.566172088835270E+00,  1.352768023182231E-01, -7.876264047313515E-03,  1.000534123025090E-02, -1.503321539937293E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.480521992681010E+00,  1.615641420622604E+00,  1.277134249223324E-01, -8.087571891319933E-03,  9.781644864029390E-03, -1.521817848649817E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.439572496817588E+00,  1.663981375690364E+00,  1.200607338237055E-01, -8.290889497911538E-03,  9.553651302049456E-03, -1.539048246702124E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.397626508790623E+00,  1.711171376034954E+00,  1.123250381161049E-01, -8.486161095301445E-03,  9.321723010818779E-03, -1.555021327604979E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.354724357671645E+00,  1.757192644163639E+00,  1.045125979115829E-01, -8.673350224727795E-03,  9.086217537904534E-03, -1.569748064124167E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.310906508262769E+00,  1.802028175730164E+00,  9.662961284369809E-02, -8.852438909161816E-03,  8.847486420994222E-03, -1.583241647865563E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.266213470885049E+00,  1.845662706970771E+00,  8.868221138068262E-02, -9.023426766143965E-03,  8.605874199167470E-03, -1.595517325986334E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.220685715718641E+00,  1.888082677453075E+00,  8.067644095885157E-02, -9.186330076084897E-03,  8.361717526706208E-03, -1.606592236647090E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.174363591889749E+00,  1.929276188648587E+00,  7.261825893877215E-02, -9.341180817067619E-03,  8.115344388499706E-03, -1.616485244691317E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.127287251444988E+00,  1.969232958832447E+00,  6.451352437968615E-02, -9.488025676810776E-03,  7.867073415146780E-03, -1.625216778864966E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.079496578301984E+00,  2.007944274803012E+00,  5.636799062163954E-02, -9.626925051796948E-03,  7.617213295376881E-03, -1.632808671685391E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.031031122217666E+00,  2.045402940900920E+00,  4.818729865960235E-02, -9.757952042446403E-03,  7.366062282820785E-03, -1.639284002931716E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  9.819300377738758E-01,  2.081603225788969E+00,  3.997697128921491E-02, -9.881191452374529E-03,  7.113907792689948E-03, -1.644666947630204E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  9.322320283384247E-01,  2.116540807429294E+00,  3.174240800020425E-02, -9.996738800397375E-03,  6.861026083388455E-03, -1.648982629047334E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  8.819752949197599E-01,  2.150212716676828E+00,  2.348888059172062E-02, -1.010469935170541E-02,  6.607682021268664E-03, -1.652256977019991E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  8.311974898129821E-01,  2.182617279898345E+00,  1.522152948088393E-02, -1.020518717048998E-02,  6.354128924973124E-03, -1.654516592529193E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  7.799356749215478E-01,  2.213754060994675E+00,  6.945360670935395E-03, -1.029832419799477E-02,  6.100608480878147E-03, -1.655788619365518E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  7.282262846131111E-01,  2.243623803161897E+00, -1.334756657265900E-03, -1.038423936165237E-02,  5.847350722243117E-03, -1.656100623145145E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  6.761050929431149E-01,  2.272228370695976E+00, -9.614091967424852E-03, -1.046306771938778E-02,  5.594574066554836E-03, -1.655480477783988E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  6.236071850629907E-01,  2.299570691118405E+00, -1.788805464120231E-02, -1.053494964187184E-02,  5.342485405670863E-03, -1.653956259514047E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  5.707669326177146E-01,  2.325654697873150E+00, -2.615219474057312E-02, -1.060003003482673E-02,  5.091280243297063E-03, -1.651556148450862E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  5.176179729284285E-01,  2.350485273818176E+00, -3.440220329677930E-02, -1.065845760289807E-02,  4.841142874465458E-03, -1.648308337645065E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  4.641931917497016E-01,  2.374068195708633E+00, -4.263391216299588E-02, -1.071038415603973E-02,  4.592246601889791E-03, -1.644240949492796E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  4.105247093875724E-01,  2.396410079843781E+00, -5.084329346709999E-02, -1.075596395885227E-02,  4.344753984304770E-03, -1.639381959333316E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  3.566438699634230E-01,  2.417518329025827E+00, -5.902645869996332E-02, -1.079535312287978E-02,  4.098817112144330E-03, -1.633759126022933E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  3.025812336096549E-01,  2.437401080956329E+00, -6.717965747354863E-02, -1.082870904150520E-02,  3.854577906182028E-03, -1.627399929239149E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  2.483665713857154E-01,  2.456067158174639E+00, -7.529927598178232E-02, -1.085618986678332E-02,  3.612168435052189E-03, -1.620331513238315E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.940288627069501E-01,  2.473526019623286E+00, -8.338183519572720E-02, -1.087795402730906E-02,  3.371711247916269E-03, -1.612580636767644E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  1.395962950838271E-01,  2.489787713907594E+00, -9.142398882307858E-02, -1.089415978598496E-02,  3.133319718984333E-03, -1.604173628835237E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  8.509626597567412E-02,  2.504862834301544E+00, -9.942252106061752E-02, -1.090496483614008E-02,  2.897098401024800E-03, -1.595136350084595E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  3.055538657231233E-02,  2.518762475537143E+00, -1.073743441669996E-01, -1.091052593388849E-02,  2.663143384603232E-03, -1.585494159488747E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -2.400051267329103E-02,  2.531498192395405E+00, -1.152764958811720E-01, -1.091099856527857E-02,  2.431542658836156E-03, -1.575271885790984E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -7.854637493490431E-02,  2.543081960099855E+00, -1.231261367086760E-01, -1.090653664808508E-02,  2.202376471652858E-03, -1.564493803183613E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -1.330579084949611E-01,  2.553526136511155E+00, -1.309205470969919E-01, -1.089729226627744E-02,  1.975717689920754E-03, -1.553183611269030E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -1.875115769735629E-01,  2.562843426118274E+00, -1.386571245212107E-01, -1.088341543395455E-02,  1.751632157400899E-03, -1.541364419156278E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -2.418845884469528E-01,  2.571046845807668E+00, -1.463333804994713E-01, -1.086505388699610E-02,  1.530179047613688E-03, -1.529058733188562E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -2.961548835909111E-01,  2.578149692380631E+00, -1.539469375552511E-01, -1.084235290113599E-02,  1.311411210082866E-03, -1.516288447907112E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -3.503011229772326E-01,  2.584165511783446E+00, -1.614955261419909E-01, -1.081545513483086E-02,  1.095375509061630E-03, -1.503074839976818E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -4.043026736428694E-01,  2.589108070010625E+00, -1.689769815442197E-01, -1.078450049516593E-02,  8.821131539187618E-04, -1.489438564819408E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -4.581395950425992E-01,  2.592991325637652E+00, -1.763892407680891E-01, -1.074962602507833E-02,  6.716600204262459E-04, -1.475399655701195E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -5.117926244876519E-01,  2.595829403936033E+00, -1.837303394329654E-01, -1.071096581024877E-02,  4.640469623040804E-04, -1.460977525029978E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -5.652431621646705E-01,  2.597636572520617E+00, -1.909984086745447E-01, -1.066865090408598E-02,  2.593001125087190E-04, -1.446190967627641E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -6.184732558216740E-01,  2.598427218476892E+00, -1.981916720688048E-01, -1.062280926930026E-02,  5.744117387381683E-05, -1.431058165758353E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -6.714655852003744E-01,  2.598215826914240E+00, -2.053084425850548E-01, -1.057356573463848E-02, -1.415123011786007E-04, -1.415596695705306E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -7.242034462872523E-01,  2.597016960890040E+00, -2.123471195753329E-01, -1.052104196543818E-02, -3.375466420397017E-04, -1.399823535701948E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -7.766707354493522E-01,  2.594845242648773E+00, -2.193061858064736E-01, -1.046535644676564E-02, -5.306518025037797E-04, -1.383755075041285E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -8.288519335148953E-01,  2.591715336120388E+00, -2.261842045403635E-01, -1.040662447802733E-02, -7.208211144452228E-04, -1.367407124225071E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -8.807320898533620E-01,  2.587641930623254E+00, -2.329798166673853E-01, -1.034495817794225E-02, -9.080510522291153E-04, -1.350794926080547E-03,
