*******************************************************************************
JPL/HORIZONS               156 Xanthippe (A875 WA)         2020-Jun-20 08:31:23
Rec #:     156 (+COV) Soln.date: 2020-Feb-22_15:18:52   # obs: 3282 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634
   A= 2.727478892099338    MA= 275.9610301706018   ADIST= 3.344692173317775
   PER= 4.50454            N= .218807379           ANGMOM= .027672435
   DAN= 2.13775            DDN= 3.2779             L= 220.6352886
   B= -3.5701529           MOID= 1.10528004        TP= 2013-Apr-17.0773916584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 71.673             ROTPER= 22.132
   H= 8.7                  G= .150                 B-V= .713
                           ALBEDO= .030            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#165, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 156 Xanthippe (A875 WA)         {source: JPL#165}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809        
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584      
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.601953788614722E-01  Y= 2.534772169365146E+00  Z= 7.090193645758347E-01
  VX=-8.379426510089619E-03 VY=-4.854950263355797E-03 VZ=-2.992697011299002E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 71.673             ROTPER= 22.132              
   H= 8.7                  G= .150                 B-V= .713                   
                           ALBEDO= .030            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333,  2.047456022276280E+00,  2.610635283453153E+00,  1.062058548669949E-01, -6.755256642221523E-03,  4.694882401953229E-03, -1.398106697077360E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412,  2.013473925538931E+00,  2.633844993811478E+00,  9.920482256643459E-02, -6.837386083365551E-03,  4.588802695948152E-03, -1.402260688253874E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482,  1.979084130899970E+00,  2.656521321520607E+00,  9.218370469559597E-02, -6.918333837557996E-03,  4.481529650681454E-03, -1.406140650529433E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542,  1.944292576589868E+00,  2.678658304411255E+00,  8.514387557450824E-02, -6.998087922965757E-03,  4.373065057418878E-03, -1.409744902538848E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589,  1.909105261709767E+00,  2.700249988984197E+00,  7.808671809807136E-02, -7.076635971492424E-03,  4.263410594309973E-03, -1.413071695555333E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624,  1.873528248187801E+00,  2.721290429865930E+00,  7.101362407504887E-02, -7.153965218755359E-03,  4.152567834959647E-03, -1.416119212609907E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  1.837567662785962E+00,  2.741773689308292E+00,  6.392599457156460E-02, -7.230062493870359E-03,  4.040538257437483E-03, -1.418885567571858E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  1.801229699158717E+00,  2.761693836734230E+00,  5.682524025927415E-02, -7.304914208954470E-03,  3.927323253728212E-03, -1.421368804198212E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  1.764520619964923E+00,  2.781044948331864E+00,  4.971278176834659E-02, -7.378506348304011E-03,  3.812924139591896E-03, -1.423566895164093E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  1.727446759034676E+00,  2.799821106698816E+00,  4.259005004531734E-02, -7.450824457240912E-03,  3.697342164809448E-03, -1.425477741084887E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  1.690014523592772E+00,  2.818016400538744E+00,  3.545848671582805E-02, -7.521853630614191E-03,  3.580578523820588E-03, -1.427099169541101E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  1.652230396540627E+00,  2.835624924412028E+00,  2.831954445220282E-02, -7.591578500910801E-03,  3.462634366730396E-03, -1.428428934122737E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  1.614100938798644E+00,  2.852640778541962E+00,  2.117468734570525E-02, -7.659983225987658E-03,  3.343510810448814E-03, -1.429464713514952E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  1.575632791710139E+00,  2.869058068676402E+00,  1.402539128331006E-02, -7.727051476801945E-03,  3.223208949736130E-03, -1.430204110594362E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  1.536832679505963E+00,  2.884870906005247E+00,  6.873144329110757E-03, -7.792766425374287E-03,  3.101729868630312E-03, -1.430644651472572E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  1.497707411829732E+00,  2.900073407137391E+00, -2.805528893983370E-04, -7.857110732474535E-03,  2.979074652823619E-03, -1.430783784517854E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  1.458263886326097E+00,  2.914659694141303E+00, -7.434186790252491E-03, -7.920066534737268E-03,  2.855244402636235E-03, -1.430618879421430E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  1.418509091294275E+00,  2.928623894651107E+00, -1.458623044136736E-02, -7.981615431498734E-03,  2.730240246239438E-03, -1.430147226295411E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  1.378450108407671E+00,  2.941960142039604E+00, -2.173514316040244E-02, -8.041738471525405E-03,  2.604063353234143E-03, -1.429366034774521E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  1.338094115500178E+00,  2.954662575660404E+00, -2.887937011012308E-02, -8.100416139606603E-03,  2.476714948739762E-03, -1.428272433117776E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  1.297448389419966E+00,  2.966725341161969E+00, -3.601734188929099E-02, -8.157628342959003E-03,  2.348196328073652E-03, -1.426863467315953E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  1.256520308951770E+00,  2.978142590876584E+00, -4.314747411911053E-02, -8.213354397422752E-03,  2.218508872052838E-03, -1.425136100210056E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  1.215317357808723E+00,  2.988908484287468E+00, -5.026816702530816E-02, -8.267573013442298E-03,  2.087654062947926E-03, -1.423087210625038E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  1.173847127694835E+00,  2.999017188577336E+00, -5.737780501592527E-02, -8.320262281833949E-03,  1.955633501118389E-03, -1.420713592522260E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  1.132117321439143E+00,  3.008462879261915E+00, -6.447475625492642E-02, -8.371399659347344E-03,  1.822448922361895E-03, -1.418011954173739E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  1.090135756202550E+00,  3.017239740912064E+00, -7.155737223173765E-02, -8.420961954031457E-03,  1.688102216015481E-03, -1.414978917361127E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  1.047910366758294E+00,  3.025341967968379E+00, -7.862398732685014E-02, -8.468925310420825E-03,  1.552595443857694E-03, -1.411611016602418E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  1.005449208846897E+00,  3.032763765652463E+00, -8.567291837363603E-02, -8.515265194556140E-03,  1.415930859888348E-03, -1.407904698411420E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  9.627604626064592E-01,  3.039499350979530E+00, -9.270246421656603E-02, -8.559956378820260E-03,  1.278110931104625E-03, -1.403856320603602E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  9.198524360794252E-01,  3.045542953877596E+00, -9.971090526613237E-02, -8.602972926481258E-03,  1.139138359357161E-03, -1.399462151676793E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  8.767335687976490E-01,  3.050888818418247E+00, -1.066965030509019E-01, -8.644288175843451E-03,  9.990161040499814E-04, -1.394718370278475E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  8.334124354470496E-01,  3.055531204162090E+00, -1.136574997669790E-01, -8.683874724357690E-03,  8.577474052930844E-04, -1.389621064686828E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  7.898977496108118E-01,  3.059464387621978E+00, -1.205921178248058E-01, -8.721704413099187E-03,  7.153358080341516E-04, -1.384166232271127E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  7.461983675900024E-01,  3.062682663851132E+00, -1.274985593934329E-01, -8.757748311210668E-03,  5.717851879249087E-04, -1.378349779045451E-03,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  7.023232923030356E-01,  3.065180348164472E+00, -1.343750059429530E-01, -8.791976699920738E-03,  4.270997786372549E-04, -1.372167519373411E-03,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  6.582816772656599E-01,  3.066951777999205E+00, -1.412196177857300E-01, -8.824359056370707E-03,  2.812842002272469E-04, -1.365615175773578E-03,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  6.140828306517860E-01,  3.067991314919955E+00, -1.480305336168510E-01, -8.854864037469191E-03,  1.343434886274878E-04, -1.358688378804645E-03,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  5.697362194348620E-01,  3.068293346774585E+00, -1.548058700542299E-01, -8.883459463821098E-03, -1.371687355120641E-05, -1.351382667044169E-03,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  5.252514736093985E-01,  3.067852290007540E+00, -1.615437211788787E-01, -8.910112303739101E-03, -1.628909247898146E-04, -1.343693487178955E-03,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  4.806383904921919E-01,  3.066662592138095E+00, -1.682421580759407E-01, -8.934788657359766E-03, -3.131721909247336E-04, -1.335616194222221E-03,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  4.359069391026248E-01,  3.064718734411184E+00, -1.748992283771563E-01, -8.957453740902848E-03, -4.645536498339903E-04, -1.327146051871289E-03,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  3.910672646212141E-01,  3.062015234628903E+00, -1.815129558054939E-01, -8.978071871122021E-03, -6.170276944740574E-04, -1.318278233019723E-03,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  3.461296929253125E-01,  3.058546650171101E+00, -1.880813397227642E-01, -8.996606450002814E-03, -7.705860941903326E-04, -1.309007820438889E-03,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  3.011047352005745E-01,  3.054307581213911E+00, -1.946023546810957E-01, -9.013019949769430E-03, -9.252199542177410E-04, -1.299329807645540E-03,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  2.560030926264740E-01,  3.049292674155498E+00, -2.010739499792519E-01, -9.027273898269170E-03, -1.080919673279604E-03, -1.289239099973915E-03,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  2.108356611338005E-01,  3.043496625258811E+00, -2.074940492248727E-01, -9.039328864810590E-03, -1.237674899151503E-03, -1.278730515879290E-03,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  1.656135362316983E-01,  3.036914184521958E+00, -2.138605499038904E-01, -9.049144446506226E-03, -1.395474482026361E-03, -1.267798788510943E-03,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  1.203480179018959E-01,  3.029540159787749E+00, -2.201713229586345E-01, -9.056679255023797E-03, -1.554306425458289E-03, -1.256438567628804E-03,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  7.505061555861331E-02,  3.021369421104079E+00, -2.264242123763998E-01, -9.061890903542870E-03, -1.714157835193440E-03, -1.244644421855807E-03,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  2.973305307274483E-02,  3.012396905343985E+00, -2.326170347898179E-01, -9.064735994213723E-03, -1.875014866542764E-03, -1.232410841120216E-03,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552, -1.559272614422219E-02,  3.002617621092901E+00, -2.387475790897977E-01, -9.065170106889179E-03, -2.036862669950041E-03, -1.219732239263795E-03,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628, -6.091455400320744E-02,  2.992026653814754E+00, -2.448136060523552E-01, -9.063147789080420E-03, -2.199685333809707E-03, -1.206602957021863E-03,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713, -1.062200325525999E-01,  2.980619171310699E+00, -2.508128479814046E-01, -9.058622546830456E-03, -2.363465824679685E-03, -1.193017265411688E-03,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806, -1.514965287505697E-01,  2.968390429482488E+00, -2.567430083693292E-01, -9.051546836820858E-03, -2.528185925228836E-03, -1.178969369449532E-03,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908, -1.967311692018918E-01,  2.955335778412121E+00, -2.626017615769758E-01, -9.041872060118831E-03, -2.693826169703327E-03, -1.164453412216180E-03,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020, -2.419108348680043E-01,  2.941450668771218E+00, -2.683867525350352E-01, -9.029548557735528E-03, -2.860365776520000E-03, -1.149463479360176E-03,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141, -2.870221557594640E-01,  2.926730658575195E+00, -2.740955964692190E-01, -9.014525608028144E-03, -3.027782577711772E-03, -1.133993604126998E-03,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268, -3.320515056200323E-01,  2.911171420298369E+00, -2.797258786520333E-01, -8.996751425952652E-03, -3.196052945112499E-03, -1.118037772976561E-03,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399, -3.769849966117544E-01,  2.894768748366257E+00, -2.852751541841846E-01, -8.976173164225493E-03, -3.365151713297334E-03, -1.101589931821042E-03,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534, -4.218084740108976E-01,  2.877518567041130E+00, -2.907409478087490E-01, -8.952736916536513E-03, -3.535052099360934E-03, -1.084643992893694E-03,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673, -4.665075109255428E-01,  2.859416938716386E+00, -2.961207537612682E-01, -8.926387723040998E-03, -3.705725619624121E-03, -1.067193842250565E-03,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815, -5.110674030469365E-01,  2.840460072634921E+00, -3.014120356589423E-01, -8.897069578427392E-03, -3.877142003334135E-03, -1.049233347909109E-03,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961, -5.554731634483538E-01,  2.820644334046476E+00, -3.066122264321374E-01, -8.864725442916777E-03, -4.049269103375166E-03, -1.030756368639288E-03,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106, -5.997095174471271E-01,  2.799966253818995E+00, -3.117187283015529E-01, -8.829297256603044E-03, -4.222072803925581E-03, -1.011756763446037E-03,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249, -6.437608975476492E-01,  2.778422538519758E+00, -3.167289128046975E-01, -8.790725957571561E-03, -4.395516924850814E-03, -9.922284018308986E-04,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388, -6.876114384850787E-01,  2.756010080983424E+00, -3.216401208759268E-01, -8.748951504075834E-03, -4.569563122480424E-03, -9.721651749798742E-04,
2442800.500000000, A.D. 1976-Jan-23 00:00:00.0000,      47.184525, -7.312449723898994E-01,  2.732725971385334E+00, -3.264496629848930E-01, -8.703912900674172E-03, -4.744170786831509E-03, -9.515610079228830E-04,
2442805.500000000, A.D. 1976-Jan-28 00:00:00.0000,      47.184660, -7.746450240933478E-01,  2.708567508835808E+00, -3.311548193377934E-01, -8.655548228580591E-03, -4.919296936110452E-03, -9.304098724599873E-04,
2442810.500000000, A.D. 1976-Feb-02 00:00:00.0000,      47.184791, -8.177948065976831E-01,  2.683532213508554E+00, -3.357528401451547E-01, -8.603794681459533E-03, -5.094896108398092E-03, -9.087058009051173E-04,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915, -8.606772167403971E-01,  2.657617839320229E+00, -3.402409459612782E-01, -8.548588607174393E-03, -5.270920249366178E-03, -8.864429010667879E-04,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030, -9.032748310813518E-01,  2.630822387181714E+00, -3.446163281020030E-01, -8.489865555179006E-03, -5.447318595973965E-03, -8.636153725782069E-04,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136, -9.455699020412658E-01,  2.603144118839523E+00, -3.488761491472350E-01, -8.427560329753090E-03, -5.624037556804166E-03, -8.402175244617007E-04,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235, -9.875443543222393E-01,  2.574581571323208E+00, -3.530175435343437E-01, -8.361607049685438E-03, -5.801020589367806E-03, -8.162437939158440E-04,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325, -1.029179781644040E+00,  2.545133572013541E+00, -3.570376182486801E-01, -8.291939214987491E-03, -5.978208074487909E-03, -7.916887663928260E-04,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407, -1.070457443832641E+00,  2.514799254345875E+00, -3.609334536178688E-01, -8.218489781166917E-03, -6.155537187885285E-03, -7.665471970410131E-04,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477, -1.111358264300129E+00,  2.483578074162171E+00, -3.647021042168673E-01, -8.141191241590432E-03, -6.332941769150162E-03, -7.408140335807348E-04,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534, -1.151862827957778E+00,  2.451469826724240E+00, -3.683405998911219E-01, -8.059975718483093E-03, -6.510352188334207E-03, -7.144844406775723E-04,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579, -1.191951379606895E+00,  2.418474664399387E+00, -3.718459469054650E-01, -7.974775063130721E-03, -6.687695210445369E-03, -6.875538258752840E-04,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613, -1.231603822854898E+00,  2.384593115028147E+00, -3.752151292266975E-01, -7.885520965870215E-03, -6.864893858178392E-03, -6.600178671482887E-04,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636, -1.270799719607061E+00,  2.349826100981977E+00, -3.784451099481064E-01, -7.792145076469164E-03, -7.041867273270875E-03, -6.318725421299351E-04,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648, -1.309518290187433E+00,  2.314174958916669E+00, -3.815328328644168E-01, -7.694579135521647E-03, -7.218530576941998E-03, -6.031141590677464E-04,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647, -1.347738414145696E+00,  2.277641460224800E+00, -3.844752242059531E-01, -7.592755117555433E-03, -7.394794729920248E-03, -5.737393895644378E-04,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633, -1.385438631810480E+00,  2.240227832188093E+00, -3.872691945411760E-01, -7.486605386645447E-03, -7.570566392519538E-03, -5.437453032113783E-04,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605, -1.422597146653680E+00,  2.201936779828725E+00, -3.899116408575349E-01, -7.376062865290049E-03, -7.745747785010938E-03, -5.131294043173708E-04,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567, -1.459191828532629E+00,  2.162771508457076E+00, -3.923994488313480E-01, -7.261061216632072E-03, -7.920236548862892E-03, -4.818896707544090E-04,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519, -1.495200217876502E+00,  2.122735746907715E+00, -3.947294952964199E-01, -7.141535040027986E-03, -8.093925610559501E-03, -4.500245945315471E-04,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461, -1.530599530886706E+00,  2.081833771446267E+00, -3.968986509194486E-01, -7.017420081413289E-03, -8.266703049532552E-03, -4.175332239930482E-04,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391, -1.565366665829628E+00,  2.040070430326353E+00, -3.989037830915906E-01, -6.888653460011571E-03, -8.438451970148640E-03, -3.844152081695846E-04,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310, -1.599478210504205E+00,  1.997451168976011E+00, -4.007417590476865E-01, -6.755173911510299E-03, -8.609050378118726E-03, -3.506708434701006E-04,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219, -1.632910450966439E+00,  1.953982055787944E+00, -4.024094492243469E-01, -6.616922047723387E-03, -8.778371062838589E-03, -3.163011224955821E-04,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120, -1.665639381594476E+00,  1.909669808479820E+00, -4.039037308670686E-01, -6.473840633255691E-03, -8.946281487282713E-03, -2.813077848261266E-04,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014, -1.697640716580801E+00,  1.864521820983184E+00, -4.052214918961374E-01, -6.325874879779646E-03, -9.112643686899551E-03, -2.456933697448427E-04,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902, -1.728889902940905E+00,  1.818546190812393E+00, -4.063596350409448E-01, -6.172972758419219E-03, -9.277314178960782E-03, -2.094612708742219E-04,
2442935.500000000, A.D. 1976-Jun-06 00:00:00.0000,      47.184783, -1.759362135129938E+00,  1.771751746857422E+00, -4.073150822521684E-01, -6.015085330614668E-03, -9.440143883929051E-03, -1.726157926740261E-04,
2442940.500000000, A.D. 1976-Jun-11 00:00:00.0000,      47.184656, -1.789032371360471E+00,  1.724148077536302E+00, -4.080847794009367E-01, -5.852167097734153E-03, -9.600978060537535E-03, -1.351622087210997E-04,
2442945.500000000, A.D. 1976-Jun-16 00:00:00.0000,      47.184525, -1.817875351715523E+00,  1.675745559234110E+00, -4.086657012736298E-01, -5.684176369587400E-03, -9.759656256395320E-03, -9.710682166524640E-05,
2442950.500000000, A.D. 1976-Jun-21 00:00:00.0000,      47.184391, -1.845865618151503E+00,  1.626555384946136E+00, -4.090548568703810E-01, -5.511075651865631E-03, -9.916012276044314E-03, -5.845702472806141E-05,
2442955.500000000, A.D. 1976-Jun-26 00:00:00.0000,      47.184255, -1.872977536485404E+00,  1.576589593032921E+00, -4.092492950145888E-01, -5.332832052366917E-03, -1.006987416850127E-02, -1.922136457701768E-05,
2442960.500000000, A.D. 1976-Jul-01 00:00:00.0000,      47.184118, -1.899185320459437E+00,  1.525861095984417E+00, -4.092461102798011E-01, -5.149417705670878E-03, -1.022106423643591E-02,  2.059039463957870E-05,
