            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -1.906125747264793E+00, -2.340954071189153E+00, -9.676634529347495E-01,  7.157366143263314E-03, -6.353080778741194E-03,  1.726632916459043E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -1.870118661328553E+00, -2.372444935817139E+00, -9.589175767174352E-01,  7.245196670211509E-03, -6.243009184870436E-03,  1.771653944591381E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -1.833676515311914E+00, -2.403381624820891E+00, -9.499475591421233E-01,  7.331386359827951E-03, -6.131414675737310E-03,  1.816287583177126E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -1.796807570328207E+00, -2.433756586196076E+00, -9.407553652422478E-01,  7.415912503162121E-03, -6.018322354287100E-03,  1.860522610354326E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -1.759520200103078E+00, -2.463562394561008E+00, -9.313430159713602E-01,  7.498752765565350E-03, -5.903757765745332E-03,  1.904347880522703E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -1.721822889083182E+00, -2.492791753354461E+00, -9.217125878130161E-01,  7.579885194592027E-03, -5.787746892130626E-03,  1.947752327873572E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -1.683724230505598E+00, -2.521437497005266E+00, -9.118662123728366E-01,  7.659288227815286E-03, -5.670316146449656E-03,  1.990724970000092E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -1.645232924428260E+00, -2.549492593072028E+00, -9.018060759522578E-01,  7.736940700622031E-03, -5.551492366556896E-03,  2.033254911611829E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -1.606357775721278E+00, -2.576950144351317E+00, -8.915344191034258E-01,  7.812821854077766E-03, -5.431302808674127E-03,  2.075331348360475E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -1.567107692018548E+00, -2.603803390952689E+00, -8.810535361647631E-01,  7.886911342956516E-03, -5.309775140635625E-03,  2.116943570732068E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -1.527491681628821E+00, -2.630045712339677E+00, -8.703657747771845E-01,  7.959189243903691E-03, -5.186937435068860E-03,  2.158080967865319E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -1.487518851406070E+00, -2.655670629336950E+00, -8.594735353817186E-01,  8.029636063508367E-03, -5.062818162694526E-03,  2.198733031155599E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -1.447198404580177E+00, -2.680671806104200E+00, -8.483792706996768E-01,  8.098232746090152E-03, -4.937446185691354E-03,  2.238889357647831E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -1.406539638549477E+00, -2.705043052076667E+00, -8.370854851961901E-01,  8.164960681166990E-03, -4.810850750964602E-03,  2.278539653308513E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -1.365551942636700E+00, -2.728778323871543E+00, -8.255947345275274E-01,  8.229801710639533E-03, -4.683061483210830E-03,  2.317673736253629E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -1.324244795809599E+00, -2.751871727159043E+00, -8.139096249722716E-01,  8.292738135738668E-03, -4.554108377722394E-03,  2.356281539983269E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -1.282627764367309E+00, -2.774317518496808E+00, -8.020328128462335E-01,  8.353752723798997E-03, -4.424021792904466E-03,  2.394353116655355E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -1.240710499593145E+00, -2.796110107126175E+00, -7.899670039008936E-01,  8.412828714916009E-03, -4.292832442517938E-03,  2.431878640399278E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -1.198502735374327E+00, -2.817244056729070E+00, -7.777149527052090E-01,  8.469949828520947E-03, -4.160571387687640E-03,  2.468848410650095E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -1.156014285789045E+00, -2.837714087144461E+00, -7.652794620107745E-01,  8.525100269867539E-03, -4.027270028733082E-03,  2.505252855469227E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -1.113255042661375E+00, -2.857515076043604E+00, -7.526633821004501E-01,  8.578264736394482E-03, -3.892960096848620E-03,  2.541082534834167E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -1.070234973084773E+00, -2.876642060563311E+00, -7.398696101206351E-01,  8.629428423932510E-03, -3.757673645642667E-03,  2.576328143890871E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -1.026964116914957E+00, -2.895090238896564E+00, -7.269010893973614E-01,  8.678577032736043E-03, -3.621443042525555E-03,  2.610980516175036E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -9.834525842330853E-01, -2.912854971839669E+00, -7.137608087363485E-01,  8.725696773334688E-03, -3.484300959940451E-03,  2.645030626805970E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -9.397105527801436E-01, -2.929931784295146E+00, -7.004518017071518E-01,  8.770774372194231E-03, -3.346280366428513E-03,  2.678469595657079E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -8.957482653635261E-01, -2.946316366729492E+00, -6.869771459114933E-01,  8.813797077180864E-03, -3.207414517491951E-03,  2.711288690515226E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -8.515760272367245E-01, -2.962004576584542E+00, -6.733399622357682E-01,  8.854752662865109E-03, -3.067736946167704E-03,  2.743479330255108E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -8.072042034526981E-01, -2.976992439640919E+00, -6.595434140876405E-01,  8.893629435762093E-03, -2.927281453289334E-03,  2.775033088023318E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -7.626432161911137E-01, -2.991276151332328E+00, -6.455907066168368E-01,  8.930416239529542E-03, -2.786082097613538E-03,  2.805941694357841E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -7.179035420599329E-01, -3.004852078010537E+00, -6.314850859206367E-01,  8.965102460013310E-03, -2.644173185968123E-03,  2.836197040190978E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -6.729957093724046E-01, -3.017716758161131E+00, -6.172298382346103E-01,  8.997678030026712E-03, -2.501589263405464E-03,  2.865791179752607E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -6.279302954008217E-01, -3.029866903569794E+00, -6.028282891089849E-01,  9.028133433872867E-03, -2.358365103236702E-03,  2.894716333421951E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -5.827179236082634E-01, -3.041299400438351E+00, -5.882838025708497E-01,  9.056459711628462E-03, -2.214535696908331E-03,  2.922964890540998E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -5.373692608594888E-01, -3.052011310449783E+00, -5.735997802723785E-01,  9.082648463202983E-03, -2.070136243702618E-03,  2.950529412194400E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -4.918950146120791E-01, -3.061999871781263E+00, -5.587796606252362E-01,  9.106691852181653E-03, -1.925202140251701E-03,  2.977402633956101E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -4.463059300888592E-01, -3.071262500064293E+00, -5.438269179213414E-01,  9.128582609475881E-03, -1.779768969857944E-03,  3.003577468599047E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -4.006127874324851E-01, -3.079796789290980E+00, -5.287450614401962E-01,  9.148314036810471E-03, -1.633872491641124E-03,  3.029047008753855E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -3.548263988429659E-01, -3.087600512665724E+00, -5.135376345431006E-01,  9.165880010063306E-03, -1.487548629563104E-03,  3.053804529495171E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -3.089576056988865E-01, -3.094671623401862E+00, -4.982082137546510E-01,  9.181274982439529E-03, -1.340833461394634E-03,  3.077843490837427E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -2.630172756632529E-01, -3.101008255463084E+00, -4.827604078320030E-01,  9.194493987441406E-03, -1.193763207664436E-03,  3.101157540135400E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.170162997750827E-01, -3.106608724249583E+00, -4.671978568223532E-01,  9.205532641594374E-03, -1.046374220601751E-03,  3.123740514396236E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -1.709655895280264E-01, -3.111471527228887E+00, -4.515242311090600E-01,  9.214387146906835E-03, -8.987029730615781E-04,  3.145586442514237E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -1.248760739373896E-01, -3.115595344511225E+00, -4.357432304467652E-01,  9.221054293046597E-03, -7.507860474142645E-04,  3.166689547438684E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -7.875869659701218E-02, -3.118979039369151E+00, -4.198585829858094E-01,  9.225531459221002E-03, -6.026601243368109E-04,  3.187044248290000E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -3.262441272743631E-02, -3.121621658700614E+00, -4.038740442861618E-01,  9.227816615795487E-03, -4.543619713780603E-04,  3.206645162439576E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  1.351581378359692E-02, -3.123522433434162E+00, -3.877933963210704E-01,  9.227908325764029E-03, -3.059284312707294E-04,  3.225487107535598E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  5.965101334780185E-02, -3.124680778875504E+00, -3.716204464708189E-01,  9.225805746134422E-03, -1.573964101998097E-04,  3.243565103424403E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  1.057702136495611E-01, -3.125096294995714E+00, -3.553590265071940E-01,  9.221508629151548E-03, -8.802866207185736E-06,  3.260874373949571E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  1.518624426246533E-01, -3.124768766661814E+00, -3.390129915692172E-01,  9.215017323268347E-03,  1.398152022762731E-04,  3.277410348649154E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  1.979167314431650E-01, -3.123698163810150E+00, -3.225862191306001E-01,  9.206332773850362E-03,  2.884207678546585E-04,  3.293168664371954E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  2.439221174952594E-01, -3.121884641562702E+00, -3.060826079593075E-01,  9.195456523612837E-03,  4.369767855666131E-04,  3.308145166819684E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  2.898676473784369E-01, -3.119328540286466E+00, -2.895060770695796E-01,  9.182390712775282E-03,  5.854462042619092E-04,  3.322335912019594E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  3.357423798847939E-01, -3.116030385595982E+00, -2.728605646667587E-01,  9.167138078902515E-03,  7.337919779689176E-04,  3.335737167734647E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  3.815353889866278E-01, -3.111990888298954E+00, -2.561500270851920E-01,  9.149701956395582E-03,  8.819770773051434E-04,  3.348345414821409E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  4.272357668186106E-01, -3.107210944284547E+00, -2.393784377194745E-01,  9.130086275631055E-03,  1.029964500997117E-03,  3.360157348539310E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  4.728326266548178E-01, -3.101691634353708E+00, -2.225497859492601E-01,  9.108295561771283E-03,  1.177717287577067E-03,  3.371169879809668E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  5.183151058791022E-01, -3.095434223990441E+00, -2.056680760579327E-01,  9.084334933301212E-03,  1.325198527285010E-03,  3.381380136413425E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  5.636723689476095E-01, -3.088440163073149E+00, -1.887373261454728E-01,  9.058210100360960E-03,  1.472371374152214E-03,  3.390785464109598E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  6.088936103425739E-01, -3.080711085525161E+00, -1.717615670359715E-01,  9.029927362936769E-03,  1.619199058215676E-03,  3.399383427655523E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  6.539680575168443E-01, -3.072248808904132E+00, -1.547448411803359E-01,  8.999493608966447E-03,  1.765644897740501E-03,  3.407171811706405E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  6.988849738287407E-01, -3.063055333930544E+00, -1.376912015548251E-01,  8.966916312360891E-03,  1.911672311335110E-03,  3.414148621583567E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  7.436336614666796E-01, -3.053132843956060E+00, -1.206047105560704E-01,  8.932203530875630E-03,  2.057244829898149E-03,  3.420312083913053E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  7.882034643626284E-01, -3.042483704372425E+00, -1.034894388932089E-01,  8.895363903768329E-03,  2.202326108474575E-03,  3.425660647141805E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  8.325837710933790E-01, -3.031110461961195E+00, -8.634946447774261E-02,  8.856406649280692E-03,  2.346879938040891E-03,  3.430192981933621E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  8.767640177688578E-01, -3.019015844185095E+00, -6.918887131168801E-02,  8.815341561961166E-03,  2.490870257051117E-03,  3.433907981460254E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  9.207336909065020E-01, -3.006202758422445E+00, -5.201174837447692E-02,  8.772179009755323E-03,  2.634261162661109E-03,  3.436804761614421E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  9.644823302903043E-01, -2.992674291146089E+00, -3.482218850893891E-02,  8.726929930773598E-03,  2.777016921728198E-03,  3.438882661164467E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  1.007999531812876E+00, -2.978433707047609E+00, -1.762428730665888E-02,  8.679605829733983E-03,  2.919101981710219E-03,  3.440141241852017E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  1.051274950298968E+00, -2.963484448107177E+00, -4.221419929943713E-04,  8.630218774110616E-03,  3.060480981520885E-03,  3.440580288426896E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  1.094298302309067E+00, -2.947830132609204E+00,  1.678014968791256E-02,  8.578781390015286E-03,  3.201118762350875E-03,  3.440199808612919E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  1.137059368921756E+00, -2.931474554103981E+00,  3.397849058776263E-02,  8.525306857823401E-03,  3.340980378452728E-03,  3.439000032998367E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  1.179547998493559E+00, -2.914421680315475E+00,  5.116878526797375E-02,  8.469808907545544E-03,  3.480031107893780E-03,  3.436981414843755E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  1.221754109395036E+00, -2.896675651995403E+00,  6.834694111237820E-02,  8.412301813952089E-03,  3.618236463295851E-03,  3.434144629796480E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  1.263667692721933E+00, -2.878240781723614E+00,  8.550886943822095E-02,  8.352800391485133E-03,  3.755562202573716E-03,  3.430490575502211E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  1.305278814980490E+00, -2.859121552654817E+00,  1.026504866049635E-01,  8.291319989016025E-03,  3.891974339648470E-03,  3.426020371110149E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  1.346577620746259E+00, -2.839322617211964E+00,  1.197677151203616E-01,  8.227876484501875E-03,  4.027439155056615E-03,  3.420735356683488E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  1.387554335295994E+00, -2.818848795727058E+00,  1.368564847434003E-01,  8.162486279549869E-03,  4.161923206352997E-03,  3.414637092535725E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  1.428199267212050E+00, -2.797705075030648E+00,  1.539127335837749E-01,  8.095166293851109E-03,  4.295393338219189E-03,  3.407727358514118E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  1.468502810958446E+00, -2.775896606991591E+00,  1.709324091976728E-01,  8.025933959391529E-03,  4.427816692266280E-03,  3.400008153236836E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  1.508455449427206E+00, -2.753428707008349E+00,  1.879114696795965E-01,  7.954807214334088E-03,  4.559160716632754E-03,  3.391481693265726E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  1.548047756453161E+00, -2.730306852452351E+00,  2.048458847497880E-01,  7.881804496533276E-03,  4.689393175607713E-03,  3.382150412168063E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  1.587270399295678E+00, -2.706536681063022E+00,  2.217316368366528E-01,  7.806944736821237E-03,  4.818482159314135E-03,  3.372016959455860E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  1.626114141086558E+00, -2.682123989294595E+00,  2.385647221536289E-01,  7.730247352194492E-03,  4.946396093282309E-03,  3.361084199432207E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  1.664569843243564E+00, -2.657074730615648E+00,  2.553411517701192E-01,  7.651732238868943E-03,  5.073103747776756E-03,  3.349355209971313E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  1.702628467848741E+00, -2.631395013762587E+00,  2.720569526761496E-01,  7.571419765130290E-03,  5.198574246908891E-03,  3.336833281225421E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  1.740281079990413E+00, -2.605091100947935E+00,  2.887081688403432E-01,  7.489330763956160E-03,  5.322777077604056E-03,  3.323521914242719E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  1.777518850067751E+00, -2.578169406024088E+00,  3.052908622607413E-01,  7.405486525428852E-03,  5.445682098455227E-03,  3.309424819487013E-03,
