            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -6.157704271955097E-01,  2.428383309564075E+00,  3.244734267157108E-02, -1.105881938958427E-02, -2.190307833073217E-03,  1.626676765014665E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -6.709155012648279E-01,  2.416861509388524E+00,  4.057246847350721E-02, -1.099838360335944E-02, -2.418090145515531E-03,  1.623248310005978E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -7.257460593286241E-01,  2.404205732152465E+00,  4.867857986821886E-02, -1.093302559146097E-02, -2.643878147225238E-03,  1.619072331922727E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -7.802376821402855E-01,  2.390426254149151E+00,  5.676195965580757E-02, -1.086282266467802E-02, -2.867550528023722E-03,  1.614157089876695E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -8.343663452272887E-01,  2.375533949355161E+00,  6.481893330610858E-02, -1.078785539149199E-02, -3.088989540943665E-03,  1.608511388696893E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -8.881084347210081E-01,  2.359540271379796E+00,  7.284587162751918E-02, -1.070820741402389E-02, -3.308081094481263E-03,  1.602144554941234E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -9.414407622591213E-01,  2.342457234975678E+00,  8.083919331477064E-02, -1.062396526152390E-02, -3.524714835936701E-03,  1.595066412488546E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -9.943405789541883E-01,  2.324297397156950E+00,  8.879536737375747E-02, -1.053521816356849E-02, -3.738784224647640E-03,  1.587287257761067E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -1.046785588427982E+00,  2.305073837980012E+00,  9.671091542145926E-02, -1.044205786304305E-02, -3.950186593741948E-03,  1.578817834543203E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -1.098753958909300E+00,  2.284800141042495E+00,  1.045824138591032E-01, -1.034457842860265E-02, -4.158823201314222E-03,  1.569669308479438E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -1.150224334394208E+00,  2.263490373750531E+00,  1.124064959172664E-01, -1.024287606735106E-02, -4.364599272021678E-03,  1.559853241368183E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -1.201175844872280E+00,  2.241159067401396E+00,  1.201798535721245E-01, -1.013704893870863E-02, -4.567424029354390E-03,  1.549381565343431E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -1.251588115626784E+00,  2.217821197128062E+00,  1.278992393325200E-01, -1.002719697023117E-02, -4.767210718595350E-03,  1.538266557033950E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -1.301441275620083E+00,  2.193492161752140E+00,  1.355614678979693E-01, -9.913421675963596E-03, -4.963876620522267E-03,  1.526520811797687E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -1.350715964978131E+00,  2.168187763591224E+00,  1.431634176882408E-01, -9.795825977793701E-03, -5.157343055975799E-03,  1.514157218133745E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -1.399393341590014E+00,  2.141924188265782E+00,  1.507020322456467E-01, -9.674514030169412E-03, -5.347535381514348E-03,  1.501188932367696E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -1.447455086840123E+00,  2.114717984549406E+00,  1.581743215116094E-01, -9.549591048481972E-03, -5.534382976476692E-03,  1.487629353692373E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -1.494883410491968E+00,  2.086586044304408E+00,  1.655773629794723E-01, -9.421163141382883E-03, -5.717819221859451E-03,  1.473492099631715E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -1.541661054743958E+00,  2.057545582542486E+00,  1.729083027257944E-01, -9.289337147294125E-03, -5.897781471491330E-03,  1.458790981980493E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -1.587771297478796E+00,  2.027614117647706E+00,  1.801643563226303E-01, -9.154220475403601E-03, -6.074211016025548E-03,  1.443539983263962E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -1.633197954729855E+00,  1.996809451796431E+00,  1.873428096334943E-01, -9.015920951537479E-03, -6.247053040230969E-03,  1.427753233760800E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -1.677925382390219E+00,  1.965149651606980E+00,  1.944410194959540E-01, -8.874546669442835E-03, -6.416256573818549E-03,  1.411444989141022E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -1.721938477192329E+00,  1.932653029051497E+00,  2.014564142940659E-01, -8.730205847714013E-03, -6.581774435721673E-03,  1.394629608771543E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -1.765222676984919E+00,  1.899338122661920E+00,  2.083864944240343E-01, -8.583006691595490E-03, -6.743563172396510E-03,  1.377321534695007E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -1.807763960329942E+00,  1.865223679055806E+00,  2.152288326563843E-01, -8.433057259280769E-03, -6.901582991854855E-03,  1.359535271257132E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -1.849548845444887E+00,  1.830328634801067E+00,  2.219810743979721E-01, -8.280465334028195E-03, -7.055797693967182E-03,  1.341285365426020E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -1.890564388521965E+00,  1.794672098640319E+00,  2.286409378574537E-01, -8.125338302729398E-03, -7.206174596213291E-03,  1.322586387860632E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -1.930798181454678E+00,  1.758273334097800E+00,  2.352062141179436E-01, -7.967783040149943E-03, -7.352684455050188E-03,  1.303452914710777E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -1.970238348998544E+00,  1.721151742488168E+00,  2.416747671204053E-01, -7.807905798327223E-03, -7.495301383974749E-03,  1.283899510101935E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -2.008873545391880E+00,  1.683326846341263E+00,  2.480445335611237E-01, -7.645812101248939E-03, -7.634002769197205E-03,  1.263940709285339E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -2.046692950464000E+00,  1.644818273253302E+00,  2.543135227066341E-01, -7.481606645217876E-03, -7.768769183452193E-03,  1.243591002475748E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -2.083686265260355E+00,  1.605645740173169E+00,  2.604798161296708E-01, -7.315393205327645E-03, -7.899584298164446E-03,  1.222864819434555E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -2.119843707215977E+00,  1.565829038131949E+00,  2.665415673700421E-01, -7.147274548331630E-03, -8.026434793977327E-03,  1.201776514867684E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -2.155156004909342E+00,  1.525388017424027E+00,  2.724970015246480E-01, -6.977352351928578E-03, -8.149310269592655E-03,  1.180340354689448E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -2.189614392428276E+00,  1.484342573248140E+00,  2.783444147710115E-01, -6.805727130235040E-03, -8.268203148976869E-03,  1.158570503164430E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -2.223210603377923E+00,  1.442712631816012E+00,  2.840821738286708E-01, -6.632498165074060E-03, -8.383108587174093E-03,  1.136481010901789E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -2.255936864558899E+00,  1.400518136934596E+00,  2.897087153625768E-01, -6.457763442699065E-03, -8.494024375127520E-03,  1.114085803654820E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -2.287785889341990E+00,  1.357779037065684E+00,  2.952225453323926E-01, -6.281619595654806E-03, -8.600950843995264E-03,  1.091398671874842E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -2.318750870764714E+00,  1.314515272864185E+00,  3.006222382913671E-01, -6.104161849656825E-03, -8.703890769439025E-03,  1.068433260982409E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -2.348825474375095E+00,  1.270746765194352E+00,  3.059064366383511E-01, -5.925483975649188E-03, -8.802849276173667E-03,  1.045203062358013E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -2.378003830849071E+00,  1.226493403622745E+00,  3.110738498266453E-01, -5.745678247164272E-03, -8.897833742680661E-03,  1.021721405089360E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -2.406280528406596E+00,  1.181775035387415E+00,  3.161232535334326E-01, -5.564835402245312E-03, -8.988853706072927E-03,  9.980014484387118E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -2.433650605046513E+00,  1.136611454840791E+00,  3.210534887930513E-01, -5.383044608947692E-03, -9.075920767930295E-03,  9.740561748902266E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -2.460109540618290E+00,  1.091022393359079E+00,  3.258634610968236E-01, -5.200393434746277E-03, -9.159048501912388E-03,  9.498983837325926E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -2.485653248752367E+00,  1.045027509709447E+00,  3.305521394623180E-01, -5.016967820637788E-03, -9.238252362941159E-03,  9.255406852664350E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -2.510278068672684E+00,  9.986463808683518E-01,  3.351185554753236E-01, -4.832852059820287E-03, -9.313549597524104E-03,  9.009954956788409E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -2.533980756912796E+00,  9.518984932853491E-01,  3.395618023077770E-01, -4.648128780362455E-03, -9.384959155285954E-03,  8.762750325395825E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -2.556758478954454E+00,  9.048032345856115E-01,  3.438810337146039E-01, -4.462878931473139E-03, -9.452501601998738E-03,  8.513913108636818E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -2.578608800806120E+00,  8.573798857030620E-01,  3.480754630122160E-01, -4.277181773186508E-03, -9.516199034333541E-03,  8.263561397053618E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -2.599529680538177E+00,  8.096476134351669E-01,  3.521443620412544E-01, -4.091114869332793E-03, -9.576074996460158E-03,  8.011811192610212E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -2.619519459790923E+00,  7.616254634099441E-01,  3.560870601160824E-01, -3.904754083654163E-03, -9.632154398573156E-03,  7.758776384616879E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -2.638576855270681E+00,  7.133323534553949E-01,  3.599029429634218E-01, -3.718173578907116E-03, -9.684463437405092E-03,  7.504568730345199E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -2.656700950248517E+00,  6.647870673612936E-01,  3.635914516524236E-01, -3.531445818780268E-03, -9.733029518779199E-03,  7.249297840113604E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -2.673891186075235E+00,  6.160082490230138E-01,  3.671520815183488E-01, -3.344641572444570E-03, -9.777881182248184E-03,  6.993071166602965E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -2.690147353725265E+00,  5.670143969568501E-01,  3.705843810819088E-01, -3.157829921536153E-03, -9.819048027866062E-03,  6.735993998123870E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -2.705469585381129E+00,  5.178238591760139E-01,  3.738879509661588E-01, -2.971078269368480E-03, -9.856560645167189E-03,  6.478169455506803E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -2.719858346069213E+00,  4.684548284159984E-01,  3.770624428126792E-01, -2.784452352232082E-03, -9.890450544448721E-03,  6.219698492336398E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -2.733314425357492E+00,  4.189253376975632E-01,  3.801075581987252E-01, -2.598016252926647E-03, -9.920750090444354E-03,  5.960679898668511E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -2.745838929126867E+00,  3.692532562157822E-01,  3.830230475572167E-01, -2.411832416658290E-03, -9.947492438161171E-03,  5.701210308726433E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -2.757433271427129E+00,  3.194562855452195E-01,  3.858087091015457E-01, -2.225961668855741E-03, -9.970711470559576E-03,  5.441384212320368E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -2.768099166424917E+00,  2.695519561519905E-01,  3.884643877567325E-01, -2.040463234036015E-03, -9.990441738186636E-03,  5.181293968558962E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -2.777838620448035E+00,  2.195576242017515E-01,  3.909899740977956E-01, -1.855394755532040E-03, -1.000671840124227E-02,  4.921029820981998E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -2.786653924131506E+00,  1.694904686508525E-01,  3.933854032961344E-01, -1.670812316532731E-03, -1.001957717422857E-02,  4.660679914619792E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -2.794547644672684E+00,  1.193674886082740E-01,  3.956506540750726E-01, -1.486770462668585E-03, -1.002905427293360E-02,  4.400330315638608E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -2.801522618202811E+00,  6.920550095737434E-02,  3.977857476758822E-01, -1.303322225951321E-03, -1.003518636349703E-02,  4.140065033562935E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -2.807581942281011E+00,  1.902113822726161E-02,  3.997907468354743E-01, -1.120519149759113E-03, -1.003801051349648E-02,  3.879966045642041E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -2.812728968515349E+00, -3.116915329636848E-02,  4.016657547767252E-01, -9.384113146564253E-04, -1.003756414508030E-02,  3.620113322971603E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -2.816967295314826E+00, -8.134911523122657E-02,  4.034109142122496E-01, -7.570473649324526E-04, -1.003388499016830E-02,  3.360584858134883E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.820300760775708E+00, -1.315026785395802E-01,  4.050264063623447E-01, -5.764745357827617E-04, -1.002701104770961E-02,  3.101456694228493E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.822733435705217E+00, -1.816139647607750E-01,  4.065124499877743E-01, -3.967386810673760E-04, -1.001698054296708E-02,  2.842802955173803E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.824269616785334E+00, -2.316672870451517E-01,  4.078693004380095E-01, -2.178843015770049E-04, -1.000383188878315E-02,  2.584695877226766E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -2.824913819879028E+00, -2.816471509991442E-01,  4.090972487155059E-01, -3.995457373273998E-05, -9.987603648776190E-03,  2.327205841589809E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.824670773480891E+00, -3.315382553510640E-01,  4.101966205565337E-01,  1.370086213768337E-04, -9.968334502410381E-03,  2.070401407986183E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.823545412313549E+00, -3.813254924468269E-01,  4.111677755289951E-01,  3.129646687361233E-04, -9.946063211900395E-03,  1.814349348991288E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.821542871070780E+00, -4.309939485848117E-01,  4.120111061475571E-01,  4.878741899772226E-04, -9.920828590968125E-03,  1.559114684969292E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.818668478308476E+00, -4.805289041992493E-01,  4.127270370064508E-01,  6.616990136191138E-04, -9.892669475492355E-03,  1.304760719889036E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.814927750485763E+00, -5.299158339012346E-01,  4.133160239305253E-01,  8.344021447531404E-04, -9.861624695849591E-03,  1.051349078596967E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -2.810326386158693E+00, -5.791404063848083E-01,  4.137785531452797E-01,  1.005947734423462E-03, -9.827733050533298E-03,  7.989397452937735E-05,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -2.804870260326455E+00, -6.281884842037981E-01,  4.141151404661655E-01,  1.176301049337939E-03, -9.791033280839948E-03,  5.475911019044938E-05,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -2.798565418927309E+00, -6.770461234250615E-01,  4.143263305067999E-01,  1.345428442293197E-03, -9.751564046790770E-03,  2.973599652351582E-05,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -2.791418073480623E+00, -7.256995731650165E-01,  4.144126959053995E-01,  1.513297323279503E-03, -9.709363904562703E-03,  4.830162274404810E-06,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -2.783434595872111E+00, -7.741352750174223E-01,  4.143748365688463E-01,  1.679876131061962E-03, -9.664471285567376E-03, -1.995301325990606E-05,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -2.774621513280329E+00, -8.223398623807059E-01,  4.142133789340785E-01,  1.845134305073953E-03, -9.616924477185831E-03, -4.460829677863128E-05,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -2.764985503243157E+00, -8.703001596930283E-01,  4.139289752467611E-01,  2.009042257513019E-03, -9.566761605121472E-03, -6.913059751079560E-05,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -2.754533388863517E+00, -9.180031815830324E-01,  4.135223028574027E-01,  2.171571345533258E-03, -9.514020617304815E-03, -9.351496369798131E-05,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -2.743272134154076E+00, -9.654361319437510E-01,  4.129940635352373E-01,  2.332693843447685E-03, -9.458739269227211E-03, -1.177565790036076E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -2.731208839520970E+00, -1.012586402936411E+00,  4.123449828002475E-01,  2.492382914924019E-03, -9.400955110538043E-03, -1.418507588489358E-04,
