            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -5.958207533643214E-01,  2.628125346684895E+00,  6.554080112359464E-03, -1.113934783139724E-02, -4.470088971938391E-04, -6.076712837943876E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -6.514025904712288E-01,  2.625393109659663E+00,  3.514702845670614E-03, -1.109277331088093E-02, -6.454812759531569E-04, -6.080405941706787E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -7.067424401771883E-01,  2.621674627705344E+00,  4.740602459965102E-04, -1.104257099957218E-02, -8.414975444179221E-04, -6.081782609206382E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -7.618224350797161E-01,  2.616982317333153E+00, -2.566702163968058E-03, -1.098884943664941E-02, -1.035004095150066E-03, -6.080893691074890E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -8.166252491034659E-01,  2.611328851566578E+00, -5.606464380282256E-03, -1.093171658474121E-02, -1.225951906107266E-03, -6.077790392166187E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -8.711340941929214E-01,  2.604727137387125E+00, -8.644132066207571E-03, -1.087127966228678E-02, -1.414296390776293E-03, -6.072524158161496E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -9.253327161987749E-01,  2.597190293939525E+00, -1.167863664580616E-02, -1.080764498851622E-02, -1.599997244562381E-03, -6.065146569475383E-04,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -9.792053900198541E-01,  2.588731631510921E+00, -1.470893534616452E-02, -1.074091784067317E-02, -1.783018289002227E-03, -6.055709241714751E-04,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -1.032736914061531E+00,  2.579364631292485E+00, -1.773401119139691E-02, -1.067120232334994E-02, -1.963327314696851E-03, -6.044263732339985E-04,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -1.085912604070494E+00,  2.569102925928294E+00, -2.075287295151866E-02, -1.059860124963583E-02, -2.140895923566927E-03, -6.030861453476270E-04,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -1.138718286403930E+00,  2.557960280853433E+00, -2.376455504925584E-02, -1.052321603365465E-02, -2.315699370998562E-03, -6.015553590836530E-04,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -1.191140290788880E+00,  2.545950576420495E+00, -2.676811742783083E-02, -1.044514659401585E-02, -2.487716408432651E-03, -5.998391028676205E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -1.243165442625070E+00,  2.533087790810925E+00, -2.976264538270349E-02, -1.036449126766368E-02, -2.656929126921728E-03, -5.979424280659044E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -1.294781054881851E+00,  2.519385983725123E+00, -3.274724936019912E-02, -1.028134673357842E-02, -2.823322802146963E-03, -5.958703426482569E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -1.345974919637074E+00,  2.504859280842825E+00, -3.572106472584035E-02, -1.019580794574838E-02, -2.986885741370465E-03, -5.936278054066156E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -1.396735299302739E+00,  2.489521859042891E+00, -3.868325150511987E-02, -1.010796807480965E-02, -3.147609132804059E-03, -5.912197207029559E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -1.447050917579298E+00,  2.473387932369159E+00, -4.163299409925120E-02, -1.001791845777567E-02, -3.305486897895910E-03, -5.886509337097015E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -1.496910950177817E+00,  2.456471738726549E+00, -4.456950097827189E-02, -9.925748555386270E-03, -3.460515547014258E-03, -5.859262261016616E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -1.546305015347288E+00,  2.438787527289551E+00, -4.749200435367074E-02, -9.831545916785889E-03, -3.612694038844540E-03, -5.830503121727737E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -1.595223164243114E+00,  2.420349546604353E+00, -5.039975983266751E-02, -9.735396151232995E-03, -3.762023643521455E-03, -5.800278353804349E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -1.643655871170278E+00,  2.401172033365684E+00, -5.329204605621762E-02, -9.637382906116576E-03, -3.908507809715952E-03, -5.768633652753948E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -1.691594023731041E+00,  2.381269201846586E+00, -5.616816432235705E-02, -9.537587850765495E-03, -4.052152036492457E-03, -5.735613946880055E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -1.739028912907151E+00,  2.360655233956792E+00, -5.902743819609267E-02, -9.436090666538334E-03, -4.192963749876518E-03, -5.701263371823909E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -1.785952223108488E+00,  2.339344269908661E+00, -6.186921310753325E-02, -9.332969043201545E-03, -4.330952183098585E-03, -5.665625249163995E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -1.832356022217295E+00,  2.317350399473794E+00, -6.469285594042586E-02, -9.228298680597616E-03, -4.466128260108266E-03, -5.628742069354967E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -1.878232751652011E+00,  2.294687653813129E+00, -6.749775461309022E-02, -9.122153294711263E-03, -4.598504482738839E-03, -5.590655478245189E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -1.923575216471368E+00,  2.271369997861399E+00, -7.028331765338022E-02, -9.014604627643162E-03, -4.728094821831762E-03, -5.551406266619214E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -1.968376575537366E+00,  2.247411323245759E+00, -7.304897376910924E-02, -8.905722461130005E-03, -4.854914612459656E-03, -5.511034362448345E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -2.012630331754006E+00,  2.222825441717924E+00, -7.579417141522454E-02, -8.795574633275125E-03, -4.978980453303935E-03, -5.469578825606024E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -2.056330322397052E+00,  2.197626079078963E+00, -7.851837835890375E-02, -8.684227058179665E-03, -5.100310110215979E-03, -5.427077844813874E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -2.099470709548612E+00,  2.171826869575852E+00, -8.122108124364531E-02, -8.571743748189541E-03, -5.218922423951672E-03, -5.383568736612760E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -2.142045970648915E+00,  2.145441350748976E+00, -8.390178515330432E-02, -8.458186838490839E-03, -5.334837222044832E-03, -5.339087946169980E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -2.184050889176434E+00,  2.118482958710049E+00, -8.656001317695912E-02, -8.343616613803504E-03, -5.448075234758267E-03, -5.293671049753129E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -2.225480545466193E+00,  2.090965023830226E+00, -8.919530597539549E-02, -8.228091536930975E-03, -5.558658015043147E-03, -5.247352758704502E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -2.266330307675014E+00,  2.062900766818546E+00, -9.180722134992052E-02, -8.111668278945170E-03, -5.666607862433963E-03, -5.200166924756741E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -2.306595822901409E+00,  2.034303295171234E+00, -9.439533381414539E-02, -7.994401750844786E-03, -5.771947750794665E-03, -5.152146546588742E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -2.346273008467310E+00,  2.005185599972962E+00, -9.695923416936879E-02, -7.876345136631251E-03, -5.874701259742251E-03, -5.103323777716825E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -2.385358043368595E+00,  1.975560553032525E+00, -9.949852908429886E-02, -7.757549927697474E-03, -5.974892509393065E-03, -5.053729935967662E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -2.423847359899790E+00,  1.945440904337001E+00, -1.020128406798485E-01, -7.638065957991258E-03, -6.072546098237775E-03, -5.003395514145732E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -2.461737635455093E+00,  1.914839279807982E+00, -1.045018061193149E-01, -7.517941439348543E-03, -6.167687044529357E-03, -4.952350190752612E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -2.499025784506971E+00,  1.883768179341534E+00, -1.069650772039056E-01, -7.397222997261267E-03, -6.260340731352379E-03, -4.900622840789976E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -2.535708950765537E+00,  1.852239975114578E+00, -1.094023199738828E-01, -7.275955707451978E-03, -6.350532854896963E-03, -4.848241547534118E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -2.571784499522392E+00,  1.820266910142919E+00, -1.118132143158849E-01, -7.154183133007290E-03, -6.438289375478370E-03, -4.795233615441928E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -2.607250010180730E+00,  1.787861097077487E+00, -1.141974535768982E-01, -7.031947361702031E-03, -6.523636471241403E-03, -4.741625583748989E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -2.642103268972100E+00,  1.755034517225274E+00, -1.165547441851240E-01, -6.909289043318386E-03, -6.606600494576727E-03, -4.687443240428471E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -2.676342261859593E+00,  1.721799019781508E+00, -1.188848052778924E-01, -6.786247426888281E-03, -6.687207931194339E-03, -4.632711636416652E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -2.709965167626930E+00,  1.688166321260034E+00, -1.211873683367526E-01, -6.662860397803806E-03, -6.765485361747434E-03, -4.577455100080306E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -2.742970351152656E+00,  1.654148005109449E+00, -1.234621768298490E-01, -6.539164514733691E-03, -6.841459425888171E-03, -4.521697251900402E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -2.775356356868277E+00,  1.619755521503121E+00, -1.257089858616890E-01, -6.415195046279727E-03, -6.915156788637498E-03, -4.465461019336380E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -2.807121902398908E+00,  1.585000187291808E+00, -1.279275618303769E-01, -6.290986007306905E-03, -6.986604108958992E-03, -4.408768651824730E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -2.838265872384606E+00,  1.549893186108108E+00, -1.301176820923695E-01, -6.166570194881743E-03, -7.055828010435904E-03, -4.351641735854012E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -2.868787312480294E+00,  1.514445568612466E+00, -1.322791346347752E-01, -6.041979223754755E-03, -7.122855053958877E-03, -4.294101210054916E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -2.898685423531818E+00,  1.478668252870861E+00, -1.344117177551874E-01, -5.917243561331271E-03, -7.187711712350769E-03, -4.236167380238595E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -2.927959555925570E+00,  1.442572024854661E+00, -1.365152397490226E-01, -5.792392562125596E-03, -7.250424346871127E-03, -4.177859934383595E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -2.956609204109276E+00,  1.406167539053451E+00, -1.385895186043731E-01, -5.667454501804767E-03, -7.311019185487623E-03, -4.119197957765962E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -2.984634001282235E+00,  1.369465319192630E+00, -1.406343817045242E-01, -5.542456610921974E-03, -7.369522302642250E-03, -4.060199948508737E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -3.012033714252880E+00,  1.332475759048937E+00, -1.426496655382846E-01, -5.417425108009417E-03, -7.425959600314263E-03, -4.000883833112177E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -3.038808238459333E+00,  1.295209123357092E+00, -1.446352154179091E-01, -5.292385231678674E-03, -7.480356790560027E-03, -3.941266981262441E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -3.064957593148191E+00,  1.257675548799586E+00, -1.465908852042486E-01, -5.167361271867452E-03, -7.532739379717181E-03, -3.881366220006991E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -3.090481916708235E+00,  1.219885045071595E+00, -1.485165370389769E-01, -5.042376600609897E-03, -7.583132654093981E-03, -3.821197847985238E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -3.115381462156997E+00,  1.181847496014400E+00, -1.504120410840030E-01, -4.917453702386534E-03, -7.631561666839765E-03, -3.760777649933381E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -3.139656592777703E+00,  1.143572660811821E+00, -1.522772752681637E-01, -4.792614203905156E-03, -7.678051225863428E-03, -3.700120911238884E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -3.163307777903477E+00,  1.105070175244486E+00, -1.541121250411572E-01, -4.667878903208437E-03, -7.722625882772056E-03, -3.639242432345826E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -3.186335588845310E+00,  1.066349552996923E+00, -1.559164831346285E-01, -4.543267798075283E-03, -7.765309922799985E-03, -3.578156542941582E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -3.208740694960252E+00,  1.027420187012640E+00, -1.576902493302883E-01, -4.418800113704003E-03, -7.806127355673566E-03, -3.516877115904415E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -3.230523859856185E+00,  9.882913508926694E-01, -1.594333302349386E-01, -4.294494329654451E-03, -7.845101907347950E-03, -3.455417580975116E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -3.251685937729364E+00,  9.489722003333705E-01, -1.611456390622512E-01, -4.170368206010006E-03, -7.882257012563338E-03, -3.393790938076804E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -3.272227869830734E+00,  9.094717745994607E-01, -1.628270954210967E-01, -4.046438808715552E-03, -7.917615808194632E-03, -3.332009770180454E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -3.292150681056810E+00,  8.697989980283236E-01, -1.644776251101715E-01, -3.922722534062865E-03, -7.951201127389321E-03, -3.270086255625489E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -3.311455476660843E+00,  8.299626815616173E-01, -1.660971599186388E-01, -3.799235132327039E-03, -7.983035494517180E-03, -3.208032179844553E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -3.330143439080156E+00,  7.899715243000610E-01, -1.676856374324887E-01, -3.675991730604167E-03, -8.013141120951252E-03, -3.145858946533956E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -3.348215824875912E+00,  7.498341150772121E-01, -1.692430008463835E-01, -3.553006854988629E-03, -8.041539901689418E-03, -3.083577588483141E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -3.365673961782579E+00,  7.095589340481437E-01, -1.707691987809079E-01, -3.430294452319959E-03, -8.068253412745845E-03, -3.021198778447735E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -3.382519245865589E+00,  6.691543542897136E-01, -1.722641851053580E-01, -3.307867911683771E-03, -8.093302909069316E-03, -2.958732840379472E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -3.398753138785493E+00,  6.286286434104810E-01, -1.737279187661658E-01, -3.185740085504624E-03, -8.116709322761229E-03, -2.896189760726021E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -3.414377165165803E+00,  5.879899651687224E-01, -1.751603636208609E-01, -3.063923309872341E-03, -8.138493261632700E-03, -2.833579199190415E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -3.429392910060581E+00,  5.472463810964812E-01, -1.765614882772877E-01, -2.942429424136249E-03, -8.158675008248054E-03, -2.770910499033177E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -3.443802016518653E+00,  5.064058521271523E-01, -1.779312659379461E-01, -2.821269789993777E-03, -8.177274519455201E-03, -2.708192697322915E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -3.457606183242133E+00,  4.654762402245105E-01, -1.792696742494609E-01, -2.700455310126455E-03, -8.194311426256875E-03, -2.645434535190632E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -3.470807162336883E+00,  4.244653100116711E-01, -1.805766951571508E-01, -2.579996446330172E-03, -8.209805033962205E-03, -2.582644467945634E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -3.483406757152237E+00,  3.833807303986315E-01, -1.818523147645857E-01, -2.459903237072680E-03, -8.223774322601097E-03, -2.519830674891780E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -3.495406820207012E+00,  3.422300762070449E-01, -1.830965231979642E-01, -2.340185314457433E-03, -8.236237947621836E-03, -2.457001068785309E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -3.506809251198883E+00,  3.010208297907880E-01, -1.843093144751310E-01, -2.220851920613521E-03, -8.247214240872746E-03, -2.394163304949453E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -3.517615995094340E+00,  2.597603826509262E-01, -1.854906863790723E-01, -2.101911923527191E-03, -8.256721211863105E-03, -2.331324790062693E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -3.527829040296468E+00,  2.184560370437255E-01, -1.866406403357319E-01, -1.983373832364144E-03, -8.264776549276218E-03, -2.268492690677204E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -3.537450416888088E+00,  1.771150075805004E-01, -1.877591812960197E-01, -1.865245812280618E-03, -8.271397622717254E-03, -2.205673941455372E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -3.546482194947739E+00,  1.357444228181963E-01, -1.888463176218739E-01, -1.747535698752622E-03, -8.276601484672566E-03, -2.142875253151420E-04,
