            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -2.721395735942330E+00,  2.496060172447261E-01,  8.962282890736901E-02, -1.337305853497503E-03, -1.032144484397844E-02,  6.100387807343668E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -2.727589163782874E+00,  1.979554913718194E-01,  9.265661298066087E-02, -1.140060346666596E-03, -1.033813604281289E-02,  6.034405503284383E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -2.732796350274798E+00,  1.462309427643551E-01,  9.565689418997843E-02, -9.428213388195831E-04, -1.035105571810220E-02,  5.966381891830084E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -2.737017507766435E+00,  9.445120121462333E-02,  9.862266023325449E-02, -7.456606669402752E-04, -1.036021522329574E-02,  5.896350460837169E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -2.740253206206687E+00,  4.263503642131045E-02,  1.015529156724229E-01, -5.486495305788955E-04, -1.036562723782995E-02,  5.824345174600756E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -2.742504369903286E+00, -9.198848572109888E-03,  1.044466821658698E-01, -3.518584701993473E-04, -1.036730573980548E-02,  5.750400450798646E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -2.743772274175763E+00, -6.103182380256871E-02,  1.073029986893810E-01, -1.553573467882727E-04, -1.036526597874859E-02,  5.674551137542843E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -2.744058541910414E+00, -1.128453386763837E-01,  1.101209217456805E-01,  4.078467693681243E-05, -1.035952444831455E-02,  5.596832490754299E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -2.743365140024833E+00, -1.646209281209047E-01,  1.128995255628267E-01,  2.364991540213761E-04, -1.035009885860829E-02,  5.517280152272970E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -2.741694375846738E+00, -2.163402185967474E-01,  1.156379022818658E-01,  4.317183701561348E-04, -1.033700810815060E-02,  5.435930128733138E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -2.739048893409357E+00, -2.679849339698502E-01,  1.183351621340305E-01,  6.263753601362386E-04, -1.032027225591803E-02,  5.352818770793425E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -2.735431669666376E+00, -3.195369012446321E-01,  1.209904336075742E-01,  8.204039234937996E-04, -1.029991249376243E-02,  5.267982752434318E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -2.730846010631667E+00, -3.709780561601509E-01,  1.236028636042877E-01,  1.013738638917830E-03, -1.027595111916355E-02,  5.181459050434722E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -2.725295547450118E+00, -4.222904486504566E-01,  1.261716175858587E-01,  1.206314877405943E-03, -1.024841150812735E-02,  5.093284924307448E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -2.718784232405555E+00, -4.734562481696055E-01,  1.286958797103477E-01,  1.398068814309609E-03, -1.021731808815043E-02,  5.003497896840946E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -2.711316334870893E+00, -5.244577488817004E-01,  1.311748529590907E-01,  1.588937440414467E-03, -1.018269631127488E-02,  4.912135735257814E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -2.702896437205118E+00, -5.752773747165624E-01,  1.336077592543261E-01,  1.778858572129477E-03, -1.014457262729536E-02,  4.819236432943461E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -2.693529430601524E+00, -6.258976842919067E-01,  1.359938395678185E-01,  1.967770860805604E-03, -1.010297445715889E-02,  4.724838191705266E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.683220510891483E+00, -6.763013757030426E-01,  1.383323540207398E-01,  2.155613801200818E-03, -1.005793016657609E-02,  4.628979404530045E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -2.671975174307979E+00, -7.264712911811693E-01,  1.406225819750465E-01,  2.342327739117943E-03, -1.000946903984754E-02,  4.531698638810063E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -2.659799213212926E+00, -7.763904216213232E-01,  1.428638221165785E-01,  2.527853878266336E-03, -9.957621253896279E-03,  4.433034619996157E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -2.646698711791926E+00, -8.260419109809845E-01,  1.450553925300790E-01,  2.712134286440125E-03, -9.902417852498570E-03,  4.333026215610912E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -2.632680041719581E+00, -8.754090605503615E-01,  1.471966307662870E-01,  2.895111901144152E-03, -9.843890720733245E-03,  4.231712419499670E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -2.617749857797865E+00, -9.244753330956976E-01,  1.492868939011786E-01,  3.076730534733316E-03, -9.782072559775253E-03,  4.129132336155077E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -2.601915093570405E+00, -9.732243568778174E-01,  1.513255585873906E-01,  3.256934878854583E-03, -9.716996862213678E-03,  4.025325165167247E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -2.585182956916975E+00, -1.021639929548535E+00,  1.533120210979864E-01,  3.435670507895820E-03, -9.648697887843991E-03,  3.920330186217538E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -2.567560925632932E+00, -1.069706021926492E+00,  1.552456973629276E-01,  3.612883881637785E-03, -9.577210639580162E-03,  3.814186744932779E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -2.549056742996303E+00, -1.117406781652372E+00,  1.571260229986613E-01,  3.788522347631130E-03, -9.502570839299144E-03,  3.706934239407609E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -2.529678413322798E+00, -1.164726536723486E+00,  1.589524533310291E-01,  3.962534143681345E-03, -9.424814903795056E-03,  3.598612106903057E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -2.509434197508067E+00, -1.211649798909214E+00,  1.607244634114970E-01,  4.134868400430839E-03, -9.343979921243769E-03,  3.489259810398030E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -2.488332608557399E+00, -1.258161267050815E+00,  1.624415480266267E-01,  4.305475143737383E-03, -9.260103628524070E-03,  3.378916825051013E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -2.466382407104935E+00, -1.304245830250336E+00,  1.641032217008319E-01,  4.474305296430317E-03, -9.173224389538369E-03,  3.267622624948597E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -2.443592596926239E+00, -1.349888570953443E+00,  1.657090186926647E-01,  4.641310679163499E-03, -9.083381174436526E-03,  3.155416670536470E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -2.419972420449195E+00, -1.395074767930251E+00,  1.672584929850423E-01,  4.806444010246908E-03, -8.990613539550985E-03,  3.042338396964637E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -2.395531354268165E+00, -1.439789899157158E+00,  1.687512182698810E-01,  4.969658904515509E-03, -8.894961607834951E-03,  2.928427203370862E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -2.370279104665914E+00, -1.484019644601786E+00,  1.701867879275891E-01,  5.130909871395769E-03, -8.796466049644467E-03,  2.813722442994707E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -2.344225603146791E+00, -1.527749888912502E+00,  1.715648150017880E-01,  5.290152312362125E-03, -8.695168063783570E-03,  2.698263413962542E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -2.317381001983780E+00, -1.570966724013781E+00,  1.728849321695624E-01,  5.447342517963381E-03, -8.591109358793486E-03,  2.582089350588430E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -2.289755669781195E+00, -1.613656451608649E+00,  1.741467917074645E-01,  5.602437664554789E-03, -8.484332134499749E-03,  2.465239415072193E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -2.261360187054212E+00, -1.655805585589522E+00,  1.753500654534439E-01,  5.755395810854795E-03, -8.374879063823589E-03,  2.347752689479675E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -2.232205341825768E+00, -1.697400854358783E+00,  1.764944447648006E-01,  5.906175894463788E-03, -8.262793274872905E-03,  2.229668167824575E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -2.202302125240768E+00, -1.738429203060751E+00,  1.775796404721625E-01,  6.054737728419830E-03, -8.148118333448655E-03,  2.111024748065194E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -2.171661727197740E+00, -1.778877795727791E+00,  1.786053828294633E-01,  6.201041997602845E-03, -8.030898226230055E-03,  1.991861224175178E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -2.140295531999512E+00, -1.818734017344243E+00,  1.795714214600733E-01,  6.345050254700593E-03, -7.911177344699385E-03,  1.872216278761029E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -2.108215114025201E+00, -1.857985475831315E+00,  1.804775252994283E-01,  6.486724915739760E-03, -7.789000469549055E-03,  1.752128476431323E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.075432233425185E+00, -1.896620003954735E+00,  1.813234825344923E-01,  6.626029255400742E-03, -7.664412755357974E-03,  1.631636257695666E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -2.041958831839644E+00, -1.934625661156332E+00,  1.821091005402314E-01,  6.762927402299915E-03, -7.537459715494099E-03,  1.510777933076084E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -2.007807028140576E+00, -1.971990735310861E+00,  1.828342058131482E-01,  6.897384334320108E-03, -7.408187207327999E-03,  1.389591677206223E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -1.972989114197034E+00, -2.008703744409958E+00,  1.834986439018455E-01,  7.029365873985179E-03, -7.276641417896823E-03,  1.268115522854185E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -1.937517550663558E+00, -2.044753438175793E+00,  1.841022793346066E-01,  7.158838683788823E-03, -7.142868850132337E-03,  1.146387355010901E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -1.901404962792300E+00, -2.080128799607340E+00,  1.846449955440887E-01,  7.285770261371556E-03, -7.006916309669387E-03,  1.024444905276704E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -1.864664136269755E+00, -2.114819046462002E+00,  1.851266947893134E-01,  7.410128934504693E-03, -6.868830892173885E-03,  9.023257466812793E-05,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -1.827308013079009E+00, -2.148813632675026E+00,  1.855472980751775E-01,  7.531883855906317E-03, -6.728659971111038E-03,  7.800672889419450E-05,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -1.789349687388197E+00, -2.182102249718746E+00,  1.859067450696891E-01,  7.651004997948714E-03, -6.586451185910483E-03,  6.577067740771868E-05,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -1.750802401465613E+00, -2.214674827903615E+00,  1.862049940190811E-01,  7.767463147300029E-03, -6.442252430513206E-03,  5.352812723132648E-05,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -1.711679541621712E+00, -2.246521537622924E+00,  1.864420216609485E-01,  7.881229899523775E-03, -6.296111842299889E-03,  4.128276782498798E-05,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -1.671994634178204E+00, -2.277632790543081E+00,  1.866178231355259E-01,  7.992277653650130E-03, -6.148077791376565E-03,  2.903827072674778E-05,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -1.631761341464287E+00, -2.307999240741080E+00,  1.867324118952209E-01,  8.100579606753370E-03, -5.998198870154662E-03,  1.679828921133461E-05,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -1.590993457839768E+00, -2.337611785790413E+00,  1.867858196124398E-01,  8.206109748651848E-03, -5.846523883138233E-03,  4.566457943905456E-06,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -1.549704905744126E+00, -2.366461567796544E+00,  1.867780960856280E-01,  8.308842856826849E-03, -5.693101836994834E-03, -7.653607387694090E-06,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -1.507909731770605E+00, -2.394539974384050E+00,  1.867093091434594E-01,  8.408754491461291E-03, -5.537981931198761E-03, -1.985831043712591E-05,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -1.465622102765291E+00, -2.421838639638606E+00,  1.865795445473203E-01,  8.505820990377794E-03, -5.381213549307188E-03, -3.204407451246170E-05,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -1.422856301951859E+00, -2.448349445006592E+00,  1.863889058923808E-01,  8.600019463849157E-03, -5.222846250690315E-03, -4.420734283109314E-05,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -1.379626725082363E+00, -2.474064520154019E+00,  1.861375145074909E-01,  8.691327789384673E-03, -5.062929762510060E-03, -5.634457873841859E-05,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -1.335947876613966E+00, -2.498976243785822E+00,  1.858255093540278E-01,  8.779724606582981E-03, -4.901513971883022E-03, -6.845226591143331E-05,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -1.291834365911090E+00, -2.523077244426388E+00,  1.854530469237285E-01,  8.865189312121583E-03, -4.738648918204705E-03, -8.052690856510521E-05,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -1.247300903472145E+00, -2.546360401162123E+00,  1.850203011354505E-01,  8.947702054945425E-03, -4.574384785662621E-03, -9.256503167449445E-05,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -1.202362297179721E+00, -2.568818844347256E+00,  1.845274632307790E-01,  9.027243731695177E-03, -4.408771896021658E-03, -1.045631812147600E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -1.157033448573081E+00, -2.590445956274435E+00,  1.839747416684150E-01,  9.103795982349512E-03, -4.241860701780873E-03, -1.165179244035104E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -1.111329349142038E+00, -2.611235371812187E+00,  1.833623620173938E-01,  9.177341186017098E-03, -4.073701779756576E-03, -1.284258499241286E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -1.065265076641623E+00, -2.631180979011324E+00,  1.826905668492667E-01,  9.247862456822492E-03, -3.904345825080373E-03, -1.402835681159741E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -1.018855791427133E+00, -2.650276919682296E+00,  1.819596156294166E-01,  9.315343639870077E-03, -3.733843645565857E-03, -1.520877111296546E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -9.721167328091354E-01, -2.668517589945230E+00,  1.811697846076819E-01,  9.379769307295427E-03, -3.562246156412329E-03, -1.638349330509669E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -9.250632154280047E-01, -2.685897640754277E+00,  1.803213667084300E-01,  9.441124754404027E-03, -3.389604375229103E-03, -1.755219099951688E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -8.777106256475846E-01, -2.702411978397843E+00,  1.794146714202391E-01,  9.499395995872351E-03, -3.215969417345832E-03, -1.871453401716632E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -8.300744179677506E-01, -2.718055764975855E+00,  1.784500246853118E-01,  9.554569761989479E-03, -3.041392491290292E-03, -1.987019439285037E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -7.821701114555681E-01, -2.732824418854417E+00,  1.774277687886553E-01,  9.606633494994493E-03, -2.865924894238050E-03, -2.101884638073920E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -7.340132861942892E-01, -2.746713615097495E+00,  1.763482622469027E-01,  9.655575345617022E-03, -2.689618007391524E-03, -2.216016646339270E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -6.856195797491187E-01, -2.759719285875654E+00,  1.752118796966220E-01,  9.701384169810000E-03, -2.512523291441482E-03, -2.329383336267930E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -6.370046836490257E-01, -2.771837620852353E+00,  1.740190117820757E-01,  9.744049525603734E-03, -2.334692282107401E-03, -2.441952805093606E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -5.881843398838368E-01, -2.783065067547717E+00,  1.727700650423729E-01,  9.783561670161688E-03, -2.156176585557186E-03, -2.553693376458582E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -5.391743374151312E-01, -2.793398331678960E+00,  1.714654617978219E-01,  9.819911557236122E-03, -1.977027873658123E-03, -2.664573602280624E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -4.899905086986027E-01, -2.802834377476926E+00,  1.701056400352264E-01,  9.853090835133232E-03, -1.797297879213851E-03, -2.774562265067949E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -4.406487262153354E-01, -2.811370427979270E+00,  1.686910532919680E-01,  9.883091845168605E-03, -1.617038391410867E-03, -2.883628380421667E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -3.911648990098198E-01, -2.819003965301711E+00,  1.672221705388455E-01,  9.909907620491333E-03, -1.436301251626005E-03, -2.991741199454305E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -3.415549692332069E-01, -2.825732730889353E+00,  1.656994760617624E-01,  9.933531885146309E-03, -1.255138349633419E-03, -3.098870210980689E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -2.918349086908480E-01, -2.831554725749946E+00,  1.641234693423840E-01,  9.953959053286957E-03, -1.073601620174863E-03, -3.204985143434679E-04,
