*******************************************************************************
JPL/HORIZONS                1093 Freda (1925 LA)           2020-Jun-22 09:31:10
Rec #:    1093 (+COV) Soln.date: 2020-Feb-22_15:45:34   # obs: 2859 (1929-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961
   A= 3.129111662764462    MA= 218.1237799819768   ADIST= 3.976750456713959
   PER= 5.53528            N= .178062501           ANGMOM= .029291576
   DAN= 3.16861            DDN= 2.67252            L= 305.5845696
   B= -23.8600767          MOID= 1.39407003        TP= 2014-Dec-22.7776201535
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.365             ROTPER= 19.67
   H= 8.9                  G= .150                 B-V= .679
                           ALBEDO= .0381           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#34, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:31:10 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1093 Freda (1925 LA)            {source: JPL#34}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013        
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535      
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.059140239050853E+00  Y= 9.007527909216961E-01  Z= 2.176610217971317E+00
  VX=-2.929277195644656E-03 VY=-6.169682827676217E-03 VZ=-3.474120888282924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.365             ROTPER= 19.67               
   H= 8.9                  G= .150                 B-V= .679                   
                           ALBEDO= .0381           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -2.017785490674970E+00, -2.014556931720123E+00,  2.525834699332898E-01,  8.174746931851979E-03, -5.037331337943572E-03, -4.508866201984584E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -1.976595525307959E+00, -2.039422887904763E+00,  2.300004102589025E-01,  8.301091023726989E-03, -4.908496258255973E-03, -4.524153923594423E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -1.934776132361398E+00, -2.063636320360835E+00,  2.073440020280556E-01,  8.426503855687795E-03, -4.776316873771378E-03, -4.538198821504819E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -1.892332182409044E+00, -2.087180434525334E+00,  1.846205620301456E-01,  8.550899185608959E-03, -4.640764285294980E-03, -4.550959703317412E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -1.849268985259843E+00, -2.110038296237334E+00,  1.618366148522711E-01,  8.674187554166277E-03, -4.501811583527440E-03, -4.562394647473931E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -1.805592306149731E+00, -2.132192842155114E+00,  1.389988964443197E-01,  8.796276243501884E-03, -4.359434037622969E-03, -4.572461036323448E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -1.761308382124539E+00, -2.153626891138310E+00,  1.161143575066802E-01,  8.917069242272157E-03, -4.213609292596098E-03, -4.581115594065869E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -1.716423938579739E+00, -2.174323156638755E+00,  9.319016667529399E-02,  9.036467218018833E-03, -4.064317575358157E-03, -4.588314429931246E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -1.670946205918063E+00, -2.194264260142694E+00,  7.023371347700191E-02,  9.154367497810786E-03, -3.911541909207507E-03, -4.594013086939991E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -1.624882936281211E+00, -2.213432745706193E+00,  4.725261102643590E-02,  9.270664058127836E-03, -3.755268336573239E-03, -4.598166596576934E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -1.578242420306972E+00, -2.231811095624384E+00,  2.425469843409279E-02,  9.385247524980194E-03, -3.595486149760620E-03, -4.600729539697869E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -1.531033503858074E+00, -2.249381747273752E+00,  1.248042893668071E-03,  9.498005185264453E-03, -3.432188129355372E-03, -4.601656113965926E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -1.483265604664005E+00, -2.266127111164602E+00, -2.175905858468853E-02,  9.608821010403971E-03, -3.265370789790892E-03, -4.600900208089372E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -1.434948728811502E+00, -2.282029590237962E+00, -4.475807782982620E-02,  9.717575693448383E-03, -3.095034631450905E-03, -4.598415483106130E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -1.386093487013200E+00, -2.297071600438004E+00, -6.774025458955076E-02,  9.824146700930536E-03, -2.921184398670593E-03, -4.594155460936525E-03,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -1.336711110577382E+00, -2.311235592588051E+00, -9.069659607195125E-02,  9.928408340779727E-03, -2.743829343086737E-03, -4.588073620412240E-03,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -1.286813466995581E+00, -2.324504075595678E+00, -1.136178769859941E-01,  1.003023184743912E-02, -2.562983491837552E-03, -4.580123500989594E-03,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -1.236413075059594E+00, -2.336859641009682E+00, -1.364946401203359E-01,  1.012948548512478E-02, -2.378665919988222E-03, -4.570258814358697E-03,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -1.185523119415145E+00, -2.348284988947873E+00, -1.593171975003370E-01,  1.022603467004222E-02, -2.190901026233258E-03, -4.558433564144123E-03,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -1.134157464455273E+00, -2.358762955408752E+00, -1.820756321641250E-01,  1.031974211244584E-02, -1.999718810494737E-03, -4.544602173842709E-03,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -1.082330667451564E+00, -2.368276540972496E+00, -2.047598005991141E-01,  1.041046797963640E-02, -1.805155151758716E-03, -4.528719623075250E-03,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -1.030057990815615E+00, -2.376808940888416E+00, -2.273593358806240E-01,  1.049807008104946E-02, -1.607252084597792E-03, -4.510741592176578E-03,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -9.773554133778887E-01, -2.384343576538759E+00, -2.498636515542528E-01,  1.058240407634325E-02, -1.406058072916467E-03, -4.490624615092908E-03,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -9.242396405669696E-01, -2.390864128260532E+00, -2.722619463032507E-01,  1.066332370728647E-02, -1.201628279065417E-03, -4.468326240453910E-03,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -8.707281133680623E-01, -2.396354569496735E+00, -2.945432094412155E-01,  1.074068105432808E-02, -9.940248261168514E-04, -4.443805200584705E-03,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -8.168390159351763E-01, -2.400799202237221E+00, -3.166962272690715E-01,  1.081432681866997E-02, -7.833170510612729E-04, -4.417021588146864E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -7.625912817278714E-01, -2.404182693698092E+00, -3.387095903335209E-01,  1.088411063045596E-02, -5.695817466442748E-04, -4.387937040013941E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -7.080045980408449E-01, -2.406490114176898E+00, -3.605717016219447E-01,  1.094988138350595E-02, -3.529033894278913E-04, -4.356514927885529E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -6.530994087928587E-01, -2.407706976008418E+00, -3.822707857260009E-01,  1.101148759687965E-02, -1.333743515386315E-04, -4.322720555039732E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -5.978969154404941E-01, -2.407819273533045E+00, -4.037948990028986E-01,  1.106877780338272E-02,  8.890490647119200E-05, -4.286521358535135E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -5.424190758822780E-01, -2.406813523976910E+00, -4.251319407597364E-01,  1.112160096485669E-02,  3.138256642129757E-04, -4.247887116095565E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -4.866886012203929E-01, -2.404676809130017E+00, -4.462696654821929E-01,  1.116980691374080E-02,  5.412707941198227E-04, -4.206790156815807E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -4.307289502505907E-01, -2.401396817695174E+00, -4.671956961242668E-01,  1.121324682006496E-02,  7.711146409380121E-04, -4.163205574695190E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -3.745643215557978E-01, -2.396961888166373E+00, -4.878975384704033E-01,  1.125177368278003E-02,  1.003222930955160E-03, -4.117111443858991E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -3.182196430849301E-01, -2.391361052080540E+00, -5.083625965753260E-01,  1.128524284410095E-02,  1.237452713899405E-03, -4.068489034195459E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -2.617205591057467E-01, -2.384584077472137E+00, -5.285781892802259E-01,  1.131351252525191E-02,  1.473652340381168E-03, -4.017323026023294E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -2.050934144294798E-01, -2.376621512345821E+00, -5.485315677967608E-01,  1.133644438165493E-02,  1.711661477687111E-03, -3.963601722285130E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -1.483652358156077E-01, -2.367464727968405E+00, -5.682099343424249E-01,  1.135390407528356E-02,  1.951311166741765E-03, -3.907317256614734E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -9.156371047708481E-02, -2.357105961767394E+00, -5.876004618022806E-01,  1.136576186169777E-02,  2.192423922920338E-03, -3.848465795519990E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -3.471716161936722E-02, -2.345538359611335E+00, -6.066903143833153E-01,  1.137189318898459E-02,  2.434813882805792E-03, -3.787047732977181E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181,  2.214547903814621E-02, -2.332756017238226E+00, -6.254666692193592E-01,  1.137217930523871E-02,  2.678286998450612E-03, -3.723067875773133E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311,  7.899470179143957E-02, -2.318754020590555E+00, -6.439167388758238E-01,  1.136650787072433E-02,  2.922641280750704E-03, -3.656535617771536E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444,  1.358004525453246E-01, -2.303528484807329E+00, -6.620277946939979E-01,  1.135477357067592E-02,  3.167667093502077E-03, -3.587465101141878E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582,  1.925321694637468E-01, -2.287076591616660E+00, -6.797871909048169E-01,  1.133687872451847E-02,  3.413147499270398E-03, -3.515875362593730E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724,  2.491588226479502E-01, -2.269396624868112E+00, -6.971823894323197E-01,  1.131273388701852E-02,  3.658858657666772E-03, -3.441790462705502E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870,  3.056489567903778E-01, -2.250488003942360E+00, -7.142009852975774E-01,  1.128225843661801E-02,  3.904570276130892E-03, -3.365239596474293E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017,  3.619707367279253E-01, -2.230351314776313E+00, -7.308307325245852E-01,  1.124538114600542E-02,  4.150046112857053E-03, -3.286257183248588E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163,  4.180919957931504E-01, -2.208988338244925E+00, -7.470595704405546E-01,  1.120204072988639E-02,  4.395044531014245E-03, -3.204882934265232E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306,  4.739802868368745E-01, -2.186402075646464E+00, -7.628756502544177E-01,  1.115218636494047E-02,  4.639319102848482E-03, -3.121161896142814E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446,  5.296029357707205E-01, -2.162596771046786E+00, -7.782673617896890E-01,  1.109577817701890E-02,  4.882619261570563E-03, -3.035144468915122E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584,  5.849270974534762E-01, -2.137577930250457E+00, -7.932233602414163E-01,  1.103278769065142E-02,  5.124690998195328E-03, -2.946886397467330E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720,  6.399198137204271E-01, -2.111352336182425E+00, -8.077325928218787E-01,  1.096319823590192E-02,  5.365277599865647E-03, -2.856448735457996E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849,  6.945480733301419E-01, -2.083928060482473E+00, -8.217843251554694E-01,  1.088700530770034E-02,  5.604120425721295E-03, -2.763897780953555E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971,  7.487788735794735E-01, -2.055314471135468E+00, -8.353681672797086E-01,  1.080421687306313E-02,  5.840959715947527E-03, -2.669304983161958E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084,  8.025792833155341E-01, -2.025522235983322E+00, -8.484740991067931E-01,  1.071485362199372E-02,  6.075535429214606E-03, -2.572746819859438E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188,  8.559165070534008E-01, -1.994563321989351E+00, -8.610924951985190E-01,  1.061894915829241E-02,  6.307588103410621E-03, -2.474304645299423E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285,  9.087579498910062E-01, -1.962450990151934E+00, -8.732141487070519E-01,  1.051655012717153E-02,  6.536859734224422E-03, -2.374064508698134E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374,  9.610712828991488E-01, -1.929199785993427E+00, -8.848302943358944E-01,  1.040771627735025E-02,  6.763094665351439E-03, -2.272116944003995E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452,  1.012824508654164E+00, -1.894825525583367E+00, -8.959326301804051E-01,  1.029252045572878E-02,  6.986040483398432E-03, -2.168556732166327E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517,  1.063986026572067E+00, -1.859345277089863E+00, -9.065133383136682E-01,  1.017104853308761E-02,  7.205448910566633E-03, -2.063482637235809E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570,  1.114524697696748E+00, -1.822777337887204E+00, -9.165651039904303E-01,  1.004339925993439E-02,  7.421076688365029E-03, -1.956997117753100E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611,  1.164409908592467E+00, -1.785141207281442E+00, -9.260811333497970E-01,  9.909684052429112E-03,  7.632686445563571E-03, -1.849206015185807E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642,  1.213611633992447E+00, -1.746457554949837E+00, -9.350551695069824E-01,  9.770026709068763E-03,  7.840047543566302E-03, -1.740218221480708E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661,  1.262100497860506E+00, -1.706748185223934E+00, -9.434815069353812E-01,  9.624563059508765E-03,  8.042936892474300E-03, -1.630145328040128E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668,  1.309847832531276E+00, -1.666035997379225E+00, -9.513550040522147E-01,  9.473440547566232E-03,  8.241139731334149E-03, -1.519101258597543E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661,  1.356825735606363E+00, -1.624344942125986E+00, -9.586710939336390E-01,  9.316817751100178E-03,  8.434450366431888E-03, -1.407201888560380E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641,  1.403007124298947E+00, -1.581699974525382E+00, -9.654257930981639E-01,  9.154863842123070E-03,  8.622672862007007E-03, -1.294564653426967E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609,  1.448365786937855E+00, -1.538127003581453E+00, -9.716157083103596E-01,  8.987757991222051E-03,  8.805621678414722E-03, -1.181308148939656E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567,  1.492876431364540E+00, -1.493652838782747E+00, -9.772380413705715E-01,  8.815688721190562E-03,  8.983122253439819E-03, -1.067551725840966E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514,  1.536514729982969E+00, -1.448305133887493E+00, -9.822905918716476E-01,  8.638853215558020E-03,  9.155011522955154E-03, -9.534150825089672E-04,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450,  1.579257361252165E+00, -1.402112328264579E+00, -9.867717579211464E-01,  8.457456588160453E-03,  9.321138377369979E-03, -8.390178591415362E-04,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  1.621082047442046E+00, -1.355103586119663E+00, -9.906805348460560E-01,  8.271711119893523E-03,  9.481364050633221E-03, -7.244792371608041E-04,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  1.661967588503364E+00, -1.307308733950277E+00, -9.940165119143783E-01,  8.081835468567198E-03,  9.635562439311235E-03, -6.099175470285457E-04,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  1.701893891931724E+00, -1.258758196583277E+00, -9.967798671221783E-01,  7.888053857657866E-03,  9.783620350471976E-03, -4.954498869910529E-04,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  1.740841998535154E+00, -1.209482932151155E+00, -9.989713601061897E-01,  7.690595250039854E-03,  9.925437678318983E-03, -3.811917549208268E-04,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  1.778794104046524E+00, -1.159514366362327E+00, -1.000592323253244E+00,  7.489692513322366E-03,  1.006092751005555E-02, -2.672566956239159E-04,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  1.815733576555592E+00, -1.108884326417619E+00, -1.001644651090010E+00,  7.285581583436578E-03,  1.019001616171287E-02, -1.537559660292849E-04,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  1.851644969767566E+00, -1.057624974919846E+00, -1.002130788047586E+00,  7.078500632647391E-03,  1.031264314540269E-02, -4.079822022805818E-05,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  1.886514032125014E+00, -1.005768744113874E+00, -1.002053714704244E+00,  6.868689247835596E-03,  1.042876107032134E-02,  7.151078406792018E-05,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  1.920327711858589E+00, -9.533482707812146E-01, -1.001416932616841E+00,  6.656387624656935E-03,  1.053833548046899E-02,  1.830684563035028E-04,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  1.953074158059361E+00, -9.003963320971601E-01, -1.000224447857701E+00,  6.441835782873136E-03,  1.064134463252118E-02,  2.937756199472706E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  1.984742717891009E+00, -8.469457827402658E-01, -9.984807533788876E-01,  6.225272807744994E-03,  1.073777921768906E-02,  4.035367345368061E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  2.015323930083462E+00, -7.930294935239133E-01, -9.961908103297085E-01,  6.006936121913472E-03,  1.082764203174751E-02,  5.122600922494791E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  2.044809514870443E+00, -7.386802917980847E-01, -9.933600284559291E-01,  5.787060791692218E-03,  1.091094759768478E-02,  6.198579886125674E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778,  2.073192360551668E+00, -6.839309038466747E-01, -9.899942457103640E-01,  5.565878871151583E-03,  1.098772174562490E-02,  7.262468672421978E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638,  2.100466506875873E+00, -6.288138994820607E-01, -9.860997072043804E-01,  5.343618786775939E-03,  1.105800115481034E-02,  8.313474388035076E-04,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  2.126627125453143E+00, -5.733616390143705E-01, -9.816830436279904E-01,  5.120504764829449E-03,  1.112183286258059E-02,  9.350847747305970E-04,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  2.151670497414217E+00, -5.176062227476115E-01, -9.767512492627631E-01,  4.896756303018998E-03,  1.117927374553860E-02,  1.037388376527361E-03,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  2.175593988541763E+00, -4.615794431282980E-01, -9.713116597075941E-01,  4.672587687851310E-03,  1.123038997826780E-02,  1.138192221428064E-03,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  2.198396022105619E+00, -4.053127396461758E-01, -9.653719294342665E-01,  4.448207559080168E-03,  1.127525647451873E-02,  1.237434784881361E-03,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  2.220076049639816E+00, -3.488371565643130E-01, -9.589400092873420E-01,  4.223818521976598E-03,  1.131395631489994E-02,  1.335059040512875E-03,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893,  2.240634519899362E+00, -2.921833035364283E-01, -9.520241240374169E-01,  3.999616806751694E-03,  1.134658016500470E-02,  1.431012439158665E-03,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793,  2.260072846229102E+00, -2.353813191478681E-01, -9.446327500871489E-01,  3.775791973751737E-03,  1.137322568864164E-02,  1.525246869040237E-03,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701,  2.278393372570962E+00, -1.784608373928288E-01, -9.367745934202534E-01,  3.552526663509095E-03,  1.139399696081928E-02,  1.617718598599248E-03,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619,  2.295599338332070E+00, -1.214509570791963E-01, -9.284585678773221E-01,  3.329996390869030E-03,  1.140900388428115E-02,  1.708388203133222E-03,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544,  2.311694842330984E+00, -6.438021413498288E-02, -9.196937738361836E-01,  3.108369381836750E-03,  1.141836161285639E-02,  1.797220476595496E-03,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480,  2.326684806031203E+00, -7.276556774583073E-03, -9.104894773671035E-01,  2.887806451299480E-03,  1.142218998467427E-02,  1.884184330123869E-03,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428,  2.340574936261142E+00,  4.983267653166310E-02, -9.008550899252098E-01,  2.668460919540457E-03,  1.142061296807699E-02,  1.969252678885233E-03,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389,  2.353371687609069E+00,  1.069207763545932E-01, -8.908001486346894E-01,  2.450478565326042E-03,  1.141375812278043E-02,  2.052402318770162E-03,
