            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  2.638335951225779E+00,  1.762452543482435E+00,  4.461548044565393E-01, -4.771989418782089E-03,  6.755558080769769E-03, -1.338909634655899E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.614179594390040E+00,  1.796031036866941E+00,  4.394102634479640E-01, -4.890411264419400E-03,  6.675560592191557E-03, -1.358862711861252E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.589433268371129E+00,  1.829205361261549E+00,  4.325666198772804E-01, -5.007975223557956E-03,  6.593890205478895E-03, -1.378550262167571E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  2.564101290952464E+00,  1.861967147675897E+00,  4.256252074219293E-01, -5.124669890558856E-03,  6.510545059027205E-03, -1.397969851696524E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  2.538188037938776E+00,  1.894308016891002E+00,  4.185873721818762E-01, -5.240483459718784E-03,  6.425522924054749E-03, -1.417118944791672E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  2.511697945198769E+00,  1.926219577639217E+00,  4.114544731963610E-01, -5.355403708311143E-03,  6.338821210929797E-03, -1.435994900874767E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.484635510793060E+00,  1.957693424815878E+00,  4.042278829764149E-01, -5.469417979411574E-03,  6.250436975551813E-03, -1.454594971275551E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.457005297188755E+00,  1.988721137723179E+00,  3.969089880533567E-01, -5.582513164400406E-03,  6.160366925863101E-03, -1.472916296005575E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  2.428811933562459E+00,  2.019294278346992E+00,  3.894991895435844E-01, -5.694675685087676E-03,  6.068607428515704E-03, -1.490955900468623E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  2.400060118193630E+00,  2.049404389667436E+00,  3.819999037299723E-01, -5.805891475440361E-03,  5.975154515714018E-03, -1.508710692104560E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  2.370754620950359E+00,  2.079042994004165E+00,  3.744125626602318E-01, -5.916145962889320E-03,  5.880003892260246E-03, -1.526177456961672E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  2.340900285869689E+00,  2.108201591397450E+00,  3.667386147625964E-01, -6.025424049193845E-03,  5.783150942832898E-03, -1.543352856191829E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  2.310502033834780E+00,  2.136871658026305E+00,  3.589795254792380E-01, -6.133710090839479E-03,  5.684590739532468E-03, -1.560233422462175E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  2.279564865351315E+00,  2.165044644665091E+00,  3.511367779178505E-01, -6.240987878941879E-03,  5.584318049736035E-03, -1.576815556275979E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  2.248093863425674E+00,  2.192711975180284E+00,  3.432118735218717E-01, -6.347240618619699E-03,  5.482327344313475E-03, -1.593095522193039E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  2.216094196547715E+00,  2.219865045069347E+00,  3.352063327598830E-01, -6.452450907771099E-03,  5.378612806270162E-03, -1.609069444937773E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  2.183571121781381E+00,  2.246495220043971E+00,  3.271216958347581E-01, -6.556600715146100E-03,  5.273168339839852E-03, -1.624733305393288E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  2.150529987966837E+00,  2.272593834659655E+00,  3.189595234130519E-01, -6.659671357671741E-03,  5.165987579891258E-03, -1.640082936521392E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  2.116976239037341E+00,  2.298152190992591E+00,  3.107213973748301E-01, -6.761643477317883E-03,  5.057063901429201E-03, -1.655114019273644E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  2.082915417452107E+00,  2.323161557364806E+00,  3.024089215840652E-01, -6.862497017828022E-03,  4.946390429515272E-03, -1.669822078423667E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  2.048353167746791E+00,  2.347613167121521E+00,  2.940237226804517E-01, -6.962211200792546E-03,  4.833960050300666E-03, -1.684202478152448E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  2.013295240206684E+00,  2.371498217466200E+00,  2.855674508938312E-01, -7.060764500478448E-03,  4.719765422961106E-03, -1.698250417445802E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  1.977747494668261E+00,  2.394807868356382E+00,  2.770417808817965E-01, -7.158134617745582E-03,  4.603798992040872E-03, -1.711960925439416E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  1.941715904452659E+00,  2.417533241462336E+00,  2.684484125906868E-01, -7.254298453377796E-03,  4.486053000278562E-03, -1.725328856703980E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  1.905206560434024E+00,  2.439665419191583E+00,  2.597890721404318E-01, -7.349232080773632E-03,  4.366519502167096E-03, -1.738348886418886E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  1.868225675246274E+00,  2.461195443783334E+00,  2.510655127338338E-01, -7.442910717883675E-03,  4.245190378364721E-03, -1.751015505418645E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  1.830779587632182E+00,  2.482114316477237E+00,  2.422795155909457E-01, -7.535308698331955E-03,  4.122057351022641E-03, -1.763323015110728E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  1.792874766938960E+00,  2.502412996761175E+00,  2.334328909091764E-01, -7.626399441693222E-03,  3.997112000082616E-03, -1.775265522267448E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  1.754517817764605E+00,  2.522082401703092E+00,  2.245274788497438E-01, -7.716155422908962E-03,  3.870345780606549E-03, -1.786836933693543E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  1.715715484759346E+00,  2.541113405372204E+00,  2.155651505511018E-01, -7.804548140828552E-03,  3.741750041208917E-03, -1.798030950770207E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  1.676474657586593E+00,  2.559496838355289E+00,  2.065478091699555E-01, -7.891548085865134E-03,  3.611316043672365E-03, -1.808841063875551E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  1.636802376047841E+00,  2.577223487374207E+00,  1.974773909504852E-01, -7.977124706756858E-03,  3.479034983841796E-03, -1.819260546680301E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  1.596705835376029E+00,  2.594284095011324E+00,  1.883558663224072E-01, -8.061246376420752E-03,  3.344898013914986E-03, -1.829282450315806E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  1.556192391701968E+00,  2.610669359550220E+00,  1.791852410285298E-01, -8.143880356854559E-03,  3.208896266292073E-03, -1.838899597410298E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  1.515269567698879E+00,  2.626369934939877E+00,  1.699675572824395E-01, -8.224992762972977E-03,  3.071020879141900E-03, -1.848104575998650E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  1.473945058410739E+00,  2.641376430890907E+00,  1.607048949568794E-01, -8.304548525232845E-03,  2.931263023594827E-03, -1.856889733353251E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  1.432226737270071E+00,  2.655679413111051E+00,  1.513993728030551E-01, -8.382511351335284E-03,  2.789613932220594E-03, -1.865247169777224E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  1.390122662308270E+00,  2.669269403686650E+00,  1.420531497012055E-01, -8.458843687552363E-03,  2.646064929100701E-03, -1.873168732281863E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  1.347641082560827E+00,  2.682136881620927E+00,  1.326684259433232E-01, -8.533506679278222E-03,  2.500607462621981E-03, -1.880646008052168E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  1.304790444673529E+00,  2.694272283543356E+00,  1.232474445488710E-01, -8.606460130044262E-03,  2.353233141009459E-03, -1.887670317806241E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  1.261579399717089E+00,  2.705666004602191E+00,  1.137924926137439E-01, -8.677662459210072E-03,  2.203933770000998E-03, -1.894232709143924E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  1.218016810215824E+00,  2.716308399550696E+00,  1.043059026925288E-01, -8.747070658686297E-03,  2.052701392703147E-03, -1.900323949873791E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  1.174111757395052E+00,  2.726189784038696E+00,  9.479005421420292E-02, -8.814640248707676E-03,  1.899528331898547E-03, -1.905934521312151E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  1.129873548652093E+00,  2.735300436122113E+00,  8.524737493137416E-02, -8.880325232623901E-03,  1.744407234946470E-03, -1.911054611573782E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  1.085311725255665E+00,  2.743630598003615E+00,  7.568034240302986E-02, -8.944078050767320E-03,  1.587331121335774E-03, -1.915674108877648E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  1.040436070277942E+00,  2.751170478017827E+00,  6.609148551070146E-02, -9.005849533552103E-03,  1.428293432981096E-03, -1.919782594878680E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  9.952566167626291E-01,  2.757910252875278E+00,  5.648338600790474E-02, -9.065588854004695E-03,  1.267288087463616E-03, -1.923369338021480E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  9.497836561314175E-01,  2.763840070180595E+00,  4.685868010278356E-02, -9.123243479897404E-03,  1.104309534557083E-03, -1.926423286903768E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  9.040277468305910E-01,  2.768950051242433E+00,  3.722006007393130E-02, -9.178759125564767E-03,  9.393528164778690E-04, -1.928933063644457E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  8.579997232193669E-01,  2.773230294194925E+00,  2.757027591932365E-02, -9.232079703379081E-03,  7.724136323037633E-04, -1.930886957272475E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  8.117107047018655E-01,  2.776670877452426E+00,  1.791213703818346E-02, -9.283147274812565E-03,  6.034884069371412E-04, -1.932272917177752E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  7.651721051049297E-01,  2.779261863521111E+00,  8.248513945299208E-03, -9.331902001026906E-03,  4.325743649257315E-04, -1.933078546687432E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  7.183956423043136E-01,  2.780993303192408E+00, -1.417659983018916E-03, -9.378282092916341E-03,  2.596696094216780E-04, -1.933291096853798E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  6.713933481023168E-01,  2.781855240144197E+00, -1.108338673267877E-02, -9.422223760474335E-03,  8.477320626419138E-05, -1.932897460559692E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  6.241775783598413E-01,  2.781837715973928E+00, -2.074560184696368E-02, -9.463661161792283E-03, -9.211472744702194E-05, -1.931884166972944E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  5.767610233820630E-01,  2.780930775685640E+00, -3.040117259464470E-02, -9.502526352792121E-03, -2.709929301751592E-04, -1.930237376260677E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  5.291567185527996E-01,  2.779124473657884E+00, -4.004689611241104E-02, -9.538749237912059E-03, -4.518588964986891E-04, -1.927942874638100E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  4.813780552145656E-01,  2.776408880125999E+00, -4.967949752383385E-02, -9.572257521086898E-03, -6.347087708890076E-04, -1.924986069958678E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  4.334387917926740E-01,  2.772774088211178E+00, -5.929562803778409E-02, -9.602976657267965E-03, -8.195372352871771E-04, -1.921351987902394E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  3.853530651589054E-01,  2.768210221527217E+00, -6.889186302928484E-02, -9.630829805168099E-03, -1.006337390365500E-03, -1.917025268768652E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  3.371354022274807E-01,  2.762707442397876E+00, -7.846470010596981E-02, -9.655737781649208E-03, -1.195100629936466E-03, -1.911990164941379E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  2.888007317743664E-01,  2.756255960720345E+00, -8.801055716375508E-02, -9.677619018050398E-03, -1.385816508029440E-03, -1.906230539125557E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  2.403643964694227E-01,  2.748846043512475E+00, -9.752577043584636E-02, -9.696389518782132E-03, -1.578472598248946E-03, -1.899729863463141E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  1.918421651091391E-01,  2.740468025183231E+00, -1.070065925397535E-01, -9.711962822564084E-03, -1.773054345071531E-03, -1.892471219641452E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  1.432502450356875E-01,  2.731112318567477E+00, -1.164491905275779E-01, -9.724249966736122E-03, -1.969544906767128E-03, -1.884437300111950E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  9.460529472573571E-02,  2.720769426767707E+00, -1.258496439454244E-01, -9.733159455130194E-03, -2.167924989656350E-03, -1.875610410541891E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  4.592443652985759E-02,  2.709429955846681E+00, -1.352039429084106E-01, -9.738597230059686E-03, -2.368172673440146E-03, -1.865972473624488E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -2.774730459620845E-03,  2.697084628416268E+00, -1.445079861983933E-01, -9.740466649070504E-03, -2.570263227361928E-03, -1.855505034375366E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -5.147411743800918E-02,  2.683724298168884E+00, -1.537575793921663E-01, -9.738668467223103E-03, -2.774168916939968E-03, -1.844189267050644E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -1.001551328446805E-01,  2.669339965399612E+00, -1.629484330286346E-01, -9.733100825786125E-03, -2.979858800905917E-03, -1.832005983845889E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -1.487986692809262E-01,  2.653922793569233E+00, -1.720761608243749E-01, -9.723659248227042E-03, -3.187298517780606E-03, -1.818935645602448E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -1.973850904272827E-01,  2.637464126961434E+00, -1.811362779483403E-01, -9.710236644106921E-03, -3.396450061619453E-03, -1.804958374791226E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -2.458942180011078E-01,  2.619955509487090E+00, -1.901241993673717E-01, -9.692723321446892E-03, -3.607271547643431E-03, -1.790053970839406E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -2.943053188011633E-01,  2.601388704684381E+00, -1.990352382740594E-01, -9.671007009603220E-03, -3.819716968137703E-03, -1.774201927769695E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -3.425970918970786E-01,  2.581755716967354E+00, -2.078646046094946E-01, -9.644972894480434E-03, -4.033735936795995E-03, -1.757381454636626E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -3.907476560261680E-01,  2.561048814184531E+00, -2.166074036965089E-01, -9.614503666257559E-03, -4.249273420398813E-03, -1.739571499345997E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -4.387345372612189E-01,  2.539260551549021E+00, -2.252586350008497E-01, -9.579479580268210E-03, -4.466269458709411E-03, -1.720750776018873E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -4.865346570188591E-01,  2.516383796997165E+00, -2.338131910382953E-01, -9.539778532641659E-03, -4.684658873206002E-03, -1.700897796043103E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -5.341243204865292E-01,  2.492411758031167E+00, -2.422658564468259E-01, -9.495276152372134E-03, -4.904370964760338E-03, -1.679990903096680E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -5.814792055542066E-01,  2.467338010100698E+00, -2.506113072445179E-01, -9.445845911418541E-03, -5.125329200419458E-03, -1.658008312469340E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -6.285743523451492E-01,  2.441156526577142E+00, -2.588441102954747E-01, -9.391359254500789E-03, -5.347450889633688E-03, -1.634928155009580E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -6.753841534485473E-01,  2.413861710372073E+00, -2.669587230077449E-01, -9.331685750370950E-03, -5.570646850434000E-03, -1.610728526028013E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -7.218823449661171E-01,  2.385448427248650E+00, -2.749494932888512E-01, -9.266693266441618E-03, -5.794821066207651E-03, -1.585387539497281E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -7.680419984943312E-01,  2.355912040870987E+00, -2.828106597862918E-01, -9.196248168748403E-03, -6.019870333883491E-03, -1.558883387897504E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -8.138355141740760E-01,  2.325248449632043E+00, -2.905363524421168E-01, -9.120215549309909E-03, -6.245683904519751E-03, -1.531194408064121E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -8.592346149500580E-01,  2.293454125295104E+00, -2.981205933925081E-01, -9.038459483031334E-03, -6.472143117499768E-03, -1.502299153397736E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -9.042103421932438E-01,  2.260526153477324E+00, -3.055572982450611E-01, -8.950843316401672E-03, -6.699121029768802E-03, -1.472176472799550E-03,
