*******************************************************************************
JPL/HORIZONS                362 Havnia (A893 EG)           2020-Jun-22 08:55:42
Rec #:     362 (+COV) Soln.date: 2020-Feb-22_15:25:24   # obs: 2767 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955
   A= 2.578159823766146    MA= 158.3935003260658   ADIST= 2.693076717616863
   PER= 4.13974            N= .238088987           ANGMOM= .027593355
   DAN= 2.47909            DDN= 2.67439            L= 58.8908108
   B= 4.239063             MOID= 1.47709           TP= 2007-Oct-31.7298507686
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.                ROTPER= 16.92
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .052            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 362 Havnia (A893 EG)            {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386        
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686      
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.080004773944150E+00  Y=-1.526036705524560E+00  Z=-7.466846655434753E-01
  VX= 6.339969341300425E-03 VY=-6.741317171451678E-03 VZ=-4.466305570217924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.                ROTPER= 16.92               
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .052            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -2.422519128570557E+00,  8.822523536355877E-01,  2.690937430028468E-01, -4.143833910549030E-03, -9.762881298209866E-03, -9.566618180577958E-04,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -2.442723480169311E+00,  8.332551922081847E-01,  2.642537169286100E-01, -3.937713706763647E-03, -9.835258553772219E-03, -9.792701400163056E-04,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -2.461894412443852E+00,  7.839070206994867E-01,  2.593018320680524E-01, -3.730481568869384E-03, -9.903284312130634E-03, -1.001404191908542E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -2.480026596097297E+00,  7.342296102896502E-01,  2.542404766533629E-01, -3.522229555881492E-03, -9.966953411340865E-03, -1.023057266576237E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -2.497115160742385E+00,  6.842447532642600E-01,  2.490720717706988E-01, -3.313049166957951E-03, -1.002626256490147E-02, -1.044222929195475E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -2.513155692018952E+00,  6.339742537312753E-01,  2.437990700045781E-01, -3.103031308494465E-03, -1.008121032407492E-02, -1.064895014821363E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -2.528144228552889E+00,  5.834399185268787E-01,  2.384239540950203E-01, -2.892266263641777E-03, -1.013179703993706E-02, -1.085067625739491E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -2.542077258768310E+00,  5.326635483126201E-01,  2.329492356084283E-01, -2.680843663918721E-03, -1.017802482477409E-02, -1.104735128625466E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -2.554951717560727E+00,  4.816669288669298E-01,  2.273774536229775E-01, -2.468852461863231E-03, -1.021989751304919E-02, -1.123892151599818E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -2.566764982835434E+00,  4.304718225712207E-01,  2.217111734288450E-01, -2.256380904551610E-03, -1.025742062271540E-02, -1.142533581238660E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -2.577514871917385E+00,  3.790999600878029E-01,  2.159529852435584E-01, -2.043516508825228E-03, -1.029060131715348E-02, -1.160654559503620E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -2.587199637842740E+00,  3.275730322272520E-01,  2.101055029430179E-01, -1.830346038750333E-03, -1.031944836737891E-02, -1.178250480538171E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -2.595817965543009E+00,  2.759126820047688E-01,  2.041713628088850E-01, -1.616955485142338E-03, -1.034397211421552E-02, -1.195316987327892E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -2.603368967931270E+00,  2.241404968858106E-01,  1.981532222929501E-01, -1.403430046818529E-03, -1.036418443042742E-02, -1.211849968253608E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -2.609852181898510E+00,  1.722780012209736E-01,  1.920537587989413E-01, -1.189854113377383E-03, -1.038009868289758E-02, -1.227845553566984E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -2.615267564227430E+00,  1.203466488697886E-01,  1.858756684820990E-01, -9.763112493761757E-04, -1.039172969488542E-02, -1.243300111811836E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -2.619615487430271E+00,  6.836781601303524E-02,  1.796216650667305E-01, -7.628841797291344E-04, -1.039909370836139E-02, -1.258210246214311E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -2.622896735516167E+00,  1.636279415313522E-02,  1.732944786818464E-01, -5.496547760735040E-04, -1.040220834645454E-02, -1.272572791064185E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -2.625112499692186E+00, -3.564721669825353E-02,  1.668968547148763E-01, -3.367040438363193E-04, -1.040109257616046E-02, -1.286384808103111E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -2.626264374001070E+00, -8.764111464737523E-02,  1.604315526834195E-01, -1.241121098392528E-04, -1.039576667157835E-02, -1.299643582920812E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -2.626354350898396E+00, -1.395979023636855E-01,  1.539013451250268E-01,  8.804178951850703E-05, -1.038625217799228E-02, -1.312346621343227E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -2.625384816772539E+00, -1.914966933482125E-01,  1.473090165051092E-01,  2.996793192656737E-04, -1.037257187704097E-02, -1.324491645789470E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -2.623358547412376E+00, -2.433167180307581E-01,  1.406573621431726E-01,  5.107230556864970E-04, -1.035474975309346E-02, -1.336076591584056E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -2.620278703429871E+00, -2.950373297019911E-01,  1.339491871576048E-01,  7.210964944395050E-04, -1.033281096080899E-02, -1.347099603223493E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -2.616148825647477E+00, -3.466380102857186E-01,  1.271873054292509E-01,  9.307240564713963E-04, -1.030678179356084E-02, -1.357559030593694E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -2.610972830461193E+00, -3.980983759541713E-01,  1.203745385840238E-01,  1.139531091954213E-03, -1.027668965212301E-02, -1.367453425140813E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392, -2.604755005186908E+00, -4.493981825866283E-01,  1.135137149947101E-01,  1.347443883212606E-03, -1.024256301332185E-02, -1.376781536031243E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364, -2.597500003393027E+00, -5.005173310717517E-01,  1.066076688018905E-01,  1.554389647332242E-03, -1.020443139895547E-02, -1.385542306353875E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350, -2.589212840220779E+00, -5.514358724562639E-01,  9.965923895366416E-02,  1.760296538425964E-03, -1.016232534547810E-02, -1.393734869399213E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346, -2.579898887694835E+00, -6.021340129444814E-01,  9.267126826377757E-02,  1.965093649190627E-03, -1.011627637466259E-02, -1.401358545016074E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353, -2.569563870028377E+00, -6.525921187534405E-01,  8.564660248781310E-02,  2.168711011557871E-03, -1.006631696514679E-02, -1.408412836028218E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372, -2.558213858927055E+00, -7.027907208276616E-01,  7.858808941717202E-02,  2.371079596522474E-03, -1.001248052472774E-02, -1.414897424699258E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404, -2.545855268895488E+00, -7.527105194171726E-01,  7.149857799061098E-02,  2.572131313315953E-03, -9.954801363376420E-03, -1.420812169246625E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449, -2.532494852549298E+00, -8.023323885224943E-01,  6.438091742307427E-02,  2.771799008035945E-03, -9.893314667014121E-03, -1.426157100411139E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507, -2.518139695935249E+00, -8.516373802105074E-01,  5.723795635152495E-02,  2.970016461773102E-03, -9.828056472096449E-03, -1.430932418088512E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575, -2.502797213861995E+00, -9.006067288053151E-01,  5.007254199745419E-02,  3.166718388247123E-03, -9.759063641029608E-03, -1.435138488027188E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652, -2.486475145243850E+00, -9.492218549582736E-01,  4.288751934572946E-02,  3.361840430961849E-03, -9.686373838417816E-03, -1.438775838595008E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738, -2.469181548459936E+00, -9.974643696013075E-01,  3.568573033943490E-02,  3.555319159901279E-03, -9.610025508128298E-03, -1.441845157616172E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836, -2.450924796730888E+00, -1.045316077787509E+00,  2.847001309035154E-02,  3.747092067836967E-03, -9.530057851129061E-03, -1.444347289278017E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944, -2.431713573514732E+00, -1.092758982422793E+00,  2.124320110472581E-02,  3.937097566366262E-03, -9.446510804074016E-03, -1.446283231109823E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061, -2.411556867922970E+00, -1.139775287892439E+00,  1.400812252394356E-02,  4.125274981799732E-03, -9.359425018705722E-03, -1.447654131045649E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183, -2.390463970157796E+00, -1.186347403587134E+00,  6.767599379633484E-03,  4.311564550775262E-03, -9.268841842273062E-03, -1.448461284590993E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311, -2.368444466972795E+00, -1.232457947333937E+00, -4.755531373376956E-04,  4.495907415190010E-03, -9.174803299078955E-03, -1.448706132099015E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443, -2.345508237160771E+00, -1.278089748737148E+00, -7.718527394464623E-03,  4.678245616461025E-03, -9.077352072825473E-03, -1.448390256125346E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581, -2.321665447071264E+00, -1.323225852432257E+00, -1.495852402212107E-02,  4.858522089464845E-03, -8.976531489460300E-03, -1.447515378838609E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724, -2.296926546158321E+00, -1.367849521255195E+00, -2.219275260526444E-02,  5.036680656537140E-03, -8.872385500473909E-03, -1.446083359487105E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869, -2.271302262557803E+00, -1.411944239329556E+00, -2.941843236265582E-02,  5.212666021662283E-03, -8.764958666828332E-03, -1.444096191942306E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014, -2.244803598693412E+00, -1.455493715075528E+00, -3.663279281404245E-02,  5.386423764764321E-03, -8.654296143742446E-03, -1.441556002344229E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157, -2.217441826911444E+00, -1.498481884145136E+00, -4.383307443585054E-02,  5.557900335900049E-03, -8.540443666434335E-03, -1.438465046860442E-03,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299, -2.189228485145091E+00, -1.540892912288475E+00, -5.101652930594737E-02,  5.727043049224087E-03, -8.423447536753066E-03, -1.434825709551760E-03,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440, -2.160175372609516E+00, -1.582711198155051E+00, -5.818042173796564E-02,  5.893800076743671E-03, -8.303354610569032E-03, -1.430640500331018E-03,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579, -2.130294545528437E+00, -1.623921376033763E+00, -6.532202890563947E-02,  6.058120441965245E-03, -8.180212285833757E-03, -1.425912053006427E-03,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714, -2.099598312892556E+00, -1.664508318534800E+00, -7.243864145756150E-02,  6.219954013532172E-03, -8.054068491280621E-03, -1.420643123408186E-03,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842, -2.068099232249677E+00, -1.704457139216636E+00, -7.952756412278721E-02,  6.379251498914356E-03, -7.924971675769001E-03, -1.414836587600233E-03,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961, -2.035810105526189E+00, -1.743753195161368E+00, -8.658611630771286E-02,  6.535964438178480E-03, -7.792970798273649E-03, -1.408495440178620E-03,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074, -2.002743974879447E+00, -1.782382089501588E+00, -9.361163268466123E-02,  6.690045197857942E-03, -7.658115318503115E-03, -1.401622792655449E-03,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180, -1.968914118580483E+00, -1.820329673901794E+00, -1.006014637725892E-01,  6.841446964968747E-03, -7.520455188086899E-03, -1.394221871922229E-03,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278, -1.934334046926047E+00, -1.857582050997013E+00, -1.075529765102961E-01,  6.990123741288023E-03, -7.380040842255472E-03, -1.386296018786455E-03,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366, -1.899017498178253E+00, -1.894125576791038E+00, -1.144635548225097E-01,  7.136030338037267E-03, -7.236923192051368E-03, -1.377848686591597E-03,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442, -1.862978434529888E+00, -1.929946863017588E+00, -1.213306001793528E-01,  7.279122370909592E-03, -7.091153617306419E-03, -1.368883439952208E-03,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506, -1.826231038094427E+00, -1.965032779468786E+00, -1.281515321498305E-01,  7.419356255102161E-03, -6.942783960619930E-03, -1.359403953629347E-03,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559, -1.788789706921061E+00, -1.999370456295571E+00, -1.349237889499834E-01,  7.556689200294325E-03, -6.791866522094147E-03, -1.349414011515058E-03,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602, -1.750669051034728E+00, -2.032947286283199E+00, -1.416448279861859E-01,  7.691079205699613E-03, -6.638454054597933E-03, -1.338917505701636E-03,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634, -1.711883888500320E+00, -2.065750927104081E+00, -1.483121263939774E-01,  7.822485055366205E-03, -6.482599759435220E-03, -1.327918435626812E-03,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653, -1.672449241509565E+00, -2.097769303549962E+00, -1.549231815728207E-01,  7.950866313815433E-03, -6.324357282417941E-03, -1.316420907301641E-03,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659, -1.632380332488783E+00, -2.128990609745602E+00, -1.614755117172463E-01,  8.076183322055133E-03, -6.163780710407326E-03, -1.304429132639227E-03,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651, -1.591692580225712E+00, -2.159403311346512E+00, -1.679666563449324E-01,  8.198397193921346E-03, -6.000924568408166E-03, -1.291947428905763E-03,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631, -1.550401596014085E+00, -2.188996147723599E+00, -1.743941768223704E-01,  8.317469812611606E-03, -5.835843817220566E-03, -1.278980218299588E-03,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601, -1.508523179815277E+00, -2.217758134137159E+00, -1.807556568886991E-01,  8.433363827317329E-03, -5.668593851499224E-03, -1.265532027634113E-03,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560, -1.466073316436513E+00, -2.245678563901631E+00, -1.870487031781006E-01,  8.546042649988041E-03, -5.499230497940562E-03, -1.251607488071141E-03,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508, -1.423068171724513E+00, -2.272747010541090E+00, -1.932709457408841E-01,  8.655470452438257E-03, -5.327810013365583E-03, -1.237211334851521E-03,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443, -1.379524088772159E+00, -2.298953329934668E+00, -1.994200385631321E-01,  8.761612164073096E-03, -5.154389082612847E-03, -1.222348406989774E-03,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366, -1.335457584134510E+00, -2.324287662451186E+00, -2.054936600847360E-01,  8.864433470455308E-03, -4.979024816366851E-03, -1.207023646937517E-03,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281, -1.290885344049707E+00, -2.348740435073307E+00, -2.114895137157431E-01,  8.963900812770556E-03, -4.801774749177356E-03, -1.191242100253972E-03,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187, -1.245824220660508E+00, -2.372302363512716E+00, -2.174053283511712E-01,  9.059981388088315E-03, -4.622696837878140E-03, -1.175008915327997E-03,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086, -1.200291228232807E+00, -2.394964454318507E+00, -2.232388588846209E-01,  9.152643150292922E-03, -4.441849460442420E-03, -1.158329343177497E-03,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -1.154303539367925E+00, -2.416718006980900E+00, -2.289878867211125E-01,  9.241854811636658E-03, -4.259291415270605E-03, -1.141208737344729E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -1.107878481205775E+00, -2.437554616032818E+00, -2.346502202897068E-01,  9.327585844804776E-03, -4.075081921091909E-03, -1.123652553918222E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -1.061033531616909E+00, -2.457466173152839E+00, -2.402236955565669E-01,  9.409806485262960E-03, -3.889280617594692E-03, -1.105666351686189E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -1.013786315382337E+00, -2.476444869272686E+00, -2.457061765390438E-01,  9.488487733811451E-03, -3.701947566564885E-03, -1.087255792380719E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -9.661546003598251E-01, -2.494483196691100E+00, -2.510955558211245E-01,  9.563601359456150E-03, -3.513143253267930E-03, -1.068426640978667E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -9.181562936348561E-01, -2.511573951194965E+00, -2.563897550705118E-01,  9.635119902690630E-03, -3.322928587949353E-03, -1.049184766052016E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -8.698094376540438E-01, -2.527710234188069E+00, -2.615867255575779E-01,  9.703016679229383E-03, -3.131364907384591E-03, -1.029536140166223E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059, -8.211322063386647E-01, -2.542885454827573E+00, -2.666844486764153E-01,  9.767265784245681E-03, -2.938513976392296E-03, -1.009486840322044E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916, -7.721429011755830E-01, -2.557093332167862E+00, -2.716809364682153E-01,  9.827842097186082E-03, -2.744437989283132E-03, -9.890430484430048E-04,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -7.228599472825037E-01, -2.570327897311546E+00, -2.765742321472099E-01,  9.884721287234060E-03, -2.549199571271756E-03, -9.682110519182624E-04,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -6.733018894442797E-01, -2.582583495567620E+00, -2.813624106295015E-01,  9.937879819411601E-03, -2.352861779950369E-03, -9.469972442144784E-04,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -6.234873881172375E-01, -2.593854788617222E+00, -2.860435790651242E-01,  9.987294961268964E-03, -2.155488106852082E-03, -9.254081255554475E-04,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -5.734352153987285E-01, -2.604136756687390E+00, -2.906158773736381E-01,  1.003294479008956E-02, -1.957142479076264E-03, -9.034503036538381E-04,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -5.231642509593732E-01, -2.613424700732934E+00, -2.950774787834785E-01,  1.007480820061270E-02, -1.757889260893507E-03, -8.811304944765034E-04,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -4.726934779353732E-01, -2.621714244626135E+00, -2.994265903751849E-01,  1.011286491328801E-02, -1.557793255266407E-03, -8.584555230295003E-04,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -4.220419787781761E-01, -2.629001337353738E+00, -3.036614536285779E-01,  1.014709548308053E-02, -1.356919705232697E-03, -8.354323241528517E-04,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -3.712289310587404E-01, -2.635282255220326E+00, -3.077803449739129E-01,  1.017748130882772E-02, -1.155334295051539E-03, -8.120679433089952E-04,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -3.202736032235344E-01, -2.640553604056427E+00, -3.117815763468966E-01,  1.020400464320966E-02, -9.531031509134234E-04, -7.883695373389643E-04,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -2.691953502987972E-01, -2.644812321428853E+00, -3.156634957474056E-01,  1.022664860350255E-02, -7.502928411478632E-04, -7.643443751926348E-04,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -2.180136095389082E-01, -2.648055678851405E+00, -3.194244878019087E-01,  1.024539718316959E-02, -5.469703762208892E-04, -7.399998386873047E-04,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -1.667478960149840E-01, -2.650281283995632E+00, -3.230629743298210E-01,  1.026023526414863E-02, -3.432032087756956E-04, -7.153434233254373E-04,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -1.154177981406294E-01, -2.651487082901763E+00, -3.265774149140559E-01,  1.027114862969070E-02, -1.390592336236282E-04, -6.903827391458211E-04,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -6.404297313214788E-02, -2.651671362189051E+00, -3.299663074758420E-01,  1.027812397774278E-02,  6.539321250587022E-05, -6.651255115784064E-04,
