*******************************************************************************
JPL/HORIZONS               387 Aquitania (A894 EC)         2020-Jun-22 08:58:06
Rec #:     387 (+COV) Soln.date: 2020-May-20_01:04:36   # obs: 2819 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115
   A= 2.739264224448279    MA= 1.773713891799542   ADIST= 3.390454026868827
   PER= 4.53377            N= .217396813           ANGMOM= .027654537
   DAN= 3.31332            DDN= 2.11845            L= 287.0399969
   B= 6.7782003            MOID= 1.08039999        TP= 2008-Dec-24.8411230766
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.255             ROTPER= 24.144
   H= 7.6                  G= .150                 B-V= .881
                           ALBEDO= .190            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 387 Aquitania (A894 EC)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912        
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766      
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.068716528187724E-01  Y=-1.877898875716745E+00  Z=-5.797631104318127E-01
  VX= 1.207666407365779E-02 VY= 5.030631854597114E-03 VZ=-2.044168146763091E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.255             ROTPER= 24.144              
   H= 7.6                  G= .150                 B-V= .881                   
                           ALBEDO= .190            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349,  1.208472322588073E+00, -1.733313091113003E+00,  4.148878179404161E-02,  1.072884744008406E-02,  6.358119254669654E-03, -4.031463340110345E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487,  1.261635503050308E+00, -1.700851515518376E+00,  2.131797569660411E-02,  1.053525297097252E-02,  6.625378878659800E-03, -4.036329822094429E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621,  1.313813426270968E+00, -1.667070839364614E+00,  1.130745761597617E-03,  1.033480318677467E-02,  6.885717020140214E-03, -4.038039218309507E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752,  1.364972702415667E+00, -1.632006288331949E+00, -1.905722332132624E-02,  1.012785414436127E-02,  7.138890104537092E-03, -4.036632930322612E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878,  1.415081740900185E+00, -1.595694249738408E+00, -3.923047014072679E-02,  9.914769199361313E-03,  7.384677095572873E-03, -4.032158803343829E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997,  1.464110782590150E+00, -1.558172159314450E+00, -5.937378779239122E-02,  9.695917292873850E-03,  7.622879682967140E-03, -4.024670726397144E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106,  1.512031923511211E+00, -1.519478387421922E+00, -7.947225305118699E-02,  9.471671271232133E-03,  7.853322318075274E-03, -4.014228210129680E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206,  1.558819130268151E+00, -1.479652125459950E+00, -9.951125338655605E-02,  9.242406251892982E-03,  8.075852104866717E-03, -4.000895947283814E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298,  1.604448247433860E+00, -1.438733273158789E+00, -1.194765117471833E-01,  9.008498047414279E-03,  8.290338555394204E-03, -3.984743360686987E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381,  1.648896997226889E+00, -1.396762327414568E+00, -1.393541090640953E-01,  8.770321658708389E-03,  8.496673219599335E-03, -3.965844143386651E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454,  1.692144971849679E+00, -1.353780273268796E+00, -1.591305044441044E-01,  8.528249847557932E-03,  8.694769199253521E-03, -3.944275795385201E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516,  1.734173618904354E+00, -1.309828477586474E+00, -1.787925530473927E-01,  8.282651796253489E-03,  8.884560556386133E-03, -3.920119161251493E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565,  1.774966220336883E+00, -1.264948585932412E+00, -1.983275216636953E-01,  8.033891860103811E-03,  9.066001627526687E-03, -3.893457972580352E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602,  1.814507865384787E+00, -1.219182423087009E+00, -2.177231020204102E-01,  7.782328416909354E-03,  9.239066255697356E-03, -3.864378398856501E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627,  1.852785418020501E+00, -1.172571897582263E+00, -2.369674218725798E-01,  7.528312816090586E-03,  9.403746952377246E-03, -3.832968609817771E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641,  1.889787479392985E+00, -1.125158910577391E+00, -2.560490539390355E-01,  7.272188429054251E-03,  9.560054001741600E-03, -3.799318351964189E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644,  1.925504345776111E+00, -1.076985269332332E+00, -2.749570227612724E-01,  7.014289801625326E-03,  9.708014519225650E-03, -3.763518541497362E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635,  1.959927962534998E+00, -1.028092605478862E+00, -2.936808095723950E-01,  6.754941908774517E-03,  9.847671475713514E-03, -3.725660875737643E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612,  1.993051874620681E+00, -9.785222982353096E-01, -3.122103552732970E-01,  6.494459511025419E-03,  9.979082697498875E-03, -3.685837464896228E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576,  2.024871174097231E+00, -9.283154026630929E-01, -3.305360616220572E-01,  6.233146610562412E-03,  1.010231985101248E-02, -3.644140485832689E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529,  2.055382445191401E+00, -8.775125830203414E-01, -3.486487907496988E-01,  5.971296003386104E-03,  1.021746742062895E-02, -3.600661858997134E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473,  2.084583707333019E+00, -8.261540512266998E-01, -3.665398631200766E-01,  5.709188922588442E-03,  1.032462168775693E-02, -3.555492949200733E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407,  2.112474356628831E+00, -7.742795104125672E-01, -3.842010540536891E-01,  5.447094767649974E-03,  1.042388971926019E-02, -3.508724290436720E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331,  2.139055106188247E+00, -7.219281034880717E-01, -4.016245889359483E-01,  5.185270915143458E-03,  1.051538837215744E-02, -3.460445334857381E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243,  2.164327925695912E+00, -6.691383666364789E-01, -4.188031372307839E-01,  4.923962605815255E-03,  1.059924331994442E-02, -3.410744225904102E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145,  2.188295980597440E+00, -6.159481876120462E-01, -4.357298054194514E-01,  4.663402901588853E-03,  1.067558810531683E-02, -3.359707595131212E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040,  2.210963571230244E+00, -5.623947686976316E-01, -4.523981289807576E-01,  4.403812705490487E-03,  1.074456322439772E-02, -3.307420381772677E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929,  2.232336072198755E+00, -5.085145941526359E-01, -4.688020635239113E-01,  4.145400838624974E-03,  1.080631524700955E-02, -3.253965674086514E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813,  2.252419872266934E+00, -4.543434019629494E-01, -4.849359751809409E-01,  3.888364169303517E-03,  1.086099597597944E-02, -3.199424571712643E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690,  2.271222315016212E+00, -3.999161596927379E-01, -5.007946303617533E-01,  3.632887789192815E-03,  1.090876164736612E-02, -3.143876068217730E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560,  2.288751640490342E+00, -3.452670442297219E-01, -5.163731849702932E-01,  3.379145231010356E-03,  1.094977217304464E-02, -3.087396952807065E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426,  2.305016928021312E+00, -2.904294252093655E-01, -5.316671731748300E-01,  3.127298722383732E-03,  1.098419042669653E-02, -3.030061730071025E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290,  2.320028040404299E+00, -2.354358518992629E-01, -5.466724958196215E-01,  2.877499470778211E-03,  1.101218157380158E-02, -2.971942556590676E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153,  2.333795569564880E+00, -1.803180433231592E-01, -5.613854085592718E-01,  2.629887974710049E-03,  1.103391244578203E-02, -2.913109193212539E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016,  2.346330783838673E+00, -1.251068814043087E-01, -5.758025097911590E-01,  2.384594356776614E-03,  1.104955095805290E-02, -2.853628971802702E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877,  2.357645576961942E+00, -6.983240690998334E-02, -5.899207284553775E-01,  2.141738714357314E-03,  1.105926557138599E-02, -2.793566775306128E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738,  2.367752418851889E+00, -1.452381798269076E-02, -6.037373117658509E-01,  1.901431484170619E-03,  1.106322479568732E-02, -2.732985029967652E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601,  2.376664308237003E+00,  4.079052895110689E-02, -6.172498129306445E-01,  1.663773817190310E-03,  1.106159673499720E-02, -2.671943708609344E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467,  2.384394727181080E+00,  9.608311609730928E-02, -6.304560789140325E-01,  1.428857960654565E-03,  1.105454867223686E-02, -2.610500343870133E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338,  2.390957597528367E+00,  1.513272592301598E-01, -6.433542382872862E-01,  1.196767643980174E-03,  1.104224669205273E-02, -2.548710050252114E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215,  2.396367239281520E+00,  2.064971008345654E-01, -6.559426892091154E-01,  9.675784655072856E-04,  1.102485534031262E-02, -2.486625553736357E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096,  2.400638330910544E+00,  2.615676016353126E-01, -6.682200875709995E-01,  7.413582778917104E-04,  1.100253731917608E-02, -2.424297228012688E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982,  2.403785871583273E+00,  3.165145306874547E-01, -6.801853353393421E-01,  5.181675712379589E-04,  1.097545321612086E-02, -2.361773136943966E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875,  2.405825145303601E+00,  3.713144541910327E-01, -6.918375691246790E-01,  2.980598527064990E-04,  1.094376126414492E-02, -2.299099082776440E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777,  2.406771686933429E+00,  4.259447231793547E-01, -7.031761490038234E-01,  8.108201991595500E-05,  1.090761713069482E-02, -2.236318658868649E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690,  2.406641250061298E+00,  4.803834602208669E-01, -7.142006476144441E-01, -1.327252739992570E-04,  1.086717373398302E-02, -2.173473305804061E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612,  2.405449776673707E+00,  5.346095452682897E-01, -7.249108395374537E-01, -3.433272644525741E-04,  1.082258108529681E-02, -2.110602370336613E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543,  2.403213368582277E+00,  5.886026007804657E-01, -7.353066909803530E-01, -5.506947291010073E-04,  1.077398615544839E-02, -2.047743166748795E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483,  2.399948260556956E+00,  6.423429762328158E-01, -7.453883497723326E-01, -7.548036518558707E-04,  1.072153276346279E-02, -1.984931040105379E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434,  2.395670795111970E+00,  6.958117321231051E-01, -7.551561356792585E-01, -9.556348978700038E-04,  1.066536148572605E-02, -1.922199430867232E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398,  2.390397398888279E+00,  7.489906235706103E-01, -7.646105310440841E-01, -1.153173900025897E-03,  1.060560958393001E-02, -1.859579940368763E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375,  2.384144560574010E+00,  8.018620835987238E-01, -7.737521717558676E-01, -1.347410357307354E-03,  1.054241095024886E-02, -1.797102396714336E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364,  2.376928810302783E+00,  8.544092061834406E-01, -7.825818385485070E-01, -1.538337945305467E-03,  1.047589606827908E-02, -1.734794920707826E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364,  2.368766700468862E+00,  9.066157291430708E-01, -7.911004486285065E-01, -1.725954038992498E-03,  1.040619198836877E-02, -1.672683991487982E-03,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375,  2.359674787897709E+00,  9.584660169378935E-01, -7.993090476296365E-01, -1.910259447777333E-03,  1.033342231605938E-02, -1.610794511613239E-03,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398,  2.349669617310768E+00,  1.009945043442266E+00, -8.072088018912351E-01, -2.091258162736463E-03,  1.025770721242682E-02, -1.549149871408380E-03,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  2.338767706024061E+00,  1.061038374745718E+00, -8.148009910561279E-01, -2.268957115813070E-03,  1.017916340513238E-02, -1.487772012443781E-03,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484,  2.326985529821338E+00,  1.111732152033443E+00, -8.220870009834819E-01, -2.443365950774062E-03,  1.009790420891245E-02, -1.426681489999339E-03,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  2.314339509943045E+00,  1.162013074590177E+00, -8.290683169708345E-01, -2.614496805962125E-03,  1.001403955426120E-02, -1.365897534200414E-03,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  2.300846001131735E+00,  1.211868382966352E+00, -8.357465172777745E-01, -2.782364108935284E-03,  9.927676023610089E-03, -1.305438109526666E-03,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  2.286521280675881E+00,  1.261285842343547E+00, -8.421232669434811E-01, -2.946984382243479E-03,  9.838916894809173E-03, -1.245319972942826E-03,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  2.271381538399902E+00,  1.310253726133715E+00, -8.482003118925929E-01, -3.108376059012293E-03,  9.747862190870971E-03, -1.185558731123172E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  2.255442867552223E+00,  1.358760799839065E+00, -8.539794733243367E-01, -3.266559308241041E-03,  9.654608734251483E-03, -1.126168896412460E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  2.238721256541481E+00,  1.406796305192793E+00, -8.594626423770394E-01, -3.421555870261622E-03,  9.559250204854595E-03, -1.067163940971689E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  2.221232581470554E+00,  1.454349944598579E+00, -8.646517750586658E-01, -3.573388902053144E-03,  9.461877201471524E-03, -1.008556349058551E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  2.202992599420641E+00,  1.501411865884847E+00, -8.695488874342853E-01, -3.722082831816649E-03,  9.362577306148600E-03, -9.503576675252857E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  2.184016942440260E+00,  1.547972647386879E+00, -8.741560510615394E-01, -3.867663222375199E-03,  9.261435150853045E-03, -8.925785545084166E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  2.164321112195823E+00,  1.594023283366796E+00, -8.784753886648614E-01, -4.010156643099433E-03,  9.158532485872119E-03, -8.352288262249205E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  2.143920475241802E+00,  1.639555169778930E+00, -8.825090700387777E-01, -4.149590550102565E-03,  9.053948249509277E-03, -7.783175018007757E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  2.122830258869799E+00,  1.684560090386256E+00, -8.862593081703783E-01, -4.285993174435646E-03,  8.947758638770096E-03, -7.218528461112439E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  2.101065547497311E+00,  1.729030203232302E+00, -8.897283555711226E-01, -4.419393417953485E-03,  8.840037180841719E-03, -6.658424106935997E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  2.078641279558833E+00,  1.772958027472132E+00, -8.929185008086671E-01, -4.549820756432807E-03,  8.730854805217687E-03, -6.102930728698083E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  2.055572244864271E+00,  1.816336430565234E+00, -8.958320652302006E-01, -4.677305149446644E-03,  8.620279916305117E-03, -5.552110732580873E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  2.031873082392203E+00,  1.859158615832194E+00, -8.984713998696739E-01, -4.801876956460839E-03,  8.508378466286879E-03, -5.006020518442345E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  2.007558278488180E+00,  1.901418110375724E+00, -9.008388825320564E-01, -4.923566858636179E-03,  8.395214027945382E-03, -4.464710827373010E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  1.982642165440737E+00,  1.943108753364888E+00, -9.029369150481934E-01, -5.042405785880572E-03,  8.280847867032750E-03, -3.928227076474872E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  1.957138920409541E+00,  1.984224684678882E+00, -9.047679206935909E-01, -5.158424848941472E-03,  8.165339013634075E-03, -3.396609679331630E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.931062564680107E+00,  2.024760333904348E+00, -9.063343417632039E-01, -5.271655276734817E-03,  8.048744332229131E-03, -2.869894349209051E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.904426963218808E+00,  2.064710409680688E+00, -9.076386372936840E-01, -5.382128358785888E-03,  7.931118590950305E-03, -2.348112386576705E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.877245824504857E+00,  2.104069889390430E+00, -9.086832809266540E-01, -5.489875391838412E-03,  7.812514530284755E-03, -1.831290956266298E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.849532700620080E+00,  2.142834009190221E+00, -9.094707589080068E-01, -5.594927630139335E-03,  7.692982930485254E-03, -1.319453353770772E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.821300987577479E+00,  2.180998254374612E+00, -9.100035682168434E-01, -5.697316239680630E-03,  7.572572677278133E-03, -8.126192571849502E-05,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.792563925868653E+00,  2.218558350064483E+00, -9.102842148167798E-01, -5.797072256371139E-03,  7.451330826046889E-03, -3.108049650351171E-05,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.763334601211211E+00,  2.255510252212872E+00, -9.103152120230044E-01, -5.894226547808854E-03,  7.329302664623375E-03,  1.859763783203521E-05,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.733625945478988E+00,  2.291850138921290E+00, -9.100990789791634E-01, -5.988809778343366E-03,  7.206531774675238E-03,  6.777145686397117E-05,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.703450737799236E+00,  2.327574402059353E+00, -9.096383392385704E-01, -6.080852377185663E-03,  7.083060091644461E-03,  1.164402138477369E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.672821605802085E+00,  2.362679639180413E+00, -9.089355194444911E-01, -6.170384509359503E-03,  6.958927963200061E-03,  1.646034164128191E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.641751027008531E+00,  2.397162645725687E+00, -9.079931481044802E-01, -6.257436049306863E-03,  6.834174206181856E-03,  2.122608082404013E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.610251330344135E+00,  2.431020407509294E+00, -9.068137544539577E-01, -6.342036556971623E-03,  6.708836162023922E-03,  2.594123516816435E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.578334697766447E+00,  2.464250093476630E+00, -9.053998674044370E-01, -6.424215256197610E-03,  6.582949750657906E-03,  3.060582112742806E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.546013165994988E+00,  2.496849048728460E+00, -9.037540145720071E-01, -6.504001015286303E-03,  6.456549522910733E-03,  3.521987381128373E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.513298628333343E+00,  2.528814787803325E+00, -9.018787213819495E-01, -6.581422329560808E-03,  6.329668711432244E-03,  3.978344550184365E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.480202836573796E+00,  2.560144988211002E+00, -8.997765102456416E-01, -6.656507305760405E-03,  6.202339280205056E-03,  4.429660424361081E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.446737402975866E+00,  2.590837484210023E+00, -8.974498998063271E-01, -6.729283648038648E-03,  6.074591972636862E-03,  4.875943249877766E-04,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.412913802311260E+00,  2.620890260821707E+00, -8.949014042504190E-01, -6.799778645393581E-03,  5.946456358025543E-03,  5.317202587294249E-04,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.378743373967797E+00,  2.650301448071874E+00, -8.921335326803089E-01, -6.868019160714884E-03,  5.817960876163208E-03,  5.753449193246357E-04,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.344237324103436E+00,  2.679069315451720E+00, -8.891487885440796E-01, -6.934031621670659E-03,  5.689132880536178E-03,  6.184694910397892E-04,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.309406727842311E+00,  2.707192266592582E+00, -8.859496691192152E-01, -6.997842012887712E-03,  5.559998680698356E-03,  6.610952560908747E-04,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.274262531507857E+00,  2.734668834149878E+00, -8.825386650488575E-01, -7.059475868916373E-03,  5.430583583467343E-03,  7.032235843244671E-04,
