*******************************************************************************
JPL/HORIZONS                   85 Io (A865 SA)             2020-Jun-20 08:07:07
Rec #:      85 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2807 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963
   A= 2.653396755950009    MA= 1.683575151609721   ADIST= 3.162082788290571
   PER= 4.32227            N= .228034612           ANGMOM= .02750118
   DAN= 2.84587            DDN= 2.31952            L= 326.082572
   B= 10.1083528           MOID= 1.15987003        TP= 2008-Jan-05.6170194536
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.395             ROTPER= 6.875
   H= 7.7                  G= .150                 B-V= .668
                           ALBEDO= .0666           STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:07:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 85 Io (A865 SA)                 {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926        
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536      
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.804735962625430E+00  Y=-1.154870216700837E+00  Z=-1.021204191851065E-01
  VX= 6.925263328799069E-03 VY= 1.039855526934469E-02 VZ= 2.879503760535474E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.395             ROTPER= 6.875               
   H= 7.7                  G= .150                 B-V= .668                   
                           ALBEDO= .0666           STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428, -1.918386121412116E-01,  2.840223625115160E+00, -5.667970027808046E-01, -9.533426256664045E-03,  8.460543514854167E-04, -9.734388432254864E-04,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389, -2.394747713695413E-01,  2.844024161398155E+00, -5.715781233208778E-01, -9.520575301666038E-03,  6.743628658836303E-04, -9.390095604421307E-04,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362, -2.870397851088720E-01,  2.846969297777203E+00, -5.761871070559674E-01, -9.504976284517967E-03,  5.038977420034644E-04, -9.045854695195626E-04,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346, -3.345200355818376E-01,  2.849065215353025E+00, -5.806239999081598E-01, -9.486678054946076E-03,  3.346785009014419E-04, -8.701745036730994E-04,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341, -3.819021468071020E-01,  2.850318189946184E+00, -5.848888866972849E-01, -9.465728482050946E-03,  1.667235196574910E-04, -8.357842908000442E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348, -4.291729797037359E-01,  2.850734586528275E+00, -5.889818896442803E-01, -9.442174457561516E-03,  5.009142195412942E-08, -8.014221654070931E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368, -4.763196272155327E-01,  2.850320853947640E+00, -5.929031669333756E-01, -9.416061900534945E-03, -1.653255168170790E-04, -7.670951802100428E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402, -5.233294094621862E-01,  2.849083519938330E+00, -5.966529113314529E-01, -9.387435763384869E-03, -3.293880086863212E-04, -7.328101174053180E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449, -5.701898689237457E-01,  2.847029186401437E+00, -6.002313488629645E-01, -9.356340039155165E-03, -4.921230050143207E-04, -6.985734996252280E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505, -6.168887656644346E-01,  2.844164524948454E+00, -6.036387375389289E-01, -9.322817769965410E-03, -6.535169923793458E-04, -6.643916006331137E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571, -6.634140726012994E-01,  2.840496272697556E+00, -6.068753661389670E-01, -9.286911056465145E-03, -8.135572733884158E-04, -6.302704558452891E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649, -7.097539708216554E-01,  2.836031228314101E+00, -6.099415530454532E-01, -9.248661067798106E-03, -9.722319187548211E-04, -5.962158726261080E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737, -7.558968449512898E-01,  2.830776248284953E+00, -6.128376451278664E-01, -9.208108052010795E-03, -1.129529721796257E-03, -5.622334400192569E-04,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837, -8.018312785770921E-01,  2.824738243414244E+00, -6.155640166743271E-01, -9.165291347517033E-03, -1.285440155220792E-03, -5.283285379548928E-04,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946, -8.475460497299540E-01,  2.817924175531529E+00, -6.181210683688197E-01, -9.120249395650324E-03, -1.439953329264096E-03, -4.945063463704060E-04,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061, -8.930301264317990E-01,  2.810341054406373E+00, -6.205092263139733E-01, -9.073019753677100E-03, -1.593059951031790E-03, -4.607718542822876E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182, -9.382726623082444E-01,  2.801995934862417E+00, -6.227289410986262E-01, -9.023639108038162E-03, -1.744751285415027E-03, -4.271298685979919E-04,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310, -9.832629922681949E-01,  2.792895914082680E+00, -6.247806869086250E-01, -8.972143287893197E-03, -1.895019117667888E-03, -3.935850226033617E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444, -1.027990628251979E+00,  2.783048129098021E+00, -6.266649606793128E-01, -8.918567278987075E-03, -2.043855717548598E-03, -3.601417841513048E-04,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584, -1.072445255049525E+00,  2.772459754451197E+00, -6.283822812882565E-01, -8.862945237791896E-03, -2.191253804925565E-03, -3.268044635757153E-04,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727, -1.116616726189806E+00,  2.761138000029368E+00, -6.299331887868796E-01, -8.805310505860885E-03, -2.337206516784764E-03, -2.935772213372747E-04,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870, -1.160495059902471E+00,  2.749090109058153E+00, -6.313182436696493E-01, -8.745695624339578E-03, -2.481707375596339E-03, -2.604640753990257E-04,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013, -1.204070435152335E+00,  2.736323356250509E+00, -6.325380261794532E-01, -8.684132348596309E-03, -2.624750259013665E-03, -2.274689083257739E-04,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156, -1.247333187747278E+00,  2.722845046103846E+00, -6.335931356477740E-01, -8.620651662951020E-03, -2.766329370876439E-03, -1.945954741060078E-04,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300, -1.290273806520022E+00,  2.708662511338929E+00, -6.344841898682972E-01, -8.555283795501904E-03, -2.906439213489408E-03, -1.618474046997293E-04,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442, -1.332882929584337E+00,  2.693783111474263E+00, -6.352118245025876E-01, -8.488058233070570E-03, -3.045074561133772E-03, -1.292282163276012E-04,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581, -1.375151340666346E+00,  2.678214231530001E+00, -6.357766925166374E-01, -8.419003736315701E-03, -3.182230434740370E-03, -9.674131553529792E-05,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714, -1.417069965512016E+00,  2.661963280855875E+00, -6.361794636473339E-01, -8.348148355101814E-03, -3.317902077561094E-03, -6.439000511681391E-05,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840, -1.458629868372145E+00,  2.645037692078855E+00, -6.364208238984492E-01, -8.275519444102281E-03, -3.452084931556694E-03, -3.217749001956259E-05,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959, -1.499822248565254E+00,  2.627444920167404E+00, -6.365014750661304E-01, -8.201143678277697E-03, -3.584774614415710E-03, -1.068832031343706E-07,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073, -1.540638437116872E+00,  2.609192441608118E+00, -6.364221342929811E-01, -8.125047067973118E-03, -3.715966897658931E-03,  3.181878882035229E-05,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180, -1.581069893474269E+00,  2.590287753688676E+00, -6.361835336489672E-01, -8.047254974109607E-03, -3.845657685952262E-03,  6.359658075167423E-05,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278, -1.621108202298139E+00,  2.570738373882521E+00, -6.357864197384575E-01, -7.967792123737832E-03, -3.973842996995699E-03,  9.522362324057356E-05,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364, -1.660745070332128E+00,  2.550551839333378E+00, -6.352315533338234E-01, -7.886682625549091E-03, -4.100518941705604E-03,  1.266971175514178E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439, -1.699972323349102E+00,  2.529735706437699E+00, -6.345197090354983E-01, -7.803949985030757E-03, -4.225681704916640E-03,  1.580143303415459E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503, -1.738781903172195E+00,  2.508297550521827E+00, -6.336516749576070E-01, -7.719617119235339E-03, -4.349327526807185E-03,  1.891725886664984E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558, -1.777165864768847E+00,  2.486244965610048E+00, -6.326282524379131E-01, -7.633706371213887E-03, -4.471452685129020E-03,  2.201692752493678E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602, -1.815116373416304E+00,  2.463585564279410E+00, -6.314502557707391E-01, -7.546239524180237E-03, -4.592053478275356E-03,  2.510018240227684E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633, -1.852625701937471E+00,  2.440326977597079E+00, -6.301185119615249E-01, -7.457237815509256E-03, -4.711126209190412E-03,  2.816677159257013E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651, -1.889686228006580E+00,  2.416476855136158E+00, -6.286338605018633E-01, -7.366721950685067E-03, -4.828667170065777E-03,  3.121644749044746E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655, -1.926290431524714E+00,  2.392042865066276E+00, -6.269971531641767E-01, -7.274712117302933E-03, -4.944672627709962E-03,  3.424896640427863E-04,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648, -1.962430892065551E+00,  2.367032694315952E+00, -6.252092538155748E-01, -7.181227999164650E-03, -5.059138809443169E-03,  3.726408817480345E-04,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630, -1.998100286391797E+00,  2.341454048804460E+00, -6.232710382507436E-01, -7.086288790439443E-03, -5.172061889386143E-03,  4.026157579487804E-04,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602, -2.033291386042421E+00,  2.315314653741427E+00, -6.211833940438373E-01, -6.989913209820422E-03, -5.283437975070589E-03,  4.324119502974150E-04,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561, -2.067997054990566E+00,  2.288622253992615E+00, -6.189472204193145E-01, -6.892119514629920E-03, -5.393263094355651E-03,  4.620271403919223E-04,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507, -2.102210247371904E+00,  2.261384614510404E+00, -6.165634281416343E-01, -6.792925514910532E-03, -5.501533182615501E-03,  4.914590300022498E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441, -2.135924005283512E+00,  2.233609520827966E+00, -6.140329394239293E-01, -6.692348587519795E-03, -5.608244070042207E-03,  5.207053372472403E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366, -2.169131456652674E+00,  2.205304779616859E+00, -6.113566878558210E-01, -6.590405689933470E-03, -5.713391469005687E-03,  5.497637927965988E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282, -2.201825813173189E+00,  2.176478219306835E+00, -6.085356183495971E-01, -6.487113373443557E-03, -5.816970961900507E-03,  5.786321363598421E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190, -2.234000368306844E+00,  2.147137690764421E+00, -6.055706871031352E-01, -6.382487796127363E-03, -5.918977989780227E-03,  6.073081134628027E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089, -2.265648495350196E+00,  2.117291068027034E+00, -6.024628615788009E-01, -6.276544736029104E-03, -6.019407841421784E-03,  6.357894722439678E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978, -2.296763645567641E+00,  2.086946249091494E+00, -5.992131204985378E-01, -6.169299604450586E-03, -6.118255642492914E-03,  6.640739601888998E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860, -2.327339346390714E+00,  2.056111156756385E+00, -5.958224538552560E-01, -6.060767459128709E-03, -6.215516344852343E-03,  6.921593208918342E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736, -2.357369199682887E+00,  2.024793739517359E+00, -5.922918629402117E-01, -5.950963017261943E-03, -6.311184716095487E-03,  7.200432909016691E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609, -2.386846880069210E+00,  1.993001972514016E+00, -5.886223603859437E-01, -5.839900668428945E-03, -6.405255329373783E-03,  7.477235966512715E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -2.415766133330358E+00,  1.960743858527032E+00, -5.848149702243842E-01, -5.727594487439570E-03, -6.497722553469571E-03,  7.751979514538737E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -2.444120774860828E+00,  1.928027429024345E+00, -5.808707279598582E-01, -5.614058247144844E-03, -6.588580543097535E-03,  8.024640525516300E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -2.471904688191108E+00,  1.894860745255318E+00, -5.767906806567241E-01, -5.499305431217405E-03, -6.677823229404683E-03,  8.295195782071530E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -2.499111823573685E+00,  1.861251899391955E+00, -5.725758870414647E-01, -5.383349246910506E-03, -6.765444310649077E-03,  8.563621848328969E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -2.525736196632813E+00,  1.827209015716298E+00, -5.682274176190382E-01, -5.266202637798066E-03, -6.851437243042696E-03,  8.829895041567111E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -2.551771887077919E+00,  1.792740251853227E+00, -5.637463548033095E-01, -5.147878296494996E-03, -6.935795231753297E-03,  9.093991404253843E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648, -2.577213037480578E+00,  1.757853800047827E+00, -5.591337930613606E-01, -5.028388677361913E-03, -7.018511222075333E-03,  9.355886676497486E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513, -2.602053852115030E+00,  1.722557888486433E+00, -5.543908390714796E-01, -4.907746009234254E-03, -7.099577890789085E-03,  9.615556268843434E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381, -2.626288595862684E+00,  1.686860782660456E+00, -5.495186118947621E-01, -4.785962308315942E-03, -7.178987637675758E-03,  9.872975234881795E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252, -2.649911593181794E+00,  1.650770786772608E+00, -5.445182431606391E-01, -4.663049391353948E-03, -7.256732576994427E-03,  1.012811824285768E-03,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130, -2.672917227143292E+00,  1.614296245186265E+00, -5.393908772667833E-01, -4.539018888854042E-03, -7.332804528762574E-03,  1.038095954683952E-03,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015, -2.695299938531930E+00,  1.577445543918381E+00, -5.341376715930908E-01, -4.413882257955253E-03, -7.407195010121203E-03,  1.063147295951257E-03,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908, -2.717054225011228E+00,  1.540227112174593E+00, -5.287597967287934E-01, -4.287650795165278E-03, -7.479895227121574E-03,  1.087963182662664E-03,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807, -2.738174640352748E+00,  1.502649423924571E+00, -5.232584367123467E-01, -4.160335649401131E-03, -7.550896066779110E-03,  1.112540900111984E-03,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714, -2.758655793731518E+00,  1.464720999517075E+00, -5.176347892845429E-01, -4.031947835385413E-03, -7.620188089104091E-03,  1.136877681615020E-03,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629, -2.778492349088983E+00,  1.426450407335104E+00, -5.118900661552668E-01, -3.902498247234851E-03, -7.687761519047050E-03,  1.160970705759778E-03,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556, -2.797679024564159E+00,  1.387846265491357E+00, -5.060254932840114E-01, -3.771997672155292E-03, -7.753606238433366E-03,  1.184817093657811E-03,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495, -2.816210591993558E+00,  1.348917243563950E+00, -5.000423111741030E-01, -3.640456804249887E-03, -7.817711777941229E-03,  1.208413906209370E-03,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444, -2.834081876480497E+00,  1.309672064372065E+00, -4.939417751805792E-01, -3.507886258480174E-03, -7.880067309143446E-03,  1.231758141375121E-03,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404, -2.851287756034682E+00,  1.270119505791248E+00, -4.877251558317107E-01, -3.374296584815420E-03, -7.940661636610958E-03,  1.254846731445225E-03,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374, -2.867823161283069E+00,  1.230268402608047E+00, -4.813937391642027E-01, -3.239698282599777E-03, -7.999483190068990E-03,  1.277676540297632E-03,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357, -2.883683075253151E+00,  1.190127648413749E+00, -4.749488270721420E-01, -3.104101815161144E-03, -8.056520016599724E-03,  1.300244360640736E-03,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352, -2.898862533229945E+00,  1.149706197537005E+00, -4.683917376697755E-01, -2.967517624680125E-03, -8.111759772886524E-03,  1.322546911237820E-03,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362, -2.913356622687983E+00,  1.109013067015126E+00, -4.617238056682129E-01, -2.829956147330009E-03, -8.165189717501324E-03,  1.344580834113872E-03,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383, -2.927160483299712E+00,  1.068057338603802E+00, -4.549463827661321E-01, -2.691427828696745E-03, -8.216796703252234E-03,  1.366342691747074E-03,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416, -2.940269307021762E+00,  1.026848160824854E+00, -4.480608380545802E-01, -2.551943139527915E-03, -8.266567169627282E-03,  1.387828964234988E-03,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458, -2.952678338261127E+00,  9.853947510515315E-01, -4.410685584361104E-01, -2.411512591984712E-03, -8.314487135324270E-03,  1.409036046380935E-03,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513, -2.964382874124280E+00,  9.437063976312837E-01, -4.339709490588382E-01, -2.270146756571338E-03, -8.360542190677438E-03,  1.429960244635793E-03,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581, -2.975378264752274E+00,  9.017924620471890E-01, -4.267694337660429E-01, -2.127856279521553E-03, -8.404717489759307E-03,  1.450597773965388E-03,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660, -2.985659913742839E+00,  8.596623811194507E-01, -4.194654555612146E-01, -1.984651900156688E-03, -8.446997742309805E-03,  1.470944754830487E-03,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750, -2.995223278659104E+00,  8.173256692468946E-01, -4.120604770878173E-01, -1.840544468216337E-03, -8.487367205849250E-03,  1.490997210307055E-03,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848, -3.004063871625571E+00,  7.747919206872307E-01, -4.045559811233234E-01, -1.695544961486638E-03, -8.525809678046498E-03,  1.510751063239190E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953, -3.012177260013355E+00,  7.320708118750866E-01, -3.969534710875380E-01, -1.549664503873503E-03, -8.562308489224468E-03,  1.530202133371188E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -3.019559067216814E+00,  6.891721037772339E-01, -3.892544715652696E-01, -1.402914383878966E-03, -8.596846494989581E-03,  1.549346134480949E-03,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -3.026204973523546E+00,  6.461056442841634E-01, -3.814605288432992E-01, -1.255306073485428E-03, -8.629406069078851E-03,  1.568178671525329E-03,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -3.032110717080093E+00,  6.028813706367134E-01, -3.735732114616614E-01, -1.106851247576865E-03, -8.659969096495766E-03,  1.586695237761468E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -3.037272094956413E+00,  5.595093118863314E-01, -3.655941107794831E-01, -9.575618040551030E-04, -8.688516966912490E-03,  1.604891211795268E-03,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591, -3.041684964312947E+00,  5.159995913878176E-01, -3.575248415558369E-01, -8.074498847695204E-04, -8.715030568256371E-03,  1.622761854523278E-03,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730, -3.045345243674449E+00,  4.723624293238798E-01, -3.493670425461641E-01, -6.565278972960728E-04, -8.739490280387665E-03,  1.640302305965589E-03,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -3.048248914314781E+00,  4.286081452611956E-01, -3.411223771147579E-01, -5.048085375328121E-04, -8.761875968812206E-03,  1.657507582014074E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -3.050392021756599E+00,  3.847471607378397E-01, -3.327925338636463E-01, -3.523048130506036E-04, -8.782166978427120E-03,  1.674372571130433E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -3.051770677389539E+00,  3.407900018818241E-01, -3.243792272780351E-01, -1.990300671304224E-04, -8.800342127340368E-03,  1.690892031029344E-03,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -3.052381060210185E+00,  2.967473020601908E-01, -3.158841983883143E-01, -4.499800343240039E-05, -8.816379700847390E-03,  1.707060585373392E-03,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -3.052219418686960E+00,  2.526298045575633E-01, -3.073092154485474E-01,  1.097772886834562E-04, -8.830257445695633E-03,  1.722872720481103E-03,
