            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -2.107023524450682E+00, -2.222636199807391E+00, -5.825952035899307E-01,  6.641451479622059E-03, -5.808472204859627E-03,  8.061524489740073E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -2.073558919982038E+00, -2.251404749931975E+00, -5.784929446443380E-01,  6.744158706679615E-03, -5.698666469890827E-03,  8.347293459226180E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -2.039584269414175E+00, -2.279620054558443E+00, -5.742481313484961E-01,  6.845466701054371E-03, -5.587174763303395E-03,  8.631735096468836E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -2.005106617550577E+00, -2.307273695124827E+00, -5.698614376246358E-01,  6.945355933003269E-03, -5.474001590160036E-03,  8.914808246330504E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -1.970133107960901E+00, -2.334357275405241E+00, -5.653335581718456E-01,  7.043806423445144E-03, -5.359151382160322E-03,  9.196470950017977E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -1.934670985263164E+00, -2.360862421178329E+00, -5.606652088776953E-01,  7.140797729733777E-03, -5.242628511810165E-03,  9.476680405829309E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -1.898727597477407E+00, -2.386780779967513E+00, -5.558571272495588E-01,  7.236308931306536E-03, -5.124437306970416E-03,  9.755392929654493E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -1.862310398451263E+00, -2.412104020854937E+00, -5.509100728657157E-01,  7.330318615290370E-03, -5.004582065792907E-03,  1.003256391537111E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -1.825426950357496E+00, -2.436823834371173E+00, -5.458248278462963E-01,  7.422804862108993E-03, -4.883067072104632E-03,  1.030814779503716E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -1.788084926263454E+00, -2.460931932463170E+00, -5.406021973442293E-01,  7.513745231110873E-03, -4.759896611330919E-03,  1.058209799863028E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -1.750292112772372E+00, -2.484420048543362E+00, -5.352430100565122E-01,  7.603116746192920E-03, -4.635074987064391E-03,  1.085436691297210E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -1.712056412736693E+00, -2.507279937623451E+00, -5.297481187562806E-01,  7.690895881359465E-03, -4.508606538361513E-03,  1.112490583955424E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -1.673385848043892E+00, -2.529503376536539E+00, -5.241184008462689E-01,  7.777058546150972E-03, -4.380495657804799E-03,  1.139366495116804E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -1.634288562475576E+00, -2.551082164251533E+00, -5.183547589342352E-01,  7.861580070903091E-03, -4.250746810330735E-03,  1.166059324742920E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -1.594772824640736E+00, -2.572008122283538E+00, -5.124581214308671E-01,  7.944435191823175E-03, -4.119364552810299E-03,  1.192563850937033E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -1.554847030984077E+00, -2.592273095204024E+00, -5.064294431705789E-01,  8.025598035887078E-03, -3.986353554361746E-03,  1.218874725332047E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -1.514519708870284E+00, -2.611868951254301E+00, -5.002697060554893E-01,  8.105042105570228E-03, -3.851718617361682E-03,  1.244986468435415E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -1.473799519744964E+00, -2.630787583065688E+00, -4.939799197227041E-01,  8.182740263455576E-03, -3.715464699091496E-03,  1.270893464970848E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -1.432695262372659E+00, -2.649020908489292E+00, -4.875611222347936E-01,  8.258664716830873E-03, -3.577596933922967E-03,  1.296589959267334E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -1.391215876151443E+00, -2.666560871537928E+00, -4.810143807931246E-01,  8.332787002489296E-03, -3.438120655993904E-03,  1.322070050727002E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -1.349370444502594E+00, -2.683399443442985E+00, -4.743407924737402E-01,  8.405077971926007E-03, -3.297041422564176E-03,  1.347327689323511E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -1.307168198333285E+00, -2.699528623830577E+00, -4.675414849859089E-01,  8.475507776901658E-03, -3.154365038442900E-03,  1.372356671017112E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -1.264618519570914E+00, -2.714940442023076E+00, -4.606176174539718E-01,  8.544045855204199E-03, -3.010097581725343E-03,  1.397150633014085E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -1.221730944768343E+00, -2.729626958472681E+00, -4.535703812233164E-01,  8.610660916506399E-03, -2.864245430871878E-03,  1.421703048858172E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -1.178515168779736E+00, -2.743580266333721E+00, -4.464010006912966E-01,  8.675320928266136E-03, -2.716815293119376E-03,  1.446007223360596E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -1.134981048506886E+00, -2.756792493180314E+00, -4.391107341638754E-01,  8.737993101622127E-03, -2.567814234209075E-03,  1.470056287388826E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -1.091138606716074E+00, -2.769255802875860E+00, -4.317008747385897E-01,  8.798643877293641E-03, -2.417249709380046E-03,  1.493843192553749E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -1.046998035925268E+00, -2.780962397600562E+00, -4.241727512142536E-01,  8.857238911564234E-03, -2.265129595586367E-03,  1.517360705834506E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -1.002569702360943E+00, -2.791904520043122E+00, -4.165277290276411E-01,  8.913743062467994E-03, -2.111462224957826E-03,  1.540601404160788E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -9.578641499832556E-01, -2.802074455763010E+00, -4.087672112173674E-01,  8.968120376272228E-03, -1.956256419584711E-03,  1.563557668953819E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -9.128921045779573E-01, -2.811464535730177E+00, -4.008926394151681E-01,  9.020334074308472E-03, -1.799521527726224E-03,  1.586221680622763E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -8.676644779132140E-01, -2.820067139049522E+00, -3.929054948648047E-01,  9.070346540180249E-03, -1.641267461515638E-03,  1.608585413021982E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -8.221923719593668E-01, -2.827874695877741E+00, -3.848072994687529E-01,  9.118119307389518E-03, -1.481504736208552E-03,  1.630640627881479E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -7.764870831693886E-01, -2.834879690540341E+00, -3.765996168627807E-01,  9.163613047442967E-03, -1.320244511015573E-03,  1.652378869223142E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -7.305601068174689E-01, -2.841074664856898E+00, -3.682840535184591E-01,  9.206787558505260E-03, -1.157498631568467E-03,  1.673791457772861E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -6.844231413928332E-01, -2.846452221682787E+00, -3.598622598735952E-01,  9.247601754661909E-03, -9.932796740486046E-04,  1.694869485382699E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -6.380880930455491E-01, -2.851005028675650E+00, -3.513359314904791E-01,  9.286013655885701E-03, -8.276009909358447E-04,  1.715603809487607E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -5.915670800803720E-01, -2.854725822294530E+00, -3.427068102417224E-01,  9.321980378890217E-03, -6.604767583348919E-04,  1.735985047611212E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -5.448724374936857E-01, -2.857607412039910E+00, -3.339766855235018E-01,  9.355458129057892E-03, -4.919220250679681E-04,  1.756003571891139E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -4.980167215480427E-01, -2.859642684944377E+00, -3.251473954962044E-01,  9.386402193463475E-03, -3.219527638708580E-04,  1.775649503589638E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -4.510127143789713E-01, -2.860824610324803E+00, -3.162208283525206E-01,  9.414766934943022E-03, -1.505859248056916E-04,  1.794912707612656E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -4.038734286287017E-01, -2.861146244806993E+00, -3.071989236128213E-01,  9.440505787276211E-03,  2.216050918097026E-05,  1.813782787085433E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -3.566121121009110E-01, -2.860600737633385E+00, -2.980836734474333E-01,  9.463571251622576E-03,  1.962674645964285E-04,  1.832249078019818E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -3.092422524298638E-01, -2.859181336264363E+00, -2.888771240253062E-01,  9.483914894348166E-03,  3.717147176095612E-04,  1.850300644096433E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -2.617775817566679E-01, -2.856881392283926E+00, -2.795813768884282E-01,  9.501487346376115E-03,  5.484808321025333E-04,  1.867926271585874E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -2.142320814046483E-01, -2.853694367620489E+00, -2.701985903512351E-01,  9.516238304218329E-03,  7.265430955577724E-04,  1.885114464433529E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -1.666199865449559E-01, -2.849613841093721E+00, -2.607309809241497E-01,  9.528116532885612E-03,  9.058774527564983E-04,  1.901853439526448E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -1.189557908424723E-01, -2.844633515298499E+00, -2.511808247603050E-01,  9.537069870895394E-03,  1.086458437211985E-03,  1.918131122153487E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -7.125425107101523E-02, -2.838747223837627E+00, -2.415504591244600E-01,  9.543045237571943E-03,  1.268259100204794E-03,  1.933935141671066E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.353039168599747E-02, -2.831948938915660E+00, -2.318422838830240E-01,  9.545988642786021E-03,  1.451250937288720E-03,  1.949252827400576E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  2.420049065797118E-02, -2.824232779306692E+00, -2.220587630139267E-01,  9.545845199260092E-03,  1.635403812194199E-03,  1.964071204799673E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  7.192282265772787E-02, -2.815593018709158E+00, -2.122024261348424E-01,  9.542559137589767E-03,  1.820685878118624E-03,  1.978376991958145E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  1.196207499944799E-01, -2.806024094500683E+00, -2.022758700480200E-01,  9.536073824166965E-03,  2.007063496423965E-03,  1.992156596469860E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  1.672781330640110E-01, -2.795520616905809E+00, -1.922817602996964E-01,  9.526331782203596E-03,  2.194501152808697E-03,  2.005396112734401E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  2.148785428202291E-01, -2.784077378588808E+00, -1.822228327518160E-01,  9.513274716093083E-03,  2.382961371136422E-03,  2.018081319742962E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  2.624052567496041E-01, -2.771689364682790E+00, -1.721018951635252E-01,  9.496843539477771E-03,  2.572404625107261E-03,  2.030197679385647E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  3.098412549961277E-01, -2.758351763266033E+00, -1.619218287797937E-01,  9.476978407453023E-03,  2.762789247643431E-03,  2.041730335297379E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  3.571692166582408E-01, -2.744059976297750E+00, -1.516855899243826E-01,  9.453618753181542E-03,  2.954071337693969E-03,  2.052664112282676E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  4.043715162801886E-01, -2.728809631026398E+00, -1.413962115940832E-01,  9.426703329078962E-03,  3.146204664437633E-03,  2.062983516397653E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  4.514302205612331E-01, -2.712596591883113E+00, -1.310568050507340E-01,  9.396170252823712E-03,  3.339140569063377E-03,  2.072672735769353E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  4.983270853076628E-01, -2.695416972871943E+00, -1.206705614071445E-01,  9.361957058524269E-03,  3.532827864286103E-03,  2.081715642224819E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  5.450435526542613E-01, -2.677267150467955E+00, -1.102407532027018E-01,  9.324000753392353E-03,  3.727212731701057E-03,  2.090095793802574E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  5.915607485836097E-01, -2.658143777033753E+00, -9.977073596404767E-02,  9.282237880258818E-03,  3.922238617082578E-03,  2.097796438225227E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  6.378594807732564E-01, -2.638043794764357E+00, -8.926394974581758E-02,  9.236604586258575E-03,  4.117846123774339E-03,  2.104800517417434E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  6.839202368024285E-01, -2.616964450169470E+00, -7.872392064599514E-02,  9.187036698021445E-03,  4.313972904377378E-03,  2.111090673155496E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  7.297231827517354E-01, -2.594903309101072E+00, -6.815426229001038E-02,  9.133469803743218E-03,  4.510553550973653E-03,  2.116649253936106E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  7.752481622312581E-01, -2.571858272333094E+00, -5.755867727724612E-02,  9.075839342535370E-03,  4.707519484103207E-03,  2.121458323160305E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  8.204746958743426E-01, -2.547827591698922E+00, -4.694095858310652E-02,  9.014080701406489E-03,  4.904798840688796E-03,  2.125499668747974E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  8.653819813359254E-01, -2.522809886791389E+00, -3.630499090915604E-02,  8.948129320130034E-03,  5.102316361174801E-03,  2.128754814313327E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  9.099488938353422E-01, -2.496804162228115E+00, -2.565475197322780E-02,  8.877920804207231E-03,  5.299993276341558E-03,  2.131205032025097E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265,  9.541539872847746E-01, -2.469809825482270E+00, -1.499431373080437E-02,  8.803391046222372E-03,  5.497747194445591E-03,  2.132831357245759E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129,  9.979754960463563E-01, -2.441826705275271E+00, -4.327843518629035E-03,  8.724476356034315E-03,  5.695491989430761E-03,  2.133614605011247E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990,  1.041391337363487E+00, -2.412855070524095E+00,  6.340394888769725E-03,  8.641113600380052E-03,  5.893137691003976E-03,  2.133535388389422E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851,  1.084379114515249E+00, -2.382895649832176E+00,  1.700604031912981E-02,  8.553240352649958E-03,  6.090590377182002E-03,  2.132574138765607E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713,  1.126916120746808E+00, -2.351949651511128E+00,  2.766463334898597E-02,  8.460795053617380E-03,  6.287752069403615E-03,  2.130711128175586E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579,  1.168979344031807E+00, -2.320018784120607E+00,  3.831161556737428E-02,  8.363717183537902E-03,  6.484520630184956E-03,  2.127926493875648E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449,  1.210545472723908E+00, -2.287105277512704E+00,  4.894232896837144E-02,  8.261947445717208E-03,  6.680789663766766E-03,  2.124200265335017E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321,  1.251590902155040E+00, -2.253211904363853E+00,  5.955201548496786E-02,  8.155427961656334E-03,  6.876448420630744E-03,  2.119512393796981E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197,  1.292091742238773E+00, -2.218342002172458E+00,  7.013581667742549E-02,  8.044102478000512E-03,  7.071381706856155E-03,  2.113842784534529E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079,  1.332023826138538E+00, -2.182499495695613E+00,  8.068877358990641E-02,  7.927916585576034E-03,  7.265469799280447E-03,  2.107171331919388E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967,  1.371362720061781E+00, -2.145688919793541E+00,  9.120582678972300E-02,  7.806817950764469E-03,  7.458588367414200E-03,  2.099477957425747E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865,  1.410083734242201E+00, -2.107915442645549E+00,  1.016818166042040E-01,  7.680756559375441E-03,  7.650608403086720E-03,  2.090742650689630E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771,  1.448161935172689E+00, -2.069184889296224E+00,  1.121114835707255E-01,  7.549684973053241E-03,  7.841396158891985E-03,  2.080945513732887E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685,  1.485572159151526E+00, -2.029503765484879E+00,  1.224894691159484E-01,  7.413558598157883E-03,  8.030813096667989E-03,  2.070066808433098E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608,  1.522289027204038E+00, -1.988879281704640E+00,  1.328103164806427E-01,  7.272335967067609E-03,  8.218715847392415E-03,  2.058087007297035E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540,  1.558286961441888E+00, -1.947319377430586E+00,  1.430684719067762E-01,  7.125979031942276E-03,  8.404956183898906E-03,  2.044986847608446E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483,  1.593540202922503E+00, -1.904832745449605E+00,  1.532582861040213E-01,  6.974453471021010E-03,  8.589381007653770E-03,  2.030747389071699E-03,
