            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  1.543430159133852E+00, -1.720986183328957E+00, -3.235962561034607E-01,  8.153356786560151E-03,  8.966320325517314E-03,  1.197260972364362E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  1.583742494935225E+00, -1.675658764937061E+00, -3.229034287465169E-01,  7.970561097039950E-03,  9.164018102640730E-03,  1.574395619835755E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  1.623125665476546E+00, -1.629352485555473E+00, -3.220215387359376E-01,  7.781703003839107E-03,  9.357825931274528E-03,  1.953460395620220E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  1.661549552928790E+00, -1.582087376539816E+00, -3.209496986776246E-01,  7.586862062577499E-03,  9.547511234985857E-03,  2.334142868876915E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  1.698984465576209E+00, -1.533884630561405E+00, -3.196871799780863E-01,  7.386129188997185E-03,  9.732842171507251E-03,  2.716120351608449E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  1.735401194972439E+00, -1.484766596303584E+00, -3.182334178422734E-01,  7.179606794005761E-03,  9.913588289622764E-03,  3.099060432363946E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  1.770771073662170E+00, -1.434756769819552E+00, -3.165880159884620E-01,  6.967408874414983E-03,  1.008952120723396E-02,  3.482621574312373E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  1.805066033240741E+00, -1.383879782453047E+00, -3.147507510481597E-01,  6.749661057036146E-03,  1.026041530758770E-02,  3.866453776800738E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  1.838258662513813E+00, -1.332161385240303E+00, -3.127215766198225E-01,  6.526500594336521E-03,  1.042604844981620E-02,  4.250199298095642E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  1.870322265510538E+00, -1.279628429733036E+00, -3.105006269465112E-01,  6.298076309848219E-03,  1.058620268920199E-02,  4.633493436385712E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  1.901230919093673E+00, -1.226308845205405E+00, -3.080882201890024E-01,  6.064548491156087E-03,  1.074066500259692E-02,  5.015965366672135E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  1.930959529898905E+00, -1.172231612229431E+00, -3.054848612668339E-01,  5.826088728262611E-03,  1.088922801500659E-02,  5.397239031824945E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  1.959483890326307E+00, -1.117426732622311E+00, -3.026912442407579E-01,  5.582879695964667E-03,  1.103169072358315E-02,  5.776934085347297E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.986780733303389E+00, -1.061925195789448E+00, -2.997082542118040E-01,  5.335114880185419E-03,  1.116785921450466E-02,  6.154666881207234E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  2.012827785540745E+00, -1.005758941511820E+00, -2.965369687148900E-01,  5.082998248761327E-03,  1.129754736746111E-02,  6.530051504841703E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.037603819003773E+00, -9.489608192529355E-01, -2.931786585878431E-01,  4.826743867180582E-03,  1.142057754248530E-02,  6.902700839562042E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  2.061088700327004E+00, -8.915645440861902E-01, -2.896347882995600E-01,  4.566575460063664E-03,  1.153678124414463E-02,  7.272227662604825E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  2.083263437902888E+00, -8.336046493679915E-01, -2.859070157240083E-01,  4.302725919736899E-03,  1.164599975823808E-02,  7.638245764645561E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  2.104110226385089E+00, -7.751164363060916E-01, -2.819971913499865E-01,  4.035436763834725E-03,  1.174808475623360E-02,  8.000371086103182E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  2.123612488357420E+00, -7.161359205960541E-01, -2.779073569199964E-01,  3.764957544411660E-03,  1.184289886281948E-02,  8.358222863174355E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  2.141754912933260E+00, -6.566997763214435E-01, -2.736397434951958E-01,  3.491545211560861E-03,  1.193031618214780E-02,  8.711424776241132E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  2.158523491066493E+00, -5.968452773348100E-01, -2.691967689471282E-01,  3.215463435028845E-03,  1.201022277860037E-02,  9.059606093073437E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  2.173905547373619E+00, -5.366102363567039E-01, -2.645810348807572E-01,  2.936981887751914E-03,  1.208251710818670E-02,  9.402402799120353E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  2.187889768287111E+00, -4.760329420486530E-01, -2.597953229971818E-01,  2.656375495534199E-03,  1.214711039699482E-02,  9.739458707238849E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  2.200466226381450E+00, -4.151520943328805E-01, -2.548425909081485E-01,  2.373923657152307E-03,  1.220392696358320E-02,  1.007042653963954E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  2.211626400734752E+00, -3.540067382451322E-01, -2.497259674178998E-01,  2.089909439253840E-03,  1.225290448306127E-02,  1.039496897555068E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  2.221363193212539E+00, -2.926361966156362E-01, -2.444487472911100E-01,  1.804618751333380E-03,  1.229399419158975E-02,  1.071275965800293E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  2.229670940590616E+00, -2.310800018790936E-01, -2.390143855293216E-01,  1.518339507610276E-03,  1.232716102996471E-02,  1.102348415154727E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  2.236545422468791E+00, -1.693778273234474E-01, -2.334264911825904E-01,  1.231360782419204E-03,  1.235238372416498E-02,  1.132684084249480E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  2.241983864954907E+00, -1.075694180965342E-01, -2.276888207265462E-01,  9.439719635483999E-04,  1.236965480163501E-02,  1.162254177643877E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  2.245984940118459E+00, -4.569452229047278E-02, -2.218052710370007E-01,  6.564619075216996E-04,  1.237898054416776E-02,  1.191031343001349E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  2.248548761237030E+00,  1.620717758317235E-02, -2.157798719959553E-01,  3.691181025088676E-04,  1.238038087894844E-02,  1.218989741269235E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  2.249676873889459E+00,  7.809613242151960E-02, -2.096167787652335E-01,  8.222584510091360E-05,  1.237388920903820E-02,  1.246105109374597E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  2.249372242979335E+00,  1.399329933626275E-01, -2.033202637661709E-01, -2.039325634693730E-04,  1.235955218485394E-02,  1.272354815053224E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  2.247639235798577E+00,  2.016786773320633E-01, -1.968947084053758E-01, -4.890785967229767E-04,  1.233742941882763E-02,  1.297717903558489E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  2.244483601264669E+00,  2.632944310263231E-01, -1.903445945876036E-01, -7.729382533275680E-04,  1.230759314598252E-02,  1.322175136086532E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  2.239912445487491E+00,  3.247418930704280E-01, -1.836744960574016E-01, -1.055242774183602E-03,  1.227012783358339E-02,  1.345709019836002E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  2.233934203842235E+00,  3.859831541036891E-01, -1.768890696113870E-01, -1.335729322279722E-03,  1.222512974336263E-02,  1.368303829701835E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  2.226558609743494E+00,  4.469808145658651E-01, -1.699930462228206E-01, -1.614141621835884E-03,  1.217270645010209E-02,  1.389945621682814E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  2.217796660331669E+00,  5.076980399754188E-01, -1.629912221195421E-01, -1.890230553777821E-03,  1.211297632057337E-02,  1.410622238162989E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  2.207660579296306E+00,  5.680986135120890E-01, -1.558884498553519E-01, -2.163754705148347E-03,  1.204606795704183E-02,  1.430323305292955E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  2.196163777071434E+00,  6.281469857374649E-01, -1.486896294136767E-01, -2.434480870636805E-03,  1.197211960969965E-02,  1.449040222743791E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  2.183320808645565E+00,  6.878083213093307E-01, -1.413996993809162E-01, -2.702184505050111E-03,  1.189127856248967E-02,  1.466766146131697E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  2.169147329232872E+00,  7.470485425680478E-01, -1.340236282253240E-01, -2.966650126410687E-03,  1.180370049688109E-02,  1.483495962438677E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  2.153660048051131E+00,  8.058343698973236E-01, -1.265664057154472E-01, -3.227671670265196E-03,  1.170954883884073E-02,  1.499226258848605E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  2.136876680450314E+00,  8.641333587915840E-01, -1.190330345098732E-01, -3.485052794797120E-03,  1.160899409568298E-02,  1.513955285450549E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  2.118815898644776E+00,  9.219139335952860E-01, -1.114285219482583E-01, -3.738607133718607E-03,  1.150221318870928E-02,  1.527682912044435E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  2.099497281315518E+00,  9.791454179011870E-01, -1.037578720726510E-01, -3.988158495487201E-03,  1.138938878448046E-02,  1.540410579287964E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  2.078941262345984E+00,  1.035798061606702E+00, -9.602607790597033E-02, -4.233541011176666E-03,  1.127070862736957E-02,  1.552141244818524E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  2.057169078941905E+00,  1.091843064644447E+00, -8.823811401084235E-02, -4.474599233239338E-03,  1.114636487736137E-02,  1.562879325103085E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  2.034202719377078E+00,  1.147252597422739E+00, -8.039892934853343E-02, -4.711188186650536E-03,  1.101655345678537E-02,  1.572630633647295E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  2.010064870598300E+00,  1.201999818028645E+00, -7.251344045473376E-02, -4.943173374508790E-03,  1.088147340911040E-02,  1.581402316141751E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  1.984778865910675E+00,  1.256058886261392E+00, -6.458652494608608E-02, -5.170430740753964E-03,  1.074132627277366E-02,  1.589202783110635E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  1.958368632950662E+00,  1.309404974578497E+00, -5.662301536858554E-02, -5.392846592824291E-03,  1.059631547291439E-02,  1.596041640600467E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  1.930858642140145E+00,  1.362014276050916E+00, -4.862769339638043E-02, -5.610317487053306E-03,  1.044664573365510E-02,  1.601929619413285E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  1.902273855800861E+00,  1.413864009435866E+00, -4.060528438704966E-02, -5.822750079593480E-03,  1.029252251325214E-02,  1.606878503359343E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  1.872639678094585E+00,  1.464932421486771E+00, -3.256045229712800E-02, -6.030060945659664E-03,  1.013415146409290E-02,  1.610901056977681E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  1.841981905940445E+00,  1.515198786628782E+00, -2.449779495947190E-02, -6.232176369901172E-03,  9.971737919174405E-03,  1.614010953148729E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  1.810326681046681E+00,  1.564643404135706E+00, -1.642183972199238E-02, -6.429032110719494E-03,  9.805486406387010E-03,  1.616222700998530E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  1.777700443180168E+00,  1.613247592950124E+00, -8.337039445357283E-03, -6.620573141297492E-03,  9.635600191656454E-03,  1.617551574466729E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  1.744129884783514E+00,  1.660993684293007E+00, -2.477688554878429E-04, -6.806753369963097E-03,  9.462280851696581E-03,  1.618013541871907E-03,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  1.709641907036777E+00,  1.707865012211696E+00,  7.841678754845961E-03, -6.987535342411260E-03,  9.285727876554566E-03,  1.617625196745503E-03,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  1.674263577447263E+00,  1.753845902213769E+00,  1.592709448224022E-02, -7.162889928861929E-03,  9.106138301271735E-03,  1.616403690164439E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  1.638022089032857E+00,  1.798921658131148E+00,  2.400435643495117E-02, -7.332796000122205E-03,  8.923706366466166E-03,  1.614366664920794E-03,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  1.600944721147539E+00,  1.843078547362979E+00,  3.206943203146786E-02, -7.497240094707644E-03,  8.738623209573705E-03,  1.611532191905452E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  1.563058801993776E+00,  1.886303784652357E+00,  4.011837998672120E-02, -7.656216077097868E-03,  8.551076586823672E-03,  1.607918708765697E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  1.524391672861223E+00,  1.928585514544405E+00,  4.814735199720057E-02, -7.809724789586323E-03,  8.361250623417384E-03,  1.603544960829683E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  1.484970654114541E+00,  1.969912792662787E+00,  5.615259413674574E-02, -7.957773701261649E-03,  8.169325590658603E-03,  1.598429944488505E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  1.444823012938912E+00,  2.010275565938721E+00,  6.413044797576470E-02, -8.100376556208093E-03,  7.975477709762067E-03,  1.592592853203293E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  1.403975932843406E+00,  2.049664651924405E+00,  7.207735143722345E-02, -8.237553022405329E-03,  7.779878981650759E-03,  1.586053026215222E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  1.362456484915011E+00,  2.088071717318229E+00,  7.998983940302816E-02, -8.369328342815214E-03,  7.582697041680486E-03,  1.578829899997966E-03,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  1.320291600808696E+00,  2.125489255823461E+00,  8.786454408457604E-02, -8.495732990116644E-03,  7.384095038105764E-03,  1.570942962474818E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  1.277508047451844E+00,  2.161910565456066E+00,  9.569819517131936E-02, -8.616802326435954E-03,  7.184231533056295E-03,  1.562411710006094E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  1.234132403434992E+00,  2.197329725411068E+00,  1.034876197711720E-01, -8.732576269282661E-03,  6.983260424769348E-03,  1.553255607136392E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  1.190191037055137E+00,  2.231741572590568E+00,  1.112297421565018E-01, -8.843098964754980E-03,  6.781330889806395E-03,  1.543494049075365E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  1.145710085972868E+00,  2.265141677890150E+00,  1.189215833292802E-01, -8.948418468946643E-03,  6.578587343978015E-03,  1.533146326872229E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  1.100715438440262E+00,  2.297526322334049E+00,  1.265602604187341E-01, -9.048586438359291E-03,  6.375169420718964E-03,  1.522231595233679E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  1.055232716052769E+00,  2.328892473143295E+00,  1.341429859245779E-01, -9.143657829995083E-03,  6.171211965711747E-03,  1.510768842928569E-03,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  1.009287257975345E+00,  2.359237759815286E+00,  1.416670668186138E-01, -9.233690611619223E-03,  5.966845046661399E-03,  1.498776865717129E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  9.629041065913948E-01,  2.388560450287899E+00,  1.491299035171123E-01, -9.318745482389918E-03,  5.762193977108507E-03,  1.486274241716174E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  9.161079945226025E-01,  2.416859427254357E+00,  1.565289887357821E-01, -9.398885603911358E-03,  5.557379352582814E-03,  1.473279309035094E-03,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  8.689233329656564E-01,  2.444134164684839E+00,  1.638619062382254E-01, -9.474176342693296E-03,  5.352517096824298E-03,  1.459810145525270E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  8.213742012853449E-01,  2.470384704603499E+00,  1.711263294885815E-01, -9.544685025181165E-03,  5.147718517943148E-03,  1.445884550731417E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  7.734843378028258E-01,  2.495611634173127E+00,  1.783200202195259E-01, -9.610480704358266E-03,  4.943090375245689E-03,  1.431520030054193E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  7.252771317245474E-01,  2.519816063137180E+00,  1.854408269260453E-01, -9.671633936882546E-03,  4.738734954901277E-03,  1.416733780850194E-03,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  6.767756161580253E-01,  2.542999601657497E+00,  1.924866832941483E-01, -9.728216571335711E-03,  4.534750152335617E-03,  1.401542680291624E-03,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  6.280024621576453E-01,  2.565164338579035E+00,  1.994556065731648E-01, -9.780301547962696E-03,  4.331229560560965E-03,  1.385963274935861E-03,
