            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  1.045721744345555E+00, -2.407809706399950E+00, -6.958168156709789E-02,  1.025623443114569E-02,  5.127428616438792E-03, -3.029980525770548E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  1.096784866473141E+00, -2.381680698265330E+00, -7.108227400870096E-02,  1.016826627959087E-02,  5.323926891526254E-03, -2.972151518265197E-04,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  1.147396947243560E+00, -2.354573024508664E+00, -7.255359759202737E-02,  1.007582235482318E-02,  5.518872958686111E-03, -2.912909609768910E-04,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  1.197535678933297E+00, -2.326494774547947E+00, -7.399495278923916E-02,  9.978931943466855E-03,  5.712135518473074E-03, -2.852282784123909E-04,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  1.247178912710852E+00, -2.297454693322837E+00, -7.540565450213291E-02,  9.877629318215861E-03,  5.903583701177796E-03, -2.790300771638792E-04,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  1.296304683593342E+00, -2.267462178551216E+00, -7.678503292834156E-02,  9.771953746034939E-03,  6.093087305129100E-03, -2.726995020060314E-04,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  1.344891235409227E+00, -2.236527276788783E+00, -7.813243441168893E-02,  9.661949482337454E-03,  6.280517037080284E-03, -2.662398660267888E-04,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  1.392917045696246E+00, -2.204660678282648E+00, -7.944722227412612E-02,  9.547665750881996E-03,  6.465744754121565E-03, -2.596546466912030E-04,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  1.440360850463284E+00, -2.171873710613342E+00, -8.072877762674523E-02,  9.429156709482567E-03,  6.648643706193101E-03, -2.529474814113174E-04,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  1.487201668745662E+00, -2.138178331125553E+00, -8.197650015740260E-02,  9.306481401669587E-03,  6.829088777855875E-03, -2.461221626177670E-04,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  1.533418826883491E+00, -2.103587118154472E+00, -8.318980889245281E-02,  9.179703694240249E-03,  7.006956728097955E-03, -2.391826323334855E-04,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  1.578991982452362E+00, -2.068113261060043E+00, -8.436814293013094E-02,  9.048892200642866E-03,  7.182126427223298E-03, -2.321329762643349E-04,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  1.623901147775719E+00, -2.031770549085927E+00, -8.551096214323115E-02,  8.914120190294110E-03,  7.354479089914393E-03, -2.249774174278804E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  1.668126712949101E+00, -1.994573359064707E+00, -8.661774784881160E-02,  8.775465484056640E-03,  7.523898503521221E-03, -2.177203093429711E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  1.711649468307818E+00, -1.956536641995583E+00, -8.768800344280950E-02,  8.633010336196302E-03,  7.690271250605718E-03, -2.103661288039940E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  1.754450626271410E+00, -1.917675908525744E+00, -8.872125499753490E-02,  8.486841303203308E-03,  7.853486924775213E-03, -2.029194682656791E-04,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  1.796511842500256E+00, -1.878007213371291E+00, -8.971705182017724E-02,  8.337049099906697E-03,  8.013438338868821E-03, -1.953850278677984E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  1.837815236301935E+00, -1.837547138718191E+00, -9.067496697060734E-02,  8.183728443340345E-03,  8.170021724631195E-03, -1.877676071343327E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  1.878343410227342E+00, -1.796312776647705E+00, -9.159459773694262E-02,  8.026977884870397E-03,  8.323136923128339E-03, -1.800720963871896E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  1.918079468799412E+00, -1.754321710634219E+00, -9.247556606755103E-02,  7.866899631242239E-03,  8.472687565278966E-03, -1.723034679144832E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  1.957007036321221E+00, -1.711591996166420E+00, -9.331751895835085E-02,  7.703599355454814E-03,  8.618581241859444E-03, -1.644667669230847E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  1.995110273715278E+00, -1.668142140546472E+00, -9.412012879437009E-02,  7.537185998544303E-03,  8.760729662143715E-03, -1.565671022936208E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  2.032373894351100E+00, -1.623991081926458E+00, -9.488309364463333E-02,  7.367771563254018E-03,  8.899048800194053E-03, -1.486096371624931E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  2.068783178822324E+00, -1.579158167645994E+00, -9.560613750962295E-02,  7.195470900264787E-03,  9.033459028008632E-03, -1.405995793784723E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  2.104323988637300E+00, -1.533663131937625E+00, -9.628901052083998E-02,  7.020401487429621E-03,  9.163885235262889E-03, -1.325421718972673E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  2.138982778789632E+00, -1.487526073066735E+00, -9.693148909229583E-02,  6.842683202679040E-03,  9.290256935792838E-03, -1.244426831657299E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  2.172746609179924E+00, -1.440767429972279E+00, -9.753337602396084E-02,  6.662438091838392E-03,  9.412508360715088E-03, -1.163063975233461E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  2.205603154866798E+00, -1.393407958476343E+00, -9.809450055731157E-02,  6.479790132720129E-03,  9.530578537690987E-03, -1.081386056451766E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  2.237540715131281E+00, -1.345468707132898E+00, -9.861471838326705E-02,  6.294864996533365E-03,  9.644411355947763E-03, -9.994459506205012E-05,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  2.268548221343411E+00, -1.296970992787283E+00, -9.909391160300469E-02,  6.107789807506286E-03,  9.753955616965602E-03, -9.172964079792045E-05,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  2.298615243624364E+00, -1.247936375917991E+00, -9.953198864233587E-02,  5.918692901640577E-03,  9.859165070886628E-03, -8.349899616229822E-05,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  2.327731996302224E+00, -1.198386635831865E+00, -9.992888412050170E-02,  5.727703585563050E-03,  9.959998438766113E-03, -7.525788373245194E-05,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  2.355889342164258E+00, -1.148343745783078E+00, -1.002845586744247E-01,  5.534951896448973E-03,  1.005641942083989E-02, -6.701148655768481E-05,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  2.383078795513513E+00, -1.097829848085279E+00, -1.005989987395986E-01,  5.340568363980386E-03,  1.014839669103530E-02, -5.876493961598206E-05,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  2.409292524042242E+00, -1.046867229285006E+00, -1.008722162889543E-01,  5.144683775275351E-03,  1.023590387799882E-02, -5.052332155201756E-05,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  2.434523349539255E+00, -9.954782954630373E-01, -1.011042485311780E-01,  4.947428943662122E-03,  1.031891953295079E-02, -4.229164672560226E-05,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  2.458764747452344E+00, -9.436855477286595E-01, -1.012951575701122E-01,  4.748934482052585E-03,  1.039742708473041E-02, -3.407485760092724E-05,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  2.482010845330361E+00, -8.915115579697565E-01, -1.014450300270161E-01,  4.549330581514781E-03,  1.047141478252046E-02, -2.587781750563014E-05,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  2.504256420172297E+00, -8.389789449186622E-01, -1.015539766275816E-01,  4.348746795610164E-03,  1.054087562695016E-02, -1.770530377427712E-05,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  2.525496894714108E+00, -7.861103505899140E-01, -1.016221317556121E-01,  4.147311831326964E-03,  1.060580729034295E-02, -9.562001266843051E-06,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  2.545728332688999E+00, -7.329284171429036E-01, -1.016496529752039E-01,  3.945153347704746E-03,  1.066621202653928E-02, -1.452496253023632E-06,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  2.564947433101624E+00, -6.794557642213056E-01, -1.016367205233261E-01,  3.742397762802424E-03,  1.072209657038795E-02,  6.618729304696410E-06,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  2.583151523557516E+00, -6.257149668199340E-01, -1.015835367749258E-01,  3.539170068722857E-03,  1.077347202745076E-02,  1.464730301536058E-05,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  2.600338552686900E+00, -5.717285337248061E-01, -1.014903256828765E-01,  3.335593654362940E-03,  1.082035375527187E-02,  2.262896686339296E-05,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  2.616507081702681E+00, -5.175188865650728E-01, -1.013573321949990E-01,  3.131790136496271E-03,  1.086276123753348E-02,  3.055958157857989E-05,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  2.631656275136913E+00, -4.631083395102765E-01, -1.011848216502916E-01,  2.927879200250728E-03,  1.090071795186326E-02,  3.843513058178817E-05,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  2.645785890804806E+00, -4.085190796434033E-01, -1.009730791565106E-01,  2.723978449737850E-03,  1.093425123178291E-02,  4.625172349841981E-05,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  2.658896269048146E+00, -3.537731480378886E-01, -1.007224089512715E-01,  2.520203269229190E-03,  1.096339212325746E-02,  5.400559923592868E-05,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  2.670988321311290E+00, -2.988924215643911E-01, -1.004331337488459E-01,  2.316666695010417E-03,  1.098817523631969E-02,  6.169312863018167E-05,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  2.682063518102967E+00, -2.438985954506538E-01, -1.001055940747802E-01,  2.113479297823202E-03,  1.100863859231056E-02,  6.931081667231009E-05,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  2.692123876396300E+00, -1.888131666147772E-01, -9.974014759039743E-02,  1.910749075669052E-03,  1.102482346739388E-02,  7.685530433156705E-05,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  2.701171946518231E+00, -1.336574177886683E-01, -9.933716840916032E-02,  1.708581356719771E-03,  1.103677423310234E-02,  8.432336999063440E-05,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  2.709210798578275E+00, -7.845240244450641E-02, -9.889704640679273E-02,  1.507078712115537E-03,  1.104453819472045E-02,  9.171193050945468E-05,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  2.716244008485673E+00, -2.321893053304958E-02, -9.842018652698548E-02,  1.306340878501011E-03,  1.104816542829022E-02,  9.901804192881415E-05,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  2.722275643603320E+00,  3.202244496112006E-02, -9.790700808447550E-02,  1.106464690178637E-03,  1.104770861693662E-02,  1.062388998175787E-04,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  2.727310248086105E+00,  8.725144064552040E-02, -9.735794406728526E-02,  9.075440206695051E-04,  1.104322288710198E-02,  1.133718392605500E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  2.731352827949770E+00,  1.424480545278437E-01, -9.677344043991935E-02,  7.096697332773651E-04,  1.103476564528448E-02,  1.204143344903218E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  2.734408835914209E+00,  1.975925770106456E-01, -9.615395544922029E-02,  5.129296402799435E-04,  1.102239641610457E-02,  1.273639982020539E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  2.736484156064726E+00,  2.526656010815578E-01, -9.549995893431820E-02,  3.174084710310976E-04,  1.100617668254896E-02,  1.342185806067057E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  2.737585088377502E+00,  3.076480317106080E-01, -9.481193164197645E-02,  1.231878495865760E-04,  1.098616972851555E-02,  1.409759682101123E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461,  2.737718333156147E+00,  3.625210944652559E-01, -9.409036454885333E-02, -6.965371870219695E-05,  1.096244048333901E-02,  1.476341822623062E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518,  2.736890975420711E+00,  4.172663433536402E-01, -9.333575819230677E-02, -2.610408529896351E-04,  1.093505536867856E-02,  1.541913769034189E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585,  2.735110469285296E+00,  4.718656679098421E-01, -9.254862201106878E-02, -4.509012957123884E-04,  1.090408214854989E-02,  1.606458370798632E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664,  2.732384622359284E+00,  5.263012995382097E-01, -9.172947369682594E-02, -6.391659043786148E-04,  1.086958978296260E-02,  1.669959762687878E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754,  2.728721580206680E+00,  5.805558171353352E-01, -9.087883855763286E-02, -8.257686365924614E-04,  1.083164828537649E-02,  1.732403340221169E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855,  2.724129810896376E+00,  6.346121520092890E-01, -8.999724889403067E-02, -1.010646528737417E-03,  1.079032858418342E-02,  1.793775733429745E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963,  2.718618089673904E+00,  6.884535921167871E-01, -8.908524338866779E-02, -1.193739668773683E-03,  1.074570238843751E-02,  1.854064779110909E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078,  2.712195483783006E+00,  7.420637856400761E-01, -8.814336651013653E-02, -1.374991163582486E-03,  1.069784205804235E-02,  1.913259491743013E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  2.704871337463249E+00,  7.954267439262767E-01, -8.717216793165032E-02, -1.554347101268988E-03,  1.064682047857693E-02,  1.971350033231084E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  2.696655257147922E+00,  8.485268438127785E-01, -8.617220196510753E-02, -1.731756508815909E-03,  1.059271094091216E-02,  2.028327681644568E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  2.687557096884493E+00,  9.013488293629566E-01, -8.514402701100601E-02, -1.907171305459586E-03,  1.053558702574085E-02,  2.084184799099175E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  2.677586943998155E+00,  9.538778130370195E-01, -8.408820502460140E-02, -2.080546252136472E-03,  1.047552249311371E-02,  2.138914798922255E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  2.666755105017320E+00,  1.006099276323160E+00, -8.300530099864162E-02, -2.251838897312074E-03,  1.041259117702458E-02,  2.192512112190681E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  2.655072091878310E+00,  1.057999069854153E+00, -8.189588246298452E-02, -2.421009519525571E-03,  1.034686688498024E-02,  2.244972153652426E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  2.642548608424556E+00,  1.109563413033909E+00, -8.076051900141117E-02, -2.588021067170136E-03,  1.027842330238514E-02,  2.296291287048981E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  2.629195537212176E+00,  1.160778893197844E+00, -7.959978178586348E-02, -2.752839096276657E-03,  1.020733390172249E-02,  2.346466790196639E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  2.615023926630688E+00,  1.211632464332164E+00, -7.841424312804125E-02, -2.915431706642025E-03,  1.013367185704671E-02,  2.395496820577486E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  2.600044978348496E+00,  1.262111445379671E+00, -7.720447604805841E-02, -3.075769475671170E-03,  1.005750996405686E-02,  2.443380381370680E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  2.584270035095313E+00,  1.312203518158513E+00, -7.597105386016437E-02, -3.233825389879308E-03,  9.978920565046706E-03,  2.490117287084682E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  2.567710568790656E+00,  1.361896724916574E+00, -7.471454977575519E-02, -3.389574775153829E-03,  9.897975478203576E-03,  2.535708128849360E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  2.550378169022531E+00,  1.411179465543603E+00, -7.343553652368130E-02, -3.542995226450297E-03,  9.814745931450257E-03,  2.580154240026753E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  2.532284531878989E+00,  1.460040494464268E+00, -7.213458598761817E-02, -3.694066536942559E-03,  9.729302500973876E-03,  2.623457662364216E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  2.513441449135212E+00,  1.508468917235398E+00, -7.081226886022418E-02, -3.842770626678781E-03,  9.641715054345410E-03,  2.665621112665052E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  2.493860797798212E+00,  1.556454186869963E+00, -6.946915431384114E-02, -3.989091470923497E-03,  9.552052698070326E-03,  2.706647949968474E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  2.473554530010129E+00,  1.603986099909570E+00, -6.810580968746786E-02, -4.133015028403272E-03,  9.460383729418700E-03,  2.746542143272862E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  2.452534663310131E+00,  1.651054792266517E+00, -6.672280018972845E-02, -4.274529169658685E-03,  9.366775592395736E-03,  2.785308239854227E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  2.430813271253895E+00,  1.697650734855760E+00, -6.532068861751890E-02, -4.413623605684419E-03,  9.271294837715875E-03,  2.822951334229826E-04,
