*******************************************************************************
JPL/HORIZONS                  1 Ceres (A801 AA)            2020-Jun-20 07:44:40
Rec #:       1 (+COV) Soln.date: 2020-May-20_11:11:55   # obs: 1030 (1995-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912
   A= 2.765682531058295    MA= 185.9804488570544   ADIST= 2.986541134910033
   PER= 4.59951            N= .214289342           ANGMOM= .028516315
   DAN= 2.68599            DDN= 2.81303            L= 153.318086
   B= 10.1291284           MOID= 1.57983994        TP= 2009-Feb-11.0774668744
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417
   H= 3.4                  G= .120                 B-V= .713
                           ALBEDO= .090            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0           radar(60 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:44:40 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1 Ceres (A801 AA)               {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184        
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744      
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.732617277025615E+00  Y=-7.734822664676754E-01  Z=-9.207592896905449E-01
  VX= 3.368590810386608E-03 VY= 8.330863405401928E-03 VZ= 3.238410491551668E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417             
   H= 3.4                  G= .120                 B-V= .713                   
                           ALBEDO= .090            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -1.384153477360438E+00,  2.153482113488196E+00,  3.203305354694122E-01, -8.910431970443142E-03, -6.421157115012238E-03,  1.444873387043483E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -1.428404606066139E+00,  2.120912490797656E+00,  3.274851305504475E-01, -8.789332158546185E-03, -6.606297170916640E-03,  1.416850138692965E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -1.472039962477599E+00,  2.087423179856669E+00,  3.344979014048195E-01, -8.664130576574036E-03, -6.789014406688089E-03,  1.388145639054064E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -1.515039153373356E+00,  2.053026564200113E+00,  3.413654714056383E-01, -8.534874030191184E-03, -6.969201191586908E-03,  1.358771837660251E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -1.557382027865303E+00,  2.017735563265202E+00,  3.480845251348493E-01, -8.401612645611027E-03, -7.146750816877065E-03,  1.328741267573309E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -1.599048693975158E+00,  1.981563627459197E+00,  3.546518112859582E-01, -8.264399858217523E-03, -7.321557624782752E-03,  1.298067039252221E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -1.640019535140775E+00,  1.944524732582377E+00,  3.610641455336650E-01, -8.123292395813627E-03, -7.493517137285232E-03,  1.266762833451186E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -1.680275226623682E+00,  1.906633373608492E+00,  3.673184133654664E-01, -7.978350255645148E-03, -7.662526184385969E-03,  1.234842893077401E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -1.719796751784038E+00,  1.867904557823326E+00,  3.734115728694330E-01, -7.829636674361679E-03, -7.828483032808413E-03,  1.202322013772825E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -1.758565418189819E+00,  1.828353797317688E+00,  3.793406574717173E-01, -7.677218092028641E-03, -7.991287515353950E-03,  1.169215533268147E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -1.796562873533661E+00,  1.787997100835309E+00,  3.851027786183558E-01, -7.521164111189164E-03, -8.150841159290417E-03,  1.135539319777521E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -1.833771121331546E+00,  1.746850964983603E+00,  3.906951283967665E-01, -7.361547450389402E-03, -8.307047312792377E-03,  1.101309759468841E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -1.870172536373927E+00,  1.704932364816901E+00,  3.961149820920776E-01, -7.198443891594275E-03, -8.459811269536363E-03,  1.066543742911024E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -1.905749879898637E+00,  1.662258743801190E+00,  4.013597006730540E-01, -7.031932221516885E-03, -8.609040391486227E-03,  1.031258650468950E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -1.940486314455656E+00,  1.618848003169957E+00,  4.064267332024195E-01, -6.862094167061962E-03, -8.754644229605008E-03,  9.954723366739078E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -1.974365418434740E+00,  1.574718490682420E+00,  4.113136191665613E-01, -6.689014325054602E-03, -8.896534642126428E-03,  9.592031136100010E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.007371200227706E+00,  1.529888988797261E+00,  4.160179907197796E-01, -6.512780086397336E-03, -9.034625910023230E-03,  9.224697333565183E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.039488111997876E+00,  1.484378702276744E+00,  4.205375748384824E-01, -6.333481554799679E-03, -9.168834849331758E-03,  8.852913695267653E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.070701063029919E+00,  1.438207245237743E+00,  4.248701953808981E-01, -6.151211460238546E-03, -9.299080920010165E-03,  8.476875979463549E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.100995432634190E+00,  1.391394627667783E+00,  4.290137750481277E-01, -5.966065067323116E-03, -9.425286331021852E-03,  8.096783765170648E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.130357082580532E+00,  1.343961241425731E+00,  4.329663372425777E-01, -5.778140078749137E-03, -9.547376141351139E-03,  7.712840243142916E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.158772369037478E+00,  1.295927845748117E+00,  4.367260078200644E-01, -5.587536534040056E-03, -9.665278356686255E-03,  7.325251999657355E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.186228153993918E+00,  1.247315552283387E+00,  4.402910167321261E-01, -5.394356703850188E-03, -9.778924021533115E-03,  6.934228793674831E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.212711816142169E+00,  1.198145809677609E+00,  4.436596995554609E-01, -5.198704980335516E-03, -9.888247306435640E-03,  6.539983328431664E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.238211261204358E+00,  1.148440387737645E+00,  4.468304989061173E-01, -5.000687764152214E-03, -9.993185589629314E-03,  6.142731019099330E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.262714931684952E+00,  1.098221361201601E+00,  4.498019657366219E-01, -4.800413347754350E-03, -1.009367953241983E-02,  5.742689756598527E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.286211816028076E+00,  1.047511093147653E+00,  4.525727605134513E-01, -4.597991793878111E-03, -1.018967314860297E-02,  5.340079664574835E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.308691457155255E+00,  9.963322180686089E-01,  4.551416542708384E-01, -4.393534809421306E-03, -1.028111386886151E-02,  4.935122847862304E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.330143960364125E+00,  9.447076246368548E-01,  4.575075295371205E-01, -4.187155616186620E-03, -1.036795260011684E-02,  4.528043134734890E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.350560000574952E+00,  8.926604381865280E-01,  4.596693811312276E-01, -3.978968819313928E-03, -1.045014377919871E-02,  4.119065815475255E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.369930828913994E+00,  8.402140029421118E-01,  4.616263168277845E-01, -3.769090273630189E-03, -1.052764542060871E-02,  3.708417378447504E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.388248278624263E+00,  7.873918640229847E-01,  4.633775578899029E-01, -3.557636948356419E-03, -1.060041915835843E-02,  3.296325245068851E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.405504770296992E+00,  7.342177492539983E-01,  4.649224394695674E-01, -3.344726790783198E-03, -1.066843028166617E-02,  2.883017505515702E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.421693316419932E+00,  6.807155508136699E-01,  4.662604108763715E-01, -3.130478589378435E-03, -1.073164776415388E-02,  2.468722656574421E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.436807525240282E+00,  6.269093067532696E-01,  4.673910357158447E-01, -2.915011836560843E-03, -1.079004428626081E-02,  2.053669342186042E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.450841603940889E+00,  5.728231824210431E-01,  4.683139918987179E-01, -2.698446591250099E-03, -1.084359625077391E-02,  1.638086096614138E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.463790361128884E+00,  5.184814518258826E-01,  4.690290715223811E-01, -2.480903341314575E-03, -1.089228379153795E-02,  1.222201090027930E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.475649208636685E+00,  4.639084789742090E-01,  4.695361806257304E-01, -2.262502866112162E-03, -1.093609077548689E-02,  8.062418764853665E-05,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.486414162636463E+00,  4.091286992130600E-01,  4.698353388186431E-01, -2.043366099376753E-03, -1.097500479815789E-02,  3.904351445217092E-05,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.496081844070476E+00,  3.541666006115627E-01,  4.699266787874698E-01, -1.823613992728794E-03, -1.100901717285176E-02, -2.499352932241582E-06,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.504649478401184E+00,  2.990467054120730E-01,  4.698104456781074E-01, -1.603367380142786E-03, -1.103812291364580E-02, -4.398199235998662E-05,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.512114894687197E+00,  2.437935515811255E-01,  4.694869963585476E-01, -1.382746843946042E-03, -1.106232071248748E-02, -8.538214107190159E-05,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.518476523994801E+00,  1.884316744896460E-01,  4.689567985635106E-01, -1.161872583159113E-03, -1.108161291035211E-02, -1.266777189522558E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.523733397157729E+00,  1.329855887529148E-01,  4.682204299245609E-01, -9.408642844135755E-04, -1.109600546213637E-02, -1.678468510867069E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.527885141896670E+00,  7.747977026197345E-02,  4.672785768888492E-01, -7.198409947966384E-04, -1.110550789524093E-02, -2.088678897968712E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.530931979307007E+00,  2.193863843650394E-02,  4.661320335285680E-01, -4.989209963461785E-04, -1.111013326255147E-02, -2.497194363304967E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.532874719724513E+00, -3.361346127482447E-02,  4.647817002429397E-01, -2.782216829087951E-04, -1.110989809055214E-02, -2.903803621228045E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.533714757983279E+00, -8.915227462292689E-02,  4.632285823554613E-01, -5.785944029514381E-05, -1.110482232277534E-02, -3.308298293983257E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.533454068083624E+00, -1.446536554923215E-01,  4.614737886101097E-01,  1.620504698561757E-04, -1.109492925852479E-02, -3.710473109703486E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.532095197288727E+00, -2.000935825171395E-01,  4.595185295706450E-01,  3.813940224529707E-04, -1.108024548699198E-02, -4.110126092016137E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.529641259668963E+00, -2.554481753567986E-01,  4.573641159272674E-01,  6.000585374622774E-04, -1.106080081705815E-02, -4.507058740924715E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.526095929113761E+00, -3.106937106105610E-01,  4.550119567151296E-01,  8.179327843488434E-04, -1.103662820309373E-02, -4.901076204408454E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.521463431831986E+00, -3.658066373516211E-01,  4.524635574494991E-01,  1.034907082186081E-03, -1.100776366700864E-02, -5.291987440127790E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.515748538363050E+00, -4.207635922625079E-01,  4.497205181826377E-01,  1.250873395220657E-03, -1.097424621675890E-02, -5.679605366804534E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.508956555121892E+00, -4.755414143545573E-01,  4.467845314876033E-01,  1.465725423744273E-03, -1.093611776150252E-02, -6.063747005153464E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.501093315501516E+00, -5.301171592552145E-01,  4.436573803741791E-01,  1.679358690189774E-03, -1.089342302360879E-02, -6.444233608475416E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.492165170557022E+00, -5.844681130479723E-01,  4.403409361420302E-01,  1.891670620438014E-03, -1.084620944774450E-02, -6.820890783225122E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.482178979294981E+00, -6.385718056509611E-01,  4.368371561759830E-01,  2.102560620396289E-03, -1.079452710729600E-02, -7.193548600043182E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.471142098591557E+00, -6.924060237217021E-01,  4.331480816880656E-01,  2.311930147913596E-03, -1.073842860848599E-02, -7.562041695732853E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.459062372762951E+00, -7.459488230777105E-01,  4.292758354108218E-01,  2.519682779885866E-03, -1.067796899268360E-02, -7.926209366090662E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.445948122813302E+00, -7.991785406250367E-01,  4.252226192467103E-01,  2.725724274092625E-03, -1.061320563730483E-02, -8.285895648525417E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -2.431808135387003E+00, -8.520738057878448E-01,  4.209907118788856E-01,  2.929962625622179E-03, -1.054419815529985E-02, -8.640949393985339E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -2.416651651451572E+00, -9.046135514316384E-01,  4.165824663484780E-01,  3.132308118332542E-03, -1.047100829313494E-02, -8.991224329296137E-04,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -2.400488354734484E+00, -9.567770242731429E-01,  4.120003076027737E-01,  3.332673371857357E-03, -1.039369982755279E-02, -9.336579111426896E-04,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -2.383328359935820E+00, -1.008543794772129E+00,  4.072467300181513E-01,  3.530973384258178E-03, -1.031233846169573E-02, -9.676877374169958E-04,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -2.365182200738968E+00, -1.059893766503456E+00,  4.023242949016761E-01,  3.727125570095644E-03, -1.022699172114078E-02, -1.001198776667768E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -2.346060817643031E+00, -1.110807185009725E+00,  3.972356279756438E-01,  3.921049793651722E-03, -1.013772885013750E-02, -1.034178398303916E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -2.325975545641402E+00, -1.161264646135833E+00,  3.919834168496420E-01,  4.112668397241598E-03, -1.004462070813675E-02, -1.066614478262947E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -2.304938101770781E+00, -1.211247103847064E+00,  3.865704084846767E-01,  4.301906224768791E-03, -9.947739666701583E-03, -1.098495400161009E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -2.282960572553875E+00, -1.260735877533047E+00,  3.809994066536465E-01,  4.488690640723180E-03, -9.847159506975990E-03, -1.129810055611002E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -2.260055401358135E+00, -1.309712658800931E+00,  3.752732694022115E-01,  4.672951544794761E-03, -9.742955317947399E-03, -1.160547843753729E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -2.236235375692120E+00, -1.358159517762364E+00,  3.693949065139084E-01,  4.854621382225336E-03, -9.635203395741693E-03, -1.190698670031026E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -2.211513614460553E+00, -1.406058908819990E+00,  3.633672769832520E-01,  5.033635149997356E-03, -9.523981144170406E-03, -1.220252944222508E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -2.185903555198641E+00, -1.453393675960200E+00,  3.571933865004496E-01,  5.209930398955208E-03, -9.409366976712711E-03, -1.249201577766528E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -2.159418941305719E+00, -1.500147057559679E+00,  3.508762849512462E-01,  5.383447231977610E-03, -9.291440220066283E-03, -1.277535980393234E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -2.132073809297544E+00, -1.546302690713789E+00,  3.444190639352325E-01,  5.554128298383396E-03, -9.170281019346289E-03, -1.305248056116087E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -2.103882476095481E+00, -1.591844615095275E+00,  3.378248543056688E-01,  5.721918784804301E-03, -9.045970245042311E-03, -1.332330198642978E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -2.074859526369912E+00, -1.636757276352671E+00,  3.310968237336359E-01,  5.886766402612949E-03, -8.918589401991603E-03, -1.358775286233406E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -2.045019799955386E+00, -1.681025529059102E+00,  3.242381742993349E-01,  6.048621371777637E-03, -8.788220540574279E-03, -1.384576675977339E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -2.014378379355364E+00, -1.724634639222295E+00,  3.172521401134084E-01,  6.207436401227112E-03, -8.654946169936940E-03, -1.409728197523707E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -1.982950577352769E+00, -1.767570286365088E+00,  3.101419849707283E-01,  6.363166666273996E-03, -8.518849172940560E-03, -1.434224146388772E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -1.950751924739463E+00, -1.809818565184904E+00,  3.029110000384225E-01,  6.515769783713903E-03, -8.380012722825916E-03, -1.458059276968916E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -1.917798158175067E+00, -1.851365986801503E+00,  2.955625015794403E-01,  6.665205785037474E-03, -8.238520201939737E-03, -1.481228795315359E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -1.884105208184085E+00, -1.892199479604618E+00,  2.880998287128709E-01,  6.811437087895325E-03, -8.094455123058562E-03, -1.503728351646816E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -1.849689187300356E+00, -1.932306389715819E+00,  2.805263412125242E-01,  6.954428465652237E-03, -7.947901053824733E-03, -1.525554032518028E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -1.814566378369189E+00, -1.971674481080930E+00,  2.728454173457067E-01,  7.094147014707102E-03, -7.798941544542437E-03, -1.546702352560228E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -1.778753223018983E+00, -2.010291935209698E+00,  2.650604517544347E-01,  7.230562119363503E-03, -7.647660059248922E-03, -1.567170245771335E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -1.742266310314605E+00, -2.048147350578463E+00,  2.571748533812248E-01,  7.363645414284884E-03, -7.494139909792139E-03, -1.586955056405747E-03,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -1.705122365604011E+00, -2.085229741710162E+00,  2.491920434412539E-01,  7.493370744790605E-03, -7.338464192652059E-03, -1.606054529554665E-03,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -1.667338239568100E+00, -2.121528537944955E+00,  2.411154534421985E-01,  7.619714125330986E-03, -7.180715728351304E-03, -1.624466801505212E-03,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -1.628930897482048E+00, -2.157033581914253E+00,  2.329485232526921E-01,  7.742653696461980E-03, -7.020977003402794E-03, -1.642190389945007E-03,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -1.589917408694990E+00, -2.191735127730818E+00,  2.246946992200489E-01,  7.862169680574063E-03, -6.859330114794737E-03, -1.659224184054913E-03,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -1.550314936333730E+00, -2.225623838907628E+00,  2.163574323377426E-01,  7.978244336581217E-03, -6.695856716998944E-03, -1.675567434520759E-03,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -1.510140727235160E+00, -2.258690786017942E+00,  2.079401764629549E-01,  8.090861913791145E-03, -6.530637971434666E-03, -1.691219743499429E-03,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -1.469412102110829E+00, -2.290927444108747E+00,  1.994463865843237E-01,  8.200008605217720E-03, -6.363754498369591E-03, -1.706181054579346E-03,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -1.428146445946004E+00, -2.322325689880233E+00,  1.908795171398767E-01,  8.305672500466115E-03, -6.195286331481372E-03, -1.720451642740836E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -1.386361198635611E+00, -2.352877798645312E+00,  1.822430203852451E-01,  8.407843538071688E-03, -6.025312875341409E-03, -1.734032104277277E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -1.344073845860063E+00, -2.382576441083744E+00,  1.735403448124104E-01,  8.506513457208700E-03, -5.853912865718867E-03, -1.746923346664300E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -1.301301910203830E+00, -2.411414679804217E+00,  1.647749336191556E-01,  8.601675748923059E-03, -5.681164332424631E-03, -1.759126578416610E-03,
