*******************************************************************************
 Revised: Dec 14, 2018              Naiad / (Neptune)                       803

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  29             Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +10.0

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 48.227(10^3)    Orbital period      = 0.294396 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 4.74
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Naiad (803)                     {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.919953695389775E+01, -2.317258950325584E+01,  3.468437802373327E-02, -5.393523927661839E-04,  7.682796401370924E-03,  2.486757191297532E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  1.921152908336444E+01, -2.316250831230670E+01,  3.418444975273870E-02,  4.798700602177729E-05,  8.006812071014439E-03,  2.358481745310309E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  1.922351347487191E+01, -2.315242197912738E+01,  3.368517374564545E-02,  6.574017501988659E-04,  8.272610959312136E-03,  2.201737182924526E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  1.923548977296614E+01, -2.314233016145214E+01,  3.318693820964061E-02,  1.283166911441972E-03,  8.477832703448018E-03,  2.018200956740563E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  1.924745761070727E+01, -2.313223274849201E+01,  3.268991397775863E-02,  1.918796780214532E-03,  8.620471596980844E-03,  1.809973639208218E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  1.925941684248206E+01, -2.312212975084415E+01,  3.219402458380331E-02,  2.558035027896444E-03,  8.699225177345964E-03,  1.579154756957569E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  1.927136765586900E+01, -2.311202096912418E+01,  3.169911793136037E-02,  3.193359945808461E-03,  8.712940185714954E-03,  1.328405926340159E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  1.928331039876247E+01, -2.310190606404190E+01,  3.120514727658767E-02,  3.819790078159191E-03,  8.661096479141745E-03,  1.059370513603308E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  1.929524534496402E+01, -2.309178437953262E+01,  3.071233924685991E-02,  4.429940765420045E-03,  8.544221433341903E-03,  7.750886682611426E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  1.930717248408019E+01, -2.308165544375638E+01,  3.022103604816024E-02,  5.019229994371223E-03,  8.363419522837000E-03,  4.778347670644883E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  1.931909165204400E+01, -2.307151892606193E+01,  2.973150028404170E-02,  5.580783976867744E-03,  8.121089527414293E-03,  1.714519949116770E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  1.933100268899697E+01, -2.306137484754397E+01,  2.924373872304274E-02,  6.110147095845434E-03,  7.819232220610773E-03, -1.415013658170011E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  1.934290578800560E+01, -2.305122314335861E+01,  2.875753871164148E-02,  6.600472948517368E-03,  7.461388199324229E-03, -4.568703080131722E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  1.935480137387483E+01, -2.304106368561791E+01,  2.827265459935257E-02,  7.047358919211316E-03,  7.050168011647419E-03, -7.720543966571864E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  1.936668998859295E+01, -2.303089604442481E+01,  2.778903034590730E-02,  7.446151513118932E-03,  6.589703493689162E-03, -1.083946358844635E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  1.937857198657782E+01, -2.302071972694457E+01,  2.730683914714335E-02,  7.793435617861584E-03,  6.084299693058249E-03, -1.389731002480644E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  1.939044746030596E+01, -2.301053437235047E+01,  2.682632116865020E-02,  8.085789110313676E-03,  5.539381950398197E-03, -1.685994209873725E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  1.940231634797018E+01, -2.300033991350294E+01,  2.634757006110769E-02,  8.320431142081187E-03,  4.960478553807840E-03, -1.969561654999188E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  1.941417871448389E+01, -2.299013648728864E+01,  2.587041505329097E-02,  8.494716684525994E-03,  4.353227189909521E-03, -2.237272040293271E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  1.942603493755047E+01, -2.297992421329466E+01,  2.539449985964080E-02,  8.606456884270468E-03,  3.723864527398969E-03, -2.485969497712914E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  1.943788558291410E+01, -2.296970301193856E+01,  2.491953473869802E-02,  8.654471819260979E-03,  3.077771137224904E-03, -2.713532185091671E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  1.944973127149224E+01, -2.295947260088040E+01,  2.444542207937231E-02,  8.638329489573927E-03,  2.422000996864384E-03, -2.917426677613540E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  1.946157227120153E+01, -2.294923268609821E+01,  2.397231738477728E-02,  8.558390076180585E-03,  1.761863618440892E-03, -3.096074907142409E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  1.947340871909854E+01, -2.293898318360183E+01,  2.350031755769397E-02,  8.416024289252302E-03,  1.105959673249349E-03, -3.246786411509298E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  1.948524050471350E+01, -2.292872429134488E+01,  2.302940100419015E-02,  8.212039659531826E-03,  4.593704077361987E-04, -3.368156237459264E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  1.949706782747226E+01, -2.291845637870875E+01,  2.255922324717153E-02,  7.948694365851878E-03, -1.700488061344534E-04, -3.458104469242763E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  1.950889106257611E+01, -2.290817970502315E+01,  2.208938840932375E-02,  7.627698180316817E-03, -7.773771663541197E-04, -3.515789038412792E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  1.952071083385225E+01, -2.289789434447768E+01,  2.161956341882618E-02,  7.252926623457604E-03, -1.355556852911910E-03, -3.540432958780176E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  1.953252756904943E+01, -2.288760015789057E+01,  2.114972210918607E-02,  6.827961776718550E-03, -1.899746970038387E-03, -3.532050033141898E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  1.954434144823665E+01, -2.287729710014614E+01,  2.067996521082293E-02,  6.357842485230385E-03, -2.403829972271546E-03, -3.490500384821829E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  1.955615235735000E+01, -2.286698534966280E+01,  2.021037215624497E-02,  5.847187160797518E-03, -2.862641720099398E-03, -3.415841698210953E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  1.956796019536426E+01, -2.285666536688873E+01,  1.974077513162402E-02,  5.301510055135644E-03, -3.271148180320759E-03, -3.308403337681581E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  1.957976504833589E+01, -2.284633767520375E+01,  1.927080095117007E-02,  4.725863174687254E-03, -3.625460290904588E-03, -3.168848393842162E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  1.959156725872671E+01, -2.283600261956345E+01,  1.880005284054275E-02,  4.125570453058521E-03, -3.922487222950622E-03, -2.998499704093864E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  1.960336725236093E+01, -2.282566036067661E+01,  1.832829591003876E-02,  3.507674643063129E-03, -4.159243087113417E-03, -2.799350601587599E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  1.961516523610098E+01, -2.281531086206522E+01,  1.785558395767013E-02,  2.877991659645263E-03, -4.333723404965321E-03, -2.573275378949104E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  1.962696110016632E+01, -2.280495427206294E+01,  1.738206086869239E-02,  2.244121074366921E-03, -4.443808494549041E-03, -2.322600804720502E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  1.963875453673489E+01, -2.279459090021454E+01,  1.690780088985458E-02,  1.611486458574924E-03, -4.488410706696142E-03, -2.049222116883456E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  1.965054527090587E+01, -2.278422140273046E+01,  1.643259614492587E-02,  9.880767973087731E-04, -4.467077436697192E-03, -1.755942811210264E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  1.966233330310152E+01, -2.277384622871153E+01,  1.595612068268057E-02,  3.777733109984863E-04, -4.380131476328686E-03, -1.444745125120932E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  1.967411881965544E+01, -2.276346578385777E+01,  1.547805368329164E-02, -2.118299931215855E-04, -4.229185073802926E-03, -1.119417360741301E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517,  1.968590201730736E+01, -2.275308011003316E+01,  1.499833773477197E-02, -7.755363779127938E-04, -4.015825943711351E-03, -7.829330047059553E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565,  1.969768280955174E+01, -2.274268923846902E+01,  1.451714131932655E-02, -1.306639561165058E-03, -3.742578124162762E-03, -4.389897485220731E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601,  1.970946084419595E+01, -2.273229328611395E+01,  1.403470209071518E-02, -1.800391493137323E-03, -3.411633286156989E-03, -9.045586029740210E-05,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626,  1.972123558550809E+01, -2.272189268555618E+01,  1.355109958252681E-02, -2.251160516983624E-03, -3.026461789784475E-03,  2.593421199006167E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  1.973300666835746E+01, -2.271148795352673E+01,  1.306617278001391E-02, -2.655002134843779E-03, -2.590845574643526E-03,  6.074734979103736E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642,  1.974477399422555E+01, -2.270107951893478E+01,  1.257965070654180E-02, -3.008295621362621E-03, -2.109543158817729E-03,  9.505954891628377E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631,  1.975653762686598E+01, -2.269066753201625E+01,  1.209138922381367E-02, -3.307460520317947E-03, -1.587684128827907E-03,  1.285204111517489E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606,  1.976829756470361E+01, -2.268025190963662E+01,  1.160149263540868E-02, -3.549422265753400E-03, -1.030519196696504E-03,  1.607978192117312E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570,  1.978005347409770E+01, -2.266983257144322E+01,  1.111028450536050E-02, -3.731257338256271E-03, -4.441456709177306E-04,  1.915446990103148E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523,  1.979180484016110E+01, -2.265940958169035E+01,  1.061805757216578E-02, -3.851207499481840E-03,  1.668007029043434E-04,  2.205232852349235E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467,  1.980355102107061E+01, -2.264898326590023E+01,  1.012492642157917E-02, -3.908068981941701E-03,  7.953541675008645E-04,  2.474584321922461E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400,  1.981529167595210E+01, -2.263855397343763E+01,  9.630753134682870E-03, -3.901745640689992E-03,  1.436189841274106E-03,  2.721457445740781E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322,  1.982702664440128E+01, -2.262812188373076E+01,  9.135402564136409E-03, -3.832556338870229E-03,  2.081181575185280E-03,  2.943017647203436E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232,  1.983875603092524E+01, -2.261768688559048E+01,  8.638839892299386E-03, -3.701130522315111E-03,  2.725468895308664E-03,  3.137512952625955E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135,  1.985047963953972E+01, -2.260724867242226E+01,  8.141371001994536E-03, -3.508813296777902E-03,  3.360877545437376E-03,  3.302463910067980E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030,  1.986219712255341E+01, -2.259680699447776E+01,  7.643379284976763E-03, -3.256921357191636E-03,  3.982434222637284E-03,  3.436525569221117E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919,  1.987390785677961E+01, -2.258636180637919E+01,  7.145207692369589E-03, -2.948170283514576E-03,  4.583648683399518E-03,  3.538694015882493E-03,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802,  1.988561133124246E+01, -2.257591326091235E+01,  6.646930224652549E-03, -2.585670340120154E-03,  5.159189121185560E-03,  3.608395337546835E-03,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678,  1.989730727995997E+01, -2.256546146803402E+01,  6.148459602432749E-03, -2.173769979033095E-03,  5.702665767195590E-03,  3.645110060218924E-03,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548,  1.990899575188021E+01, -2.255500633949349E+01,  5.649687799208579E-03, -1.716552653898734E-03,  6.208934025440859E-03,  3.648550344015320E-03,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414,  1.992067683849616E+01, -2.254454749486795E+01,  5.150729895831608E-03, -1.218418112629705E-03,  6.672870984051400E-03,  3.618495872782081E-03,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278,  1.993235044149606E+01, -2.253408442133427E+01,  4.651949182252390E-03, -6.842068830131522E-04,  7.089681521915757E-03,  3.555042661091437E-03,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142,  1.994401620701607E+01, -2.252361675985698E+01,  4.153759490897807E-03, -1.187189876695848E-04,  7.455940799959405E-03,  3.459036527037411E-03,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005,  1.995567366040730E+01, -2.251314435379353E+01,  3.656437468590253E-03,  4.720702400964086E-04,  7.768178897420477E-03,  3.331853454049535E-03,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866,  1.996732251229208E+01, -2.250266726085445E+01,  3.159962868699967E-03,  1.082958467334993E-03,  8.023859405262006E-03,  3.174769080918946E-03,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727,  1.997896275849008E+01, -2.249218536714510E+01,  2.664223009024734E-03,  1.706440907179766E-03,  8.219934025205313E-03,  2.989751223485673E-03,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590,  1.999059465934684E+01, -2.248169841471050E+01,  2.169113476371843E-03,  2.337554463901864E-03,  8.354598122561742E-03,  2.778080697764323E-03,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458,  2.000221845442945E+01, -2.247120580485876E+01,  1.674815807379604E-03,  2.968969174752669E-03,  8.426207542545212E-03,  2.541955768281563E-03,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331,  2.001383415003472E+01, -2.246070703989643E+01,  1.181653148895818E-03,  3.596443077325261E-03,  8.434447324885153E-03,  2.282974352079887E-03,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208,  2.002544153915243E+01, -2.245020167767429E+01,  6.899907307095015E-04,  4.212573556685670E-03,  8.379467126488427E-03,  2.004366404300755E-03,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089,  2.003704035613616E+01, -2.243968966100283E+01,  1.999313954341201E-04,  4.812421499325916E-03,  8.261979089588671E-03,  1.708582172325819E-03,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976,  2.004863059202160E+01, -2.242917094188667E+01, -2.886391606346394E-04,  5.389051260278529E-03,  8.083346452726436E-03,  1.399011027201463E-03,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870,  2.006021253333589E+01, -2.241864542122923E+01, -7.759567413507133E-04,  5.937037499853311E-03,  7.844815158435881E-03,  1.078320769124509E-03,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774,  2.007178665591628E+01, -2.240811270473448E+01, -1.262117423284917E-03,  6.450594168453992E-03,  7.548656446903129E-03,  7.495483465618604E-04,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688,  2.008335333457667E+01, -2.239757225837451E+01, -1.746983983775357E-03,  6.925087115677618E-03,  7.197526734976307E-03,  4.153791890750679E-04,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611,  2.009491267603584E+01, -2.238702361718586E+01, -2.230276729570854E-03,  7.356217919500587E-03,  6.794947830215129E-03,  7.893029013389914E-05,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542,  2.010646460252776E+01, -2.237646654257502E+01, -2.711796945989748E-03,  7.739597011614877E-03,  6.345514067371898E-03, -2.561861692250298E-04,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483,  2.011800906116834E+01, -2.236590107907638E+01, -3.191600339028648E-03,  8.071397202725277E-03,  5.853525500574009E-03, -5.866974197087733E-04,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435,  2.012954628694505E+01, -2.235532731115548E+01, -3.669968056274519E-03,  8.347713285646763E-03,  5.323955738620157E-03, -9.091427047065046E-04,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400,  2.014107675016774E+01, -2.234474517830779E+01, -4.147204025230140E-03,  8.565882972359357E-03,  4.761044537422561E-03, -1.220882387724081E-03,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379,  2.015260111568073E+01, -2.233415434150998E+01, -4.623451351798075E-03,  8.723205576743272E-03,  4.171621524344476E-03, -1.518659880921571E-03,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368,  2.016411970936072E+01, -2.232355444273464E+01, -5.098588472505036E-03,  8.818815473321702E-03,  3.559812154863311E-03, -1.800538017421966E-03,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368,  2.017563271375468E+01, -2.231294521183834E+01, -5.572443241988469E-03,  8.851778279322084E-03,  2.933304730473983E-03, -2.063325310567759E-03,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379,  2.018714003970299E+01, -2.230232669877262E+01, -6.044958858584864E-03,  8.821722776239630E-03,  2.297386246980007E-03, -2.304734077173996E-03,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403,  2.019864182375593E+01, -2.229169915698353E+01, -6.516373130440240E-03,  8.728627635907052E-03,  1.659941325409201E-03, -2.521836205775073E-03,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440,  2.021013834333452E+01, -2.228106282535947E+01, -6.987053572460441E-03,  8.572941678011380E-03,  1.025642169049154E-03, -2.712898628190170E-03,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490,  2.022163022307565E+01, -2.227041775667655E+01, -7.457368868139316E-03,  8.356101453531297E-03,  4.015934806644083E-04, -2.876185167556037E-03,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551,  2.023311798449358E+01, -2.225976378640916E+01, -7.927424576030564E-03,  8.080119028738198E-03, -2.067060959909754E-04, -3.010616063951010E-03,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621,  2.024460193846086E+01, -2.224910073173519E+01, -8.397132241325749E-03,  7.748174830916606E-03, -7.929260904550345E-04, -3.115150692476888E-03,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701,  2.025608208923411E+01, -2.223842861634735E+01, -8.866376565769437E-03,  7.363538013630141E-03, -1.351028913785670E-03, -3.188827391822464E-03,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791,  2.026755833677496E+01, -2.222774774143216E+01, -9.335221829208399E-03,  6.929821213267185E-03, -1.875272786158975E-03, -3.230841933591339E-03,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892,  2.027903076141930E+01, -2.221705857512691E+01, -9.803996966945630E-03,  6.451153184306739E-03, -2.360119916269476E-03, -3.240691963075408E-03,
