*******************************************************************************
 Revised: Dec 14, 2018            Larissa  / (Neptune)                      807

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  104 x 89 (+-7) Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.3 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 73.548(10^3)    Orbital period      = 0.554654 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.20
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:57:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Larissa (807)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -4.109614305653858E-01, -3.024621922203178E+01,  6.320368702251661E-01,  7.565636196498104E-03,  3.254242326544512E-03, -7.294659211592187E-04,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -3.953331384829057E-01, -3.024631440956488E+01,  6.316757674782866E-01,  7.301673891326730E-03,  3.622575003779720E-03, -4.891003783483496E-04,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -3.797067958472032E-01, -3.024639881298247E+01,  6.313161707646412E-01,  7.002042639128772E-03,  3.959773302308820E-03, -2.451813435100339E-04,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -3.640825501317526E-01, -3.024647241605891E+01,  6.309582984729750E-01,  6.669715895767864E-03,  4.263036379927088E-03, -3.120193916144803E-09,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -3.484608299769855E-01, -3.024653532467314E+01,  6.306024264604316E-01,  6.307840241123050E-03,  4.530056359474553E-03,  2.444440890196624E-04,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -3.328421965110080E-01, -3.024658789867332E+01,  6.302486732086013E-01,  5.919375998754675E-03,  4.758968552092236E-03,  4.863821477215555E-04,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -3.172270839582159E-01, -3.024663071552451E+01,  6.298968989733744E-01,  5.507299373472148E-03,  4.947947515152893E-03,  7.239771236120857E-04,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -3.016156132526984E-01, -3.024666435404763E+01,  6.295467912767588E-01,  5.074760730691024E-03,  5.095187837326275E-03,  9.552886933093345E-04,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -2.860076341371206E-01, -3.024668918573805E+01,  6.291980788417195E-01,  4.625223194954166E-03,  5.199110633471158E-03,  1.178177115129998E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -2.704029730270698E-01, -3.024670535298017E+01,  6.288507119019645E-01,  4.162604801605387E-03,  5.258583552804620E-03,  1.390360549072819E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -2.548016741829653E-01, -3.024671294944119E+01,  6.285048371179749E-01,  3.691275752379023E-03,  5.273223143958756E-03,  1.589856449662962E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -2.392040424301088E-01, -3.024671222831160E+01,  6.281605984146742E-01,  3.215502934628217E-03,  5.243237135567698E-03,  1.775146450224291E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -2.236104393900149E-01, -3.024670368772431E+01,  6.278179357488354E-01,  2.739148332282696E-03,  5.169210280651447E-03,  1.944947331858471E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -2.080210103769040E-01, -3.024668796106454E+01,  6.274765414992398E-01,  2.265878775313472E-03,  5.051793753766724E-03,  2.097978078201078E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -1.924355686138124E-01, -3.024666558661642E+01,  6.271360024213845E-01,  1.799385652561152E-03,  4.891773316731577E-03,  2.232957202071576E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -1.768537147609786E-01, -3.024663684956980E+01,  6.267960158011352E-01,  1.343516217813281E-03,  4.690197651442117E-03,  2.348516816136468E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -1.612751055386984E-01, -3.024660181589495E+01,  6.264565219788295E-01,  9.022975161891230E-04,  4.448506923406166E-03,  2.443289030135324E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -1.456996479092275E-01, -3.024656056033422E+01,  6.261176159999364E-01,  4.799852660537958E-04,  4.168948188387307E-03,  2.516331129950462E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -1.301274740519632E-01, -3.024651334854089E+01,  6.257793293413568E-01,  8.037366765208782E-05,  3.854222033945951E-03,  2.567258550260237E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -1.145587012226768E-01, -3.024646065758261E+01,  6.254414635506699E-01, -2.934157357496318E-04,  3.507217791003841E-03,  2.595922360754634E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -9.899317016538542E-02, -3.024640302469302E+01,  6.251036027586001E-01, -6.385023974514239E-04,  3.130918275662311E-03,  2.602178241367734E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -8.343041601281054E-02, -3.024634079769011E+01,  6.247653113324416E-01, -9.522702144564663E-04,  2.728252299836173E-03,  2.585936298393131E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -6.786985303597819E-02, -3.024627404512608E+01,  6.244263305788033E-01, -1.232136718191063E-03,  2.302299962298879E-03,  2.547101125206314E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -5.231103147701125E-02, -3.024620265582650E+01,  6.240866459576947E-01, -1.475407846165391E-03,  1.856535603534215E-03,  2.485653746953257E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -3.675378166768446E-02, -3.024612657026590E+01,  6.237463570955143E-01, -1.679585348631782E-03,  1.394983726791198E-03,  2.402081159158248E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -2.119811490533082E-02, -3.024604594122334E+01,  6.234054450451865E-01, -1.842791642351112E-03,  9.218219117530420E-04,  2.297366793982944E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -5.643948968589023E-03, -3.024596109670474E+01,  6.230636445790950E-01, -1.963885451816618E-03,  4.412610898987979E-04,  2.172662381251323E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  9.909101277771880E-03, -3.024587233825525E+01,  6.227205287824336E-01, -2.042159704007240E-03, -4.262715467541845E-05,  2.029091651957875E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  2.546166869146575E-02, -3.024577972766030E+01,  6.223757304424292E-01, -2.077164498865120E-03, -5.260313412474993E-04,  1.867767672716097E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162,  4.101440820168041E-02, -3.024568305522646E+01,  6.220291060878408E-01, -2.068544181333354E-03, -1.005106756748347E-03,  1.689830648224047E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055,  5.656774593041976E-02, -3.024558198599557E+01,  6.216807493037774E-01, -2.016042772348321E-03, -1.475837031707180E-03,  1.496540070833727E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942,  7.212181589191823E-02, -3.024547629630206E+01,  6.213308122995194E-01, -1.919764275143581E-03, -1.933960585268080E-03,  1.289593398458372E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  8.767662034679226E-02, -3.024536598569153E+01,  6.209792835731573E-01, -1.780435152017715E-03, -2.375345907925787E-03,  1.071059008834416E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  1.032323103330092E-01, -3.024525118126462E+01,  6.206259143215999E-01, -1.599530160879848E-03, -2.796189781250967E-03,  8.430149724623411E-04,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  1.187893505839390E-01, -3.024513190563790E+01,  6.202703569988538E-01, -1.378905363641645E-03, -3.192974857265274E-03,  6.074078881415987E-04,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  1.343483804991588E-01, -3.024500791616241E+01,  6.199123941444628E-01, -1.120500505565254E-03, -3.562570638944772E-03,  3.660772953451575E-04,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  1.499099573189149E-01, -3.024487874240917E+01,  6.195520574783443E-01, -8.263256359598508E-04, -3.902040012350966E-03,  1.208513259550156E-04,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  1.654743535312761E-01, -3.024474385889220E+01,  6.191895802917767E-01, -4.986341884104566E-04, -4.208387462925848E-03, -1.262867207715476E-04,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  1.810415447601481E-01, -3.024460292312866E+01,  6.188251930163488E-01, -1.399642980642620E-04, -4.478742984784422E-03, -3.731143580063129E-04,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  1.966114365027317E-01, -3.024445583203367E+01,  6.184589206176903E-01,  2.466715223433921E-04, -4.710666113032035E-03, -6.172413003641542E-04,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  2.121841365966837E-01, -3.024430255047011E+01,  6.180905745094731E-01,  6.576341119956084E-04, -4.902191119870026E-03, -8.563989083224109E-04,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  2.277600296656366E-01, -3.024414289310401E+01,  6.177199380090419E-01,  1.089195565110376E-03, -5.051876731432480E-03, -1.088678501300207E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  2.433395997694832E-01, -3.024397641009075E+01,  6.173469785584019E-01,  1.537763195924440E-03, -5.158645941522620E-03, -1.312322058635858E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  2.589231665322561E-01, -3.024380246881119E+01,  6.169719180003137E-01,  1.999748102938057E-03, -5.221624183331453E-03, -1.525571851916596E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  2.745107166803508E-01, -3.024362047663214E+01,  6.165951265173109E-01,  2.471432975014595E-03, -5.240117895878763E-03, -1.726647728152208E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  2.901019913365163E-01, -3.024343008624593E+01,  6.162168945971391E-01,  2.948927150901508E-03, -5.213709101839898E-03, -1.913663524081041E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  3.056967423289714E-01, -3.024323117569065E+01,  6.158372802197906E-01,  3.428060806501419E-03, -5.142511438609718E-03, -2.084721911853182E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  3.212949544831522E-01, -3.024302365803443E+01,  6.154561582130269E-01,  3.904420510889252E-03, -5.027228369832902E-03, -2.238267103999519E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  3.368968588204055E-01, -3.024280726663061E+01,  6.150734352996621E-01,  4.373840092490432E-03, -4.869089315744987E-03, -2.373245906166968E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  3.525027027880473E-01, -3.024258148835460E+01,  6.146892437922262E-01,  4.832484528881502E-03, -4.669592412216013E-03, -2.488755220999049E-03,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  3.681124911292343E-01, -3.024234571110053E+01,  6.143039495563191E-01,  5.276770041471003E-03, -4.430325322692013E-03, -2.583917898463735E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  3.837258927298955E-01, -3.024209944695047E+01,  6.139179963047732E-01,  5.703072236381253E-03, -4.153118326876351E-03, -2.657892914519681E-03,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  3.993424056534749E-01, -3.024184248232081E+01,  6.135316819800417E-01,  6.107762210217085E-03, -3.840070337589202E-03, -2.709835404061404E-03,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  4.149616258212418E-01, -3.024157480748389E+01,  6.131450556893613E-01,  6.487216576942732E-03, -3.493766932805420E-03, -2.739033909387251E-03,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  4.305834143807906E-01, -3.024129639132786E+01,  6.127580263317391E-01,  6.837788178536049E-03, -3.117382705398536E-03, -2.745212899801393E-03,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  4.462078460819072E-01, -3.024100700963763E+01,  6.123705852806508E-01,  7.156486380425894E-03, -2.714366524313052E-03, -2.728658671682776E-03,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  4.618349409972424E-01, -3.024070623406110E+01,  6.119829670349054E-01,  7.440912688980637E-03, -2.288216352960813E-03, -2.689790432614942E-03,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  4.774644256718624E-01, -3.024039362258307E+01,  6.115955980901535E-01,  7.688938518223004E-03, -1.842400329020273E-03, -2.628987439324736E-03,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  4.930957333084732E-01, -3.024006894038649E+01,  6.112088954976749E-01,  7.898629292386813E-03, -1.380396822962166E-03, -2.546679425793375E-03,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  5.087282136923157E-01, -3.023973223121084E+01,  6.108230783717103E-01,  8.068099504893541E-03, -9.058221571460003E-04, -2.443306530063001E-03,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  5.243613894912916E-01, -3.023938369338449E+01,  6.104381255062719E-01,  8.195582324637121E-03, -4.227608970594304E-04, -2.319522863290836E-03,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  5.399950765682978E-01, -3.023902344815487E+01,  6.100539224910936E-01,  8.279639827139263E-03,  6.439258384032547E-05, -2.176443565605385E-03,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  5.556292591033911E-01, -3.023865139983316E+01,  6.096704906838341E-01,  8.319611878452933E-03,  5.512673425910046E-04, -2.015663956111852E-03,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  5.712637993158832E-01, -3.023826729697332E+01,  6.092880968923661E-01,  8.315537467423601E-03,  1.033668207220311E-03, -1.838833622599730E-03,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  5.868982664781078E-01, -3.023787095547489E+01,  6.089071332636323E-01,  8.267796761883141E-03,  1.507752391469792E-03, -1.647442515729845E-03,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  6.025320017569751E-01, -3.023746244199878E+01,  6.085279054390152E-01,  8.176892216168805E-03,  1.969874067634096E-03, -1.442938411881026E-03,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  6.181643638764166E-01, -3.023704208745620E+01,  6.081504809560823E-01,  8.043364647241799E-03,  2.416369808448051E-03, -1.226784276402948E-03,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  6.337949659867343E-01, -3.023661031422267E+01,  6.077747058927729E-01,  7.867979612870696E-03,  2.843361526544325E-03, -1.000632942428893E-03,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  6.494237055061699E-01, -3.023616740555891E+01,  6.074003981708007E-01,  7.651944710433675E-03,  3.246884484322837E-03, -7.665330119047011E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  6.650505862008916E-01, -3.023571342022212E+01,  6.070275568129256E-01,  7.397181274553789E-03,  3.623261697308309E-03, -5.268618773959493E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  6.806754441819696E-01, -3.023524830141990E+01,  6.066564119986640E-01,  7.106284752449669E-03,  3.969371001901988E-03, -2.838739703915881E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  6.962978234602479E-01, -3.023477212509202E+01,  6.062872560763515E-01,  6.782112389273111E-03,  4.282562890022027E-03, -3.956040164906760E-05,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  7.119171321537976E-01, -3.023428522707946E+01,  6.059202263671902E-01,  6.427387745758379E-03,  4.560529416394905E-03,  2.042561087956047E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  7.275328998527362E-01, -3.023378815238921E+01,  6.055552063214166E-01,  6.044790312122011E-03,  4.801146310700386E-03,  4.457934452499783E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  7.431449630990187E-01, -3.023328146453293E+01,  6.051918988896193E-01,  5.637252185471035E-03,  5.002187616714593E-03,  6.830954965630002E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  7.587534301159832E-01, -3.023276551994731E+01,  6.048300451641939E-01,  5.207978393518238E-03,  5.161627142493574E-03,  9.140147699049293E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  7.743584400703685E-01, -3.023224045422186E+01,  6.044696026228364E-01,  4.760726385004850E-03,  5.277877940888531E-03,  1.136227619463474E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  7.899599103621218E-01, -3.023170634696857E+01,  6.041107332045462E-01,  4.299762920761650E-03,  5.350052427182419E-03,  1.347677294809062E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  8.055575004468188E-01, -3.023116344706108E+01,  6.037535959098849E-01,  3.829287052191940E-03,  5.377906426769109E-03,  1.546776423464597E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  8.211508088690562E-01, -3.023061224834193E+01,  6.033981502481203E-01,  3.353186541940549E-03,  5.361485983405879E-03,  1.732112480523201E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  8.367396387349707E-01, -3.023005338960210E+01,  6.030441079119241E-01,  2.875169161074840E-03,  5.301071064650932E-03,  1.902341241866678E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  8.523241334649287E-01, -3.022948742231491E+01,  6.026910652057745E-01,  2.398974267604490E-03,  5.196962757157953E-03,  2.056075796971841E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  8.679046483962108E-01, -3.022891463874355E+01,  6.023387297515158E-01,  1.928449370310791E-03,  5.049717069763201E-03,  2.191853685751780E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  8.834814943359504E-01, -3.022833513201314E+01,  6.019870429104861E-01,  1.467812107180050E-03,  4.860412092075227E-03,  2.308177554084767E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227,  8.990547279221093E-01, -3.022774898107000E+01,  6.016361150201909E-01,  1.021362320232633E-03,  4.630732742418000E-03,  2.403966537621270E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  9.146241828130001E-01, -3.022715646968885E+01,  6.012859910947224E-01,  5.930862123881267E-04,  4.362980285821508E-03,  2.478690741635339E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  9.301897089415720E-01, -3.022655810431872E+01,  6.009364832668163E-01,  1.864763714336729E-04,  4.059654708335683E-03,  2.531985323847072E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  9.457514180248092E-01, -3.022595444664957E+01,  6.005871916952955E-01, -1.954259438149788E-04,  3.723358820183314E-03,  2.563580111837073E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  9.613097457928126E-01, -3.022534588920693E+01,  6.002376780832388E-01, -5.496134433832626E-04,  3.356730508509931E-03,  2.573191375592836E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  9.768652517092348E-01, -3.022473253430230E+01,  5.998876829986265E-01, -8.731839768982288E-04,  2.962547624406253E-03,  2.560537488288199E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  9.924183667257762E-01, -3.022411431257921E+01,  5.995371885031264E-01, -1.163157356477379E-03,  2.544049059973442E-03,  2.525440433570559E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  1.007969244354983E+00, -3.022349119563317E+01,  5.991862979422710E-01, -1.416633328939753E-03,  2.104929304835073E-03,  2.468144784914123E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  1.023517853680506E+00, -3.022286336980197E+01,  5.988349995331856E-01, -1.631381880193747E-03,  1.649192163942014E-03,  2.389456289094960E-03,
