*******************************************************************************
 Revised: Jan 23, 2020            Tethys  / (Saturn)                        603
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)       = 536.3  +- 1.5     Density (g/cm^3)  =  0.956+- 0.008
  Mass (10^19 kg)        =  61.76 +- 0.11    Geometric Albedo  =  0.80
  GM (km^3/s^2)          =  41.21 +- 0.007   V(1,0)            = +0.7

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)=  294.670(10^3)    Orbital period    =  1.888 d
  Eccentricity, e        =     0.0001        Rotational period = Synchronous
  Inclination, i  (deg)  =     1.091
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:22:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Tethys (603)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -5.641195228076645E+00,  7.145867095832716E+00,  9.956429124050582E-02, -1.042960487929278E-02, -4.806955088422832E-04, -7.410349362321955E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -5.664663509162316E+00,  7.125338066323445E+00,  1.023804463899975E-01,  1.249396889870924E-03, -1.207534388271325E-03, -1.418868434883769E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -5.690738087125426E+00,  7.109922550196063E+00,  1.028316697439938E-01, -5.949585875959374E-03, -9.197942495132207E-03,  3.218281955492776E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -5.710618175554636E+00,  7.093106064203766E+00,  1.034081713564525E-01, -9.026329418783646E-03,  9.902278184588623E-04, -1.628007484416126E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -5.735086259163896E+00,  7.072619819991071E+00,  1.061986225686526E-01,  1.870243038227287E-03, -3.184635984522878E-03, -4.947639386019308E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -5.760109442579401E+00,  7.057678665540939E+00,  1.062230614525121E-01, -7.984344057957461E-03, -8.448348015854210E-03,  3.002223340073795E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -5.779706046949303E+00,  7.039590559148695E+00,  1.073236419445879E-01, -7.119913878166410E-03,  1.943439468496857E-03, -2.297351913412963E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -5.805026391576537E+00,  7.019479753436315E+00,  1.099070354967492E-01,  1.742292203790476E-03, -5.200235245456860E-03,  5.165338994641535E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -5.828779700533724E+00,  7.004701319358383E+00,  1.096443110492158E-01, -9.632437329299517E-03, -7.135933622267740E-03,  2.465664573242328E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -5.848492909396334E+00,  6.985384541958232E+00,  1.112840047855936E-01, -4.923436969171638E-03,  2.264926498340415E-03, -2.671483977256741E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -5.874401219423243E+00,  6.965916044369520E+00,  1.135019712401019E-01,  8.855770866436656E-04, -7.027923071929063E-03,  1.497658204925617E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -5.896793922129407E+00,  6.950946305526712E+00,  1.131249483736400E-01, -1.069858540904161E-02, -5.415190847858434E-03,  1.669811501974091E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -5.916990946717669E+00,  6.930560708611539E+00,  1.152561235787918E-01, -2.686636715266398E-03,  1.914582353811980E-03, -2.707310424427207E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -5.943134537366321E+00,  6.911903055071604E+00,  1.169925599112942E-01, -5.988270129427951E-04, -8.460870963710057E-03,  2.333823210950079E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -5.964211825038395E+00,  6.896387309215449E+00,  1.166867315712969E-01, -1.105830055733179E-02, -3.488131678491645E-03,  7.066763067356523E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -5.985185082179298E+00,  6.875192648388728E+00,  1.192039942123071E-01, -6.636479787681203E-04,  9.269973223250055E-04, -2.399704583505586E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -6.011165692961354E+00,  6.857398587951029E+00,  1.203978957640215E-01, -2.537179253748492E-03, -9.341138513144592E-03,  2.928710039373197E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -6.031105093695870E+00,  6.841020404299687E+00,  1.203410343735163E-01, -1.066468540254970E-02, -1.583298721896505E-03, -3.110890134281275E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -6.053036900987478E+00,  6.819345087250928E+00,  1.230940172023810E-01,  9.179103881440494E-04, -5.889431002832214E-04, -1.784033901959503E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -6.078453062517181E+00,  6.802344543080300E+00,  1.237469439853165E-01, -4.700237886874922E-03, -9.571648696349744E-03,  3.212244476294863E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -6.097542447496505E+00,  6.784864627428826E+00,  1.240871680689877E-01, -9.558487053751534E-03,  7.812452532740138E-05, -1.266656392204083E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -6.120485581281759E+00,  6.763070284994918E+00,  1.268970028472129E-01,  1.879830316144331E-03, -2.462289708044703E-03, -9.319823575375121E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -6.144981736568329E+00,  6.746678751427410E+00,  1.270731576523578E-01, -6.836521951990040E-03, -9.129344589394425E-03,  3.150361828817697E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -6.163587102029780E+00,  6.727960995255030E+00,  1.279126486451501E-01, -7.864888424922200E-03,  1.299744051086872E-03, -2.048367299547920E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -6.187456038919557E+00,  6.706398923780612E+00,  1.305935467012085E-01,  2.113694352204931E-03, -4.482922431204368E-03,  5.831841413951902E-05,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -6.210761269959936E+00,  6.690339703211910E+00,  1.304118643456235E-01, -8.695794752084379E-03, -8.071418818192662E-03,  2.750344244439008E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -6.229283641218841E+00,  6.670368305375312E+00,  1.317942243381576E-01, -5.772969937558424E-03,  1.935979642615119E-03, -2.564990563710566E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -6.253867328152007E+00,  6.649340766850879E+00,  1.341745356814574E-01,  1.598382258577651E-03, -6.423965879771489E-03,  1.072381375833531E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -6.275827314018884E+00,  6.633275671948461E+00,  1.337957268343062E-01, -1.005751010185157E-02, -6.523904247911523E-03,  2.057561357603213E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -6.294655996615780E+00,  6.612155830380659E+00,  1.357014467259280E-01, -3.519616024894259E-03,  1.911101584685006E-03, -2.756926684206622E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -6.319638570460569E+00,  6.591881266472351E+00,  1.376434332228078E-01,  3.969443089699217E-04, -8.064871801221224E-03,  1.991492259839403E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -6.340232933858026E+00,  6.575451608761544E+00,  1.372504314386104E-01, -1.076306866986303E-02, -4.668643380193120E-03,  1.151594482297474E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -6.359702269681923E+00,  6.553399065595452E+00,  1.395984438226716E-01, -1.361299265578391E-03,  1.223662925835596E-03, -2.601168478079363E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -6.384702308049678E+00,  6.533986458940402E+00,  1.410149113243568E-01, -1.349830282343452E-03, -9.223041575013569E-03,  2.709580012823023E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -6.404047278457661E+00,  6.516852319917134E+00,  1.407928417630211E-01, -1.072623945586435E-02, -2.725939647148178E-03,  1.382350838536053E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -6.424394816161252E+00,  6.494167187908444E+00,  1.434502942137154E-01,  4.585589226060883E-04, -5.230497889127273E-05, -2.114749696434540E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -6.449006678158987E+00,  6.475604741831618E+00,  1.443140986238151E-01, -3.434304223138319E-03, -9.769848686324047E-03,  3.142542750127703E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -6.467340843497482E+00,  6.457486723869290E+00,  1.444275022316679E-01, -9.945810172228753E-03, -9.218810814673001E-04, -8.662465310475140E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -6.488683252114831E+00,  6.434519769343592E+00,  1.472250390773679E-01,  1.735619569233260E-03, -1.772741379091912E-03, -1.354258054786650E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -6.512525127658032E+00,  6.416675786353935E+00,  1.475728388165420E-01, -5.613188952193703E-03, -9.645600707182221E-03,  3.238732759663564E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -6.530181511564708E+00,  6.397385257084479E+00,  1.481476073799254E-01, -8.509531038213541E-03,  5.319189336229921E-04, -1.745251409208808E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -6.552498032530612E+00,  6.374498027341563E+00,  1.508985378448462E-01,  2.325548063154703E-03, -3.743970786200044E-03, -4.071827173683437E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -6.575254966869166E+00,  6.357137575322001E+00,  1.508259771714206E-01, -7.632167946014588E-03, -8.871175864116176E-03,  2.987159077755027E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -6.592623990034664E+00,  6.336599863129075E+00,  1.519341350458000E-01, -6.577695436497726E-03,  1.463327397512498E-03, -2.396285797198370E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -6.615761262651517E+00,  6.314122431475337E+00,  1.544566973779524E-01,  2.166245084311601E-03, -5.745195038244039E-03,  6.178058294011333E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -6.637221124627530E+00,  6.296932640937936E+00,  1.541084507022255E-01, -9.252045354968935E-03, -7.540410425871678E-03,  2.415901050493471E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -6.654702953825919E+00,  6.275195277781658E+00,  1.557597494739228E-01, -4.367490722343248E-03,  1.762398257797845E-03, -2.744033784728005E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -6.678390061974166E+00,  6.253389844109015E+00,  1.578972680714533E-01,  1.280710733553594E-03, -7.548449013516020E-03,  1.600928312405447E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -6.698468665180691E+00,  6.236018753729969E+00,  1.574491048051618E-01, -1.028381907731601E-02, -5.809389164371002E-03,  1.589619040958076E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -6.716429872878749E+00,  6.213245886304429E+00,  1.595901205963809E-01, -2.130061853701263E-03,  1.391524857650430E-03, -2.747765331441285E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -6.740311713406894E+00,  6.192275413260659E+00,  1.612301199918289E-01, -2.271936266694302E-04, -8.951891561421255E-03,  2.428909932342642E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -6.759060777263208E+00,  6.174370198770811E+00,  1.608697683380940E-01, -1.060446732880304E-02, -3.883680215016559E-03,  6.043417160333790E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -6.777789251129062E+00,  6.150824237412450E+00,  1.633895221897106E-01, -1.180219526148813E-04,  3.883632850570381E-04, -2.405610232739082E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -6.801465533897035E+00,  6.130735767334232E+00,  1.644757725328201E-01, -2.177431428662655E-03, -9.799052288849768E-03,  3.005458063109428E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -6.819068122021631E+00,  6.111985012623006E+00,  1.643805824448187E-01, -1.017120249947231E-02, -1.987922452873053E-03, -4.270625713158857E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -6.838742362406482E+00,  6.087995902727220E+00,  1.671238310476270E-01,  1.443300555703856E-03, -1.134532372670859E-03, -1.756955215204335E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -6.861813387049853E+00,  6.068713651029904E+00,  1.676638937457815E-01, -4.341242083487590E-03, -9.995304115456226E-03,  3.262188840992478E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -6.878561195512319E+00,  6.048882932238718E+00,  1.679804137911550E-01, -9.030677057270274E-03, -3.436772714798143E-04, -1.385631550624499E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -6.899227087638690E+00,  6.024812176660324E+00,  1.707643724149150E-01,  2.376565371882302E-03, -3.005088238701311E-03, -8.762691919706942E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -6.921341180990717E+00,  6.006148131322587E+00,  1.708281802564077E-01, -6.466640918481589E-03, -9.523522939390168E-03,  3.169021805716417E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -6.937602793419122E+00,  5.985107032586155E+00,  1.716553642999567E-01, -7.309553795610908E-03,  8.549278131478973E-04, -2.159795354300491E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -6.959170239743687E+00,  5.961303742881916E+00,  1.742922820727718E-01,  2.579396994179012E-03, -5.014522792809263E-03,  1.364423290599512E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -6.980061825247534E+00,  5.942978143083076E+00,  1.740047676781558E-01, -8.301915263446955E-03, -8.442949888233988E-03,  2.735682311188967E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -6.996237552164501E+00,  5.920715991848022E+00,  1.753819196439542E-01, -5.199984225054370E-03,  1.466613447491528E-03, -2.659845874776222E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -7.018489409728583E+00,  5.897479730167958E+00,  1.776991863491540E-01,  2.033844077982913E-03, -6.933146323128369E-03,  1.163020488722905E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -7.038011573934086E+00,  5.879154796116761E+00,  1.772254649605083E-01, -9.632385773274408E-03, -6.880664401478103E-03,  2.010418777328031E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -7.054490018106376E+00,  5.855780751020188E+00,  1.791284132373634E-01, -2.941136637339227E-03,  1.418717496851217E-03, -2.827897439046643E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -7.077106924686308E+00,  5.833325128824936E+00,  1.809896792019106E-01,  8.050444082425688E-04, -8.544711346109492E-03,  2.085180314558596E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -7.095246445279897E+00,  5.814643081753949E+00,  1.805165029481337E-01, -1.030071078103806E-02, -5.022527052457313E-03,  1.077051733811353E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -7.112357262391400E+00,  5.790376062136677E+00,  1.828588344955072E-01, -7.891074423608325E-04,  7.119478460771297E-04, -2.642863376013160E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -7.134954942713048E+00,  5.768805476464959E+00,  1.841793549795977E-01, -9.596545769293367E-04, -9.668574065482211E-03,  2.796223097704936E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -7.151835628539638E+00,  5.749430539841909E+00,  1.838934415380868E-01, -1.022374938237449E-02, -3.086378485969535E-03,  4.253285119813439E-05,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -7.169812465916912E+00,  5.724571203504552E+00,  1.865379806109332E-01,  1.015441092444087E-03, -5.758134049159859E-04, -2.125339398255304E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -7.191984341947235E+00,  5.703868578715856E+00,  1.872947001613379E-01, -3.051481390964166E-03, -1.017770932935636E-02,  3.212222702518431E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -7.207850252307010E+00,  5.683526693349055E+00,  1.873605636426046E-01, -9.406292817007519E-03, -1.298127406890286E-03, -9.744896095410713E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -7.226803600410132E+00,  5.658426066821236E+00,  1.901334518685170E-01,  2.267176655563257E-03, -2.297956709342724E-03, -1.334952753223021E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -7.248169840525718E+00,  5.638455833223214E+00,  1.903676435334173E-01, -5.226925889335082E-03, -1.001854603095184E-02,  3.284728292666753E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -7.263359175729376E+00,  5.616964427554159E+00,  1.909097290836578E-01, -7.938965805362604E-03,  1.319266009885568E-04, -1.856188531736165E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -7.283263341266415E+00,  5.591981052810890E+00,  1.936217903345975E-01,  2.827307977717032E-03, -4.262312461225543E-03, -3.608782900784001E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -7.303511633645452E+00,  5.572504210221609E+00,  1.934346656654264E-01, -7.228442524620144E-03, -9.214863983933660E-03,  3.004669346165118E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -7.318416190005151E+00,  5.549796078396817E+00,  1.945213631709564E-01, -5.984852268529081E-03,  1.035413159524309E-03, -2.500470175541740E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -7.339112273586398E+00,  5.525256811981583E+00,  1.969888917196540E-01,  2.637064248012935E-03, -6.244234937780614E-03,  6.838025181739060E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -7.358036581246868E+00,  5.505959055783091E+00,  1.965301182690181E-01, -8.821316035179183E-03, -7.861916371144861E-03,  2.402458451502936E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -7.373056743770055E+00,  5.482087350064077E+00,  1.981672572450355E-01, -3.764009602625033E-03,  1.306702402779219E-03, -2.833371112004841E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -7.394270063158299E+00,  5.458248841418007E+00,  2.002337545571969E-01,  1.721520162746507E-03, -8.018843242244283E-03,  1.678665162460062E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -7.411791895364393E+00,  5.438777931845211E+00,  1.996836740354655E-01, -9.818324237820286E-03, -6.120628630312311E-03,  1.547043473917703E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -7.427290728576706E+00,  5.413912877169023E+00,  2.018123001832061E-01, -1.529124814743007E-03,  9.103796541521814E-04, -2.815026499053228E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -7.448664202571889E+00,  5.390932736040490E+00,  2.033665065462662E-01,  1.914813067038309E-04, -9.387183881485664E-03,  2.509592227513679E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -7.464842609104851E+00,  5.370937632824972E+00,  2.029163929600854E-01, -1.009910629739871E-02, -4.196093159328327E-03,  5.364425541175240E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -7.481103244115382E+00,  5.345344150296840E+00,  2.054209209423334E-01,  4.708746403074510E-04, -1.113867051492223E-04, -2.446714037116219E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -7.502235447429470E+00,  5.323263660103823E+00,  2.064092189735268E-01, -1.770317952408124E-03, -1.019401414145238E-02,  3.079312466758889E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -7.517259644870999E+00,  5.302437513962432E+00,  2.062380284336602E-01, -9.626770936367787E-03, -2.312615917936932E-03, -5.140582532511744E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -7.534453746774586E+00,  5.276447835631711E+00,  2.089579325155252E-01,  2.008455036916005E-03, -1.641977883690739E-03, -1.770847229584208E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -7.554948007247140E+00,  5.255186451716550E+00,  2.093914673933558E-01, -3.935503521635196E-03, -1.035067335372131E-02,  3.321703519747551E-03,
