*******************************************************************************
 Revised: Jan 23, 2020              Phoebe / (Saturn)                       609
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)            = 106.6    +- 1.1    Density (g/cm^3)=  1.633 +- 0.049
  Mass (10^19 kg)        =   0.8289           Geometric Albedo=  0.081 +- 0.002
  GM (km^3/s^2)          =   0.5581 +- 0.0006 V(1,0)          = +1.5 (.7-2.5) 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)= 12947.78(10^3)     Orbital period    = 550.31 d
  Eccentricity, e        =     0.1635         Rotational period = Synchronous
  Inclination, i  (deg)  =   175.986
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:25:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phoebe (609)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -8.344779631771832E+00,  4.096136065452171E+00,  2.615228762102757E-01, -1.909581972111466E-03, -5.252951088663192E-03,  9.603739186354373E-05,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -8.354314973105353E+00,  4.069753748061423E+00,  2.620040041341273E-01, -1.904815302786834E-03, -5.299904297337931E-03,  9.644686901944797E-05,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -8.363830388519634E+00,  4.043137769296981E+00,  2.624876758638116E-01, -1.901610953303623E-03, -5.346409472561650E-03,  9.705490348474424E-05,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -8.373333682700743E+00,  4.016290463072127E+00,  2.629748841592071E-01, -1.899966577186057E-03, -5.392428760051869E-03,  9.786155652371823E-05,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -8.382832653187231E+00,  3.989214356553128E+00,  2.634666229959025E-01, -1.899881631773481E-03, -5.437922953638165E-03,  9.886718110209778E-05,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -8.392335100497800E+00,  3.961912177323594E+00,  2.639638887312208E-01, -1.901357656377012E-03, -5.482850870928938E-03,  1.000724513677297E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -8.401848837266046E+00,  3.934386862886612E+00,  2.644676815119497E-01, -1.904398154445111E-03, -5.527169594586577E-03,  1.014781652016824E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -8.411381697427577E+00,  3.906641572211393E+00,  2.649790063292555E-01, -1.909008059517283E-03, -5.570833648908222E-03,  1.030854361103697E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -8.420941544623977E+00,  3.878679698101964E+00,  2.654988739970064E-01, -1.915194114858304E-03, -5.613794666085505E-03,  1.048955651131854E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -8.430536279076218E+00,  3.850504882302976E+00,  2.660283024393838E-01, -1.922964449756549E-03, -5.656001416718359E-03,  1.069099990924744E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -8.440173844499778E+00,  3.822121032635244E+00,  2.665683173531878E-01, -1.932328161389959E-03, -5.697398849961630E-03,  1.091304239190516E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -8.449862233198031E+00,  3.793532341108996E+00,  2.671199529842938E-01, -1.943295422344499E-03, -5.737927918727208E-03,  1.115586268902148E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -8.459609489380624E+00,  3.764743305511197E+00,  2.676842530535695E-01, -1.955877038445242E-03, -5.777525501201333E-03,  1.141965035737398E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -8.469423712152153E+00,  3.735758752183333E+00,  2.682622708650925E-01, -1.970083896748836E-03, -5.816123315115638E-03,  1.170460612526784E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -8.479313055597558E+00,  3.706583860829345E+00,  2.688550697064271E-01, -1.985927014852760E-03, -5.853647937807817E-03,  1.201092707072672E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -8.489285726787264E+00,  3.677224192461023E+00,  2.694637230289890E-01, -2.003416737713460E-03, -5.890020443720715E-03,  1.233881510885985E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -8.499349982497398E+00,  3.647685718712469E+00,  2.700893138804609E-01, -2.022562209667608E-03, -5.925155402222842E-03,  1.268846092022479E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -8.509514121850335E+00,  3.617974853559530E+00,  2.707329345382541E-01, -2.043371201379681E-03, -5.958961010001976E-03,  1.306003529603352E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -8.519786475863240E+00,  3.588098488273325E+00,  2.713956855892880E-01, -2.065848857507075E-03, -5.991338413805621E-03,  1.345369688083746E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -8.530175394827005E+00,  3.558064027253396E+00,  2.720786743073414E-01, -2.089997142609913E-03, -6.022180947855523E-03,  1.386956146950885E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -8.540689229061192E+00,  3.527879426839927E+00,  2.727830130358730E-01, -2.115814201931173E-03, -6.051374309373096E-03,  1.430770315215068E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -8.551336306213850E+00,  3.497553236212882E+00,  2.735098165792307E-01, -2.143292776186921E-03, -6.078795982653863E-03,  1.476815284979792E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -8.562124903931998E+00,  3.467094638786790E+00,  2.742601991435417E-01, -2.172419508560874E-03, -6.104314448867070E-03,  1.525085242810139E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -8.573063214469345E+00,  3.436513496388029E+00,  2.750352705380862E-01, -2.203173738978728E-03, -6.127789783472210E-03,  1.575567194172726E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -8.584159303867111E+00,  3.405820394010568E+00,  2.758361313313374E-01, -2.235525345923169E-03, -6.149072942684754E-03,  1.628238265758799E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -8.595421063706285E+00,  3.375026684291750E+00,  2.766638673828963E-01, -2.269434013088011E-03, -6.168005639142154E-03,  1.683061294131903E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -8.606856152246742E+00,  3.344144532283199E+00,  2.775195431632496E-01, -2.304846970784506E-03, -6.184421239607737E-03,  1.739986969358941E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -8.618471928657950E+00,  3.313186958770560E+00,  2.784041937094162E-01, -2.341696737856288E-03, -6.198144454212127E-03,  1.798948096361242E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -8.630275376505777E+00,  3.282167880142334E+00,  2.793188159352221E-01, -2.379899867532551E-03, -6.208992142366711E-03,  1.859857118590912E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -8.642273014328767E+00,  3.251102145486121E+00,  2.802643577528598E-01, -2.419354177409245E-03, -6.216774674257442E-03,  1.922606076016398E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -8.654470798377185E+00,  3.220005567212988E+00,  2.812417062637603E-01, -2.459935962167511E-03, -6.221296783006201E-03,  1.987059804291379E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -8.666874010633435E+00,  3.188894943558127E+00,  2.822516745800164E-01, -2.501498743824834E-03, -6.222359422378319E-03,  2.053054942087548E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -8.679487134487795E+00,  3.157788072072624E+00,  2.832949861782674E-01, -2.543869716938656E-03, -6.219762492805904E-03,  2.120397779557732E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -8.692313720393058E+00,  3.126703749696532E+00,  2.843722585165349E-01, -2.586847504731263E-03, -6.213307063778786E-03,  2.188856997318300E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -8.705356237319242E+00,  3.095661756346839E+00,  2.854839848388684E-01, -2.630200721120098E-03, -6.202799112206820E-03,  2.258164873702488E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -8.718615914128163E+00,  3.064682820446778E+00,  2.866305138467287E-01, -2.673664853516442E-03, -6.188054209239008E-03,  2.328013309336306E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -8.732092574638683E+00,  3.033788561758731E+00,  2.878120292949730E-01, -2.716941437246365E-03, -6.168901416606368E-03,  2.398048484836084E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -8.745784463187775E+00,  3.003001407028070E+00,  2.890285277517875E-01, -2.759697455406487E-03, -6.145189234919821E-03,  2.467874418529005E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -8.759688068426632E+00,  2.972344478629899E+00,  2.902797952877089E-01, -2.801564024423460E-03, -6.116792399814064E-03,  2.537048390394216E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -8.773797950251751E+00,  2.941841448854099E+00,  2.915653856158730E-01, -2.842137963019811E-03, -6.083617565520187E-03,  2.605079965712898E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -8.788106571108525E+00,  2.911516358700404E+00,  2.928845970403944E-01, -2.880984463993182E-03, -6.045611183131497E-03,  2.671439816696437E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -8.802604142999135E+00,  2.881393402034703E+00,  2.942364515712986E-01, -2.917639083537117E-03, -6.002767425438975E-03,  2.735555354494239E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -8.817278496450850E+00,  2.851496670897983E+00,  2.956196771348982E-01, -2.951613978004429E-03, -5.955134145257920E-03,  2.796819504611792E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -8.832114977412397E+00,  2.821849864755709E+00,  2.970326913833671E-01, -2.982404891613504E-03, -5.902820914494030E-03,  2.854602428600313E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -8.847096382992415E+00,  2.792475969358376E+00,  2.984735909010621E-01, -3.009498380520103E-03, -5.846005263231067E-03,  2.908253110060049E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -8.862202945991367E+00,  2.763396906043090E+00,  2.999401468121198E-01, -3.032383281960063E-03, -5.784936056432867E-03,  2.957118227997326E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -8.877412371584558E+00,  2.734633161654963E+00,  3.014298045879902E-01, -3.050562173782518E-03, -5.719937772185765E-03,  3.000555198286329E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -8.892699936507592E+00,  2.706203411540552E+00,  3.029396934850838E-01, -3.063563600872503E-03, -5.651411492201904E-03,  3.037943475674954E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -8.908038656451222E+00,  2.678124140745945E+00,  3.044666437231988E-01, -3.070956272304140E-03, -5.579831326511174E-03,  3.068707644527867E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -8.923399519256815E+00,  2.650409285330390E+00,  3.060072108760108E-01, -3.072362916157849E-03, -5.505741108632031E-03,  3.092331611398533E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -8.938751785663484E+00,  2.623069906016205E+00,  3.075577108522144E-01, -3.067472278121613E-03, -5.429746380744697E-03,  3.108373205933866E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -8.954063352829422E+00,  2.596113906248109E+00,  3.091142619293465E-01, -3.056051287162328E-03, -5.352502331246936E-03,  3.116484842554706E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -8.969301167675706E+00,  2.569545811190382E+00,  3.106728325793361E-01, -3.037954730200502E-03, -5.274702053673565E-03,  3.116420958247958E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -8.984431682304999E+00,  2.543366619900976E+00,  3.122292971990175E-01, -3.013130979698366E-03, -5.197060923886206E-03,  3.108048866581408E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -8.999421336063346E+00,  2.517573737488598E+00,  3.137794946310642E-01, -2.981626025048439E-03, -5.120298330580572E-03,  3.091358994493122E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -9.014237041658570E+00,  2.492160991274381E+00,  3.153192872176624E-01, -2.943583449259713E-03, -5.045122206417186E-03,  3.066458739130795E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -9.028846663703561E+00,  2.467118736354786E+00,  3.168446220024706E-01, -2.899239802310069E-03, -4.972211753988581E-03,  3.033574506425743E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -9.043219470291785E+00,  2.442434039505719E+00,  3.183515873921073E-01, -2.848917557570105E-03, -4.902200447813530E-03,  2.993045652461801E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -9.057326537504991E+00,  2.418090936129608E+00,  3.198364653133500E-01, -2.793016093345557E-03, -4.835664599904050E-03,  2.945305867123992E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -9.071141100363890E+00,  2.394070750456459E+00,  3.212957780201429E-01, -2.731997761761223E-03, -4.773111766312717E-03,  2.890877185767848E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -9.084638837905844E+00,  2.370352459873365E+00,  3.227263261346165E-01, -2.666374593497417E-03, -4.714971878177163E-03,  2.830350849837383E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -9.097798085235773E+00,  2.346913089709151E+00,  3.241252184957206E-01, -2.596694939352999E-03, -4.661594556889706E-03,  2.764364845889350E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -9.110599973217512E+00,  2.323728127380745E+00,  3.254898936202906E-01, -2.523526868261741E-03, -4.613246343805615E-03,  2.693595351923763E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -9.123028497819902E+00,  2.300771933381847E+00,  3.268181317866036E-01, -2.447445190657265E-03, -4.570111629797946E-03,  2.618733256518155E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -9.135070520744478E+00,  2.278018138230193E+00,  3.281080595404778E-01, -2.369019860582545E-03, -4.532298161767254E-03,  2.540467764467417E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -9.146715713374547E+00,  2.255440018929839E+00,  3.293581458118623E-01, -2.288803633553857E-03, -4.499841761403653E-03,  2.459478115088138E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -9.157956451964164E+00,  2.233010838408719E+00,  3.305671923696543E-01, -2.207323480033841E-03, -4.472713023598278E-03,  2.376415778527639E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -9.168787670106040E+00,  2.210704148214791E+00,  3.317343191257718E-01, -2.125074854751840E-03, -4.450826948012217E-03,  2.291897848285488E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -9.179206683439402E+00,  2.188494050591250E+00,  3.328589442442458E-01, -2.042514690220515E-03, -4.434050344609456E-03,  2.206501533293487E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -9.189212993323798E+00,  2.166355415728346E+00,  3.339407624238069E-01, -1.960059163120329E-03, -4.422210347721245E-03,  2.120754902209927E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -9.198808076503031E+00,  2.144264057030109E+00,  3.349797211747304E-01, -1.878082782976138E-03, -4.415103617368920E-03,  2.035138820716133E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -9.207995172463610E+00,  2.122196867780507E+00,  3.359759951174621E-01, -1.796916189998003E-03, -4.412503255113463E-03,  1.950083577015020E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -9.216779071862000E+00,  2.100131919395651E+00,  3.369299613514655E-01, -1.716848625991948E-03, -4.414165811156312E-03,  1.865967500100403E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -9.225165909006529E+00,  2.078048526602422E+00,  3.378421749787635E-01, -1.638129655646901E-03, -4.419838081538435E-03,  1.783123776562297E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -9.233162969113009E+00,  2.055927286063696E+00,  3.387133449035814E-01, -1.560970186882989E-03, -4.429261798548830E-03,  1.701837417772289E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -9.240778505184766E+00,  2.033750088556880E+00,  3.395443120050139E-01, -1.485546363474052E-03, -4.442177963512596E-03,  1.622348991259876E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -9.248021568592247E+00,  2.011500111537324E+00,  3.403360280634551E-01, -1.412002737155636E-03, -4.458331302836595E-03,  1.544863428710563E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -9.254901858750070E+00,  1.989161796071565E+00,  3.410895369130700E-01, -1.340454105373474E-03, -4.477472528157550E-03,  1.469545782353106E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -9.261429585465166E+00,  1.966720809186482E+00,  3.418059574379385E-01, -1.270990101933040E-03, -4.499360550498389E-03,  1.396529269557905E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -9.267615347434468E+00,  1.944163997362081E+00,  3.424864679678609E-01, -1.203677754173480E-03, -4.523764774311034E-03,  1.325921068506068E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -9.273470027776643E+00,  1.921479334366707E+00,  3.431322929848585E-01, -1.138563828807926E-03, -4.550465517796819E-03,  1.257799150614548E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -9.279004701121703E+00,  1.898655861933122E+00,  3.437446912285576E-01, -1.075678544212570E-03, -4.579254971960276E-03,  1.192221202683548E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -9.284230554327786E+00,  1.875683629125576E+00,  3.443249449986793E-01, -1.015037450451702E-03, -4.609937995383369E-03,  1.129226798991066E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -9.289158821256034E+00,  1.852553631354182E+00,  3.448743520436948E-01, -9.566436208331542E-04, -4.642331650224902E-03,  1.068836876515402E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -9.293800725362741E+00,  1.829257746925311E+00,  3.453942175563090E-01, -9.004903322589594E-04, -4.676265236325441E-03,  1.011060461882166E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -9.298167433778319E+00,  1.805788676706180E+00,  3.458858477652587E-01, -8.465623169568460E-04, -4.711580445016677E-03,  9.558949470536155E-05,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -9.302270020694227E+00,  1.782139885462287E+00,  3.463505454053422E-01, -7.948375556101893E-04, -4.748130221635483E-03,  9.033273135755809E-05,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -9.306119436811933E+00,  1.758305544160486E+00,  3.467896049883308E-01, -7.452890555969503E-04, -4.785778662889833E-03,  8.533384917874866E-05,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -9.309726486504735E+00,  1.734280476739441E+00,  3.472043093981778E-01, -6.978856075994854E-04, -4.824400581352522E-03,  8.059024945831719E-05,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -9.313101811026778E+00,  1.710060109554025E+00,  3.475959278099222E-01, -6.525930550055120E-04, -4.863880229083435E-03,  7.609887532899980E-05,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -9.316255875494123E+00,  1.685640422637245E+00,  3.479657131110929E-01, -6.093754208343345E-04, -4.904111376181520E-03,  7.185640510767871E-05,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -9.319198961214630E+00,  1.661017906118174E+00,  3.483149005611390E-01, -5.681953585775536E-04, -4.944996462855403E-03,  6.785916631472953E-05,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -9.321941162019220E+00,  1.636189518727306E+00,  3.486447073283953E-01, -5.290150704537796E-04, -4.986445471540358E-03,  6.410344583396155E-05,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -9.324492382529394E+00,  1.611152649558482E+00,  3.489563314415849E-01, -4.917970081998565E-04, -5.028375871626629E-03,  6.058549138969374E-05,
