*******************************************************************************
 Revised: Sep 28, 2012             Deimos / (Mars)                          402

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 7.8 x 6.0 x 5.1 Density (g cm^-3)   =  1.76 +- 0.30
  Mass (10^20 kg )        = 1.80 (10^-5)    Geometric Albedo    =  0.06 
                               (+- 0.15)    V(1,0)              = +12.89

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23.4632(10^3)   Orbital period      = 1.263 d
  Eccentricity, e         =  0.00033        Rotational period   = Synchronous
  Inclination, i  (deg)   =  1.791
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:14:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Deimos (402)                    {source: mar097}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -6.291451976845014E-01, -1.371075146131273E+00, -1.341962660835652E-02,  1.380650458404003E-02, -5.058449294721162E-03, -7.403836621645831E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -5.622432097776195E-01, -1.392597697761273E+00, -1.549993388858697E-02,  1.394078222660210E-02, -4.602571797182842E-03, -6.854043342906172E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -4.941197687321971E-01, -1.411084764178153E+00, -1.754944878024271E-02,  1.402272065714525E-02, -4.093784639068929E-03, -6.129921082999164E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -4.249076112431461E-01, -1.426457956258661E+00, -1.956392582805173E-02,  1.406025663158095E-02, -3.526748829856810E-03, -5.271990247584857E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -3.547460885189453E-01, -1.438644416100875E+00, -2.153884989309461E-02,  1.406215102637675E-02, -2.898922655662879E-03, -4.327253772751868E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -2.837810506167959E-01, -1.447577218509588E+00, -2.346943800225475E-02,  1.403752905666289E-02, -2.210535604054820E-03, -3.346803276995412E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -2.121646896263950E-01, -1.453195790274388E+00, -2.535064166601340E-02,  1.399548576051105E-02, -1.464685017474131E-03, -2.383869032982519E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -1.400553267766970E-01, -1.455446309223039E+00, -2.717715208078886E-02,  1.394449607883995E-02, -6.674239109441380E-04, -1.490879141026405E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -6.761710160542940E-02, -1.454282085107809E+00, -2.894342828292124E-02,  1.389167430624954E-02,  1.724368720379949E-04, -7.154945106217821E-05,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  4.980446815215048E-03, -1.449663963118958E+00, -3.064375593751674E-02,  1.384216120738834E-02,  1.043914116005949E-03, -9.693893391952744E-06,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  7.756288060437598E-02, -1.441560782384273E+00, -3.227232553825603E-02,  1.379882634175140E-02,  1.934602774732907E-03,  3.362283275123829E-05,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  1.499514096575315E-01, -1.429949871980532E+00, -3.382330965727940E-02,  1.376223824910474E-02,  2.831307084425061E-03,  5.668773713494406E-05,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.219634658847611E-01, -1.414817539185830E+00, -3.529092546901940E-02,  1.373063174141690E-02,  3.720435179328629E-03,  5.898624477415507E-05,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.934133635333583E-01, -1.396159535311545E+00, -3.666951059734606E-02,  1.369971748141996E-02,  4.588590666474101E-03,  4.135520882530752E-05,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  3.641130820630437E-01, -1.373981554640056E+00, -3.795363660100499E-02,  1.366283089957066E-02,  5.423619799672518E-03,  6.006771661457897E-06,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  4.338730790936017E-01, -1.348299769287978E+00, -3.913821484237433E-02,  1.361160899753980E-02,  6.215415583580365E-03, -4.373677769915056E-05,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  5.025030774657234E-01, -1.319141314179766E+00, -4.021856001527383E-02,  1.353660513193453E-02,  6.956161627477206E-03, -1.037282289798895E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  5.698128825704442E-01, -1.286544695288080E+00, -4.119043938353849E-02,  1.342767090706158E-02,  7.640505290307045E-03, -1.691693572421762E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  6.356132587805366E-01, -1.250560151032842E+00, -4.205012771152104E-02,  1.327441816125027E-02,  8.265854537917736E-03, -2.348140383527166E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  6.997168302943891E-01, -1.211249982263915E+00, -4.279445508469130E-02,  1.306692335627121E-02,  8.832597363405291E-03, -2.953002307381102E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  7.619389654628931E-01, -1.168688826824590E+00, -4.342082887076520E-02,  1.279655430331168E-02,  9.343964064556717E-03, -3.455758807079508E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  8.220986375660815E-01, -1.122963818477862E+00, -4.392722515791924E-02,  1.245662167527532E-02,  9.805519171074060E-03, -3.812706871075903E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  8.800192847441139E-01, -1.074174600850390E+00, -4.431216330984172E-02,  1.204271932896487E-02,  1.022453909682091E-02, -3.989215764586248E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  9.355297013120217E-01, -1.022433209483425E+00, -4.457468639703484E-02,  1.155284881558868E-02,  1.060955650118882E-02, -3.960750148212509E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  9.884649405554500E-01, -9.678638553338793E-01, -4.471434591054448E-02,  1.098766356863481E-02,  1.097003003974546E-02, -3.714392855016382E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  1.038667140867151E+00, -9.106025994633011E-01, -4.473115134578343E-02,  1.035078351713227E-02,  1.131558703494913E-02, -3.251115516173335E-04,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  1.085986280794730E+00, -8.507968556985104E-01, -4.462548778118273E-02,  9.648606780038366E-03,  1.165493577300292E-02, -2.585833538826571E-04,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  1.130280959671821E+00, -7.886047364486634E-01, -4.439805700409675E-02,  8.889732063143207E-03,  1.199521649693463E-02, -1.745125222313513E-04,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  1.171419193439681E+00, -7.241943091648434E-01, -4.404984858361264E-02,  8.084540187333244E-03,  1.234175536640636E-02, -7.653983069119445E-05,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  1.209279147210424E+00, -6.577427685229394E-01, -4.358210719219667E-02,  7.244880661859890E-03,  1.269774868372246E-02,  3.083306864551281E-05,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  1.243749788375883E+00, -5.894354965787089E-01, -4.299629002663770E-02,  6.383577794909659E-03,  1.306383566474676E-02,  1.424440541589591E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  1.274731486587356E+00, -5.194650021539896E-01, -4.229403095358202E-02,  5.513665642190572E-03,  1.343781574853161E-02,  2.528191463191054E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  1.302136579747884E+00, -4.480297833924977E-01, -4.147712845464430E-02,  4.647545830693639E-03,  1.381475863098590E-02,  3.565940900150876E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  1.325889892273485E+00, -3.753331725878941E-01, -4.054755832803146E-02,  3.796337516867497E-03,  1.418743412697079E-02,  4.488676860557537E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  1.345929160732253E+00, -3.015821894311781E-01, -3.950749279768883E-02,  2.969517057767913E-03,  1.454679757656095E-02,  5.254141153097534E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  1.362205328482229E+00, -2.269863951859744E-01, -3.835930667542996E-02,  2.174661962755018E-03,  1.488227359085192E-02,  5.828233833278948E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  1.374682756144713E+00, -1.517567196153719E-01, -3.710559120745928E-02,  1.416956854212961E-03,  1.518211454423815E-02,  6.187685892819609E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  1.383339407827358E+00, -7.610430507267964E-02, -3.574920909073769E-02,  6.987812397057647E-04,  1.543433545565960E-02,  6.322865538792552E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  1.388166938841513E+00, -2.394444949988070E-04, -3.429335862050188E-02,  1.987147198027237E-05,  1.562775064389691E-02,  6.237802148791811E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  1.389170607700261E+00,  7.562940598779913E-02, -3.274160347661324E-02, -6.223077026901915E-04,  1.575251510988520E-02,  5.948713075365856E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  1.386369061708594E+00,  1.512965788725432E-01, -3.109788595681044E-02, -1.232354041201435E-03,  1.580047830252637E-02,  5.483189491086300E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  1.379794048632294E+00,  2.265600897886658E-01, -2.936654798878137E-02, -1.816700700002252E-03,  1.576569032021477E-02,  4.879446337426306E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  1.369490048251302E+00,  3.012224285266799E-01, -2.755235657655750E-02, -2.383133312590005E-03,  1.564499001123346E-02,  4.184384055656089E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  1.355513794972422E+00,  3.750912330753771E-01, -2.566051581311911E-02, -2.940022349424578E-03,  1.543837000060786E-02,  3.450032661199567E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  1.337933676274388E+00,  4.479798855847434E-01, -2.369664907798088E-02, -3.495524251505711E-03,  1.514893266442369E-02,  2.729471240032150E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  1.316829033885339E+00,  5.197080635865650E-01, -2.166675662649147E-02, -4.056990079902678E-03,  1.478256643524387E-02,  2.073543340793309E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  1.292289423055473E+00,  5.901022549878366E-01, -1.957717045681713E-02, -4.630633492414127E-03,  1.434763162270552E-02,  1.528891023338909E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  1.264413848566522E+00,  6.589961989115377E-01, -1.743451413278516E-02, -5.221140725144855E-03,  1.385481869180512E-02,  1.135865459678036E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  1.233309916628706E+00,  7.262312134419574E-01, -1.524563592568257E-02, -5.831005967373514E-03,  1.331668512055625E-02,  9.247766274319492E-05,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  1.199092899886037E+00,  7.916564766411762E-01, -1.301750339291498E-02, -6.460147472571779E-03,  1.274662124967088E-02,  9.130261102471109E-05,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  1.161884825612160E+00,  8.551293173143478E-01, -1.075710502860586E-02, -7.106066219002571E-03,  1.215795342544535E-02,  1.105087708816664E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  1.121813624380561E+00,  9.165154660074647E-01, -8.471378574398343E-03, -7.764053246384629E-03,  1.156346633292691E-02,  1.493131151414069E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  1.079012288842118E+00,  9.756892311886188E-01, -6.167140855080798E-03, -8.427275241669856E-03,  1.097492375623605E-02,  2.057036847326883E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  1.033618029370827E+00,  1.032533631452012E+00, -3.851006693708222E-03, -9.086965523501285E-03,  1.040239234622056E-02,  2.764756037554325E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  9.857714551619704E-01,  1.086940524471459E+00, -1.529305282087693E-03, -9.732920704944928E-03,  9.853528129393153E-03,  3.574176091840127E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  9.356158259191825E-01,  1.138810726607769E+00,  7.919845210807350E-04, -1.035425232363541E-02,  9.333145521600708E-03,  4.436527308918965E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  8.832963948919630E-01,  1.188054085860725E+00,  3.107267541526434E-03, -1.094012445581523E-02,  8.843167806198959E-03,  5.300077457757536E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  8.289598180958749E-01,  1.234589478315928E+00,  5.411345014329698E-03, -1.148026517733731E-02,  8.382798430949367E-03,  6.112899185461927E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  7.727535927248721E-01,  1.278344730959459E+00,  7.699426359045227E-03, -1.196529759877682E-02,  7.948587939361056E-03,  6.824625721713598E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  7.148255497497314E-01,  1.319256541028442E+00,  9.967134496123110E-03, -1.238732519575069E-02,  7.534429747052067E-03,  7.389415516954352E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  6.553234666398410E-01,  1.357270404807795E+00,  1.221047249037859E-02, -1.274072045143466E-02,  7.132087909055292E-03,  7.770437707539022E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  5.943947634439619E-01,  1.392340461328393E+00,  1.442576084577731E-02, -1.302246279310150E-02,  6.732145569983597E-03,  7.942482596214319E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  5.321861988445823E-01,  1.424429234852729E+00,  1.660958555753603E-02, -1.323206742941284E-02,  6.324673396328309E-03,  7.892253835226561E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  4.688435801052396E-01,  1.453507348795662E+00,  1.875875598639927E-02, -1.337157029225460E-02,  5.899658923600041E-03,  7.618715974855280E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  4.045115296597200E-01,  1.479553231971705E+00,  2.087025229381790E-02, -1.344557203625985E-02,  5.447579437945518E-03,  7.133866172697992E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  3.393333123944647E-01,  1.502552781016603E+00,  2.294115612737069E-02, -1.346110056365758E-02,  4.960199478066465E-03,  6.462807544683039E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  2.734506913015300E-01,  1.522498955271697E+00,  2.496857734717588E-02, -1.342712126768815E-02,  4.431355734908778E-03,  5.642044616891048E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  2.070037663772470E-01,  1.539391329066595E+00,  2.694960072301839E-02, -1.335382681045661E-02,  3.857427625274070E-03,  4.716377025591626E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  1.401307916744481E-01,  1.553235644747166E+00,  2.888125808921871E-02, -1.325197213041841E-02,  3.237457711152435E-03,  3.735695798204102E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  7.296800142653394E-02,  1.564043405576935E+00,  3.076051295587538E-02, -1.313243850874836E-02,  2.573128626469562E-03,  2.752793505393444E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  5.649467371473851E-03,  1.571831483377671E+00,  3.258424320515887E-02, -1.300582122363521E-02,  1.868919695251607E-03,  1.821462383415632E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -6.169305797291701E-02,  1.576621667762203E+00,  3.434923647614303E-02, -1.288161589112465E-02,  1.132153118503657E-03,  9.924898260551965E-05,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -1.289303553352138E-01,  1.578440208502756E+00,  3.605222338359918E-02, -1.276738149738960E-02,  3.723973057751489E-04,  3.089395717328847E-05,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -1.959359504932389E-01,  1.577317457041008E+00,  3.768992777148432E-02, -1.266844201804079E-02, -3.993355172929468E-04, -1.960641990960347E-05,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -2.625862773940506E-01,  1.573287579218421E+00,  3.925910714183020E-02, -1.258782506332520E-02, -1.171084417883743E-03, -5.000718053591293E-05,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -3.287608255354086E-01,  1.566388274263347E+00,  4.075659264099745E-02, -1.252609534367398E-02, -1.930375810518894E-03, -5.925132754241021E-05,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -3.943423022254998E-01,  1.556660511653173E+00,  4.217934426490142E-02, -1.248118827593306E-02, -2.664889135944147E-03, -4.761191993756553E-05,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -4.592168086932560E-01,  1.544148329039972E+00,  4.352452384834004E-02, -1.244849445765612E-02, -3.363338663924613E-03, -1.672844717254663E-05,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -5.232739905029536E-01,  1.528898706215381E+00,  4.478956661156975E-02, -1.242130354183651E-02, -4.016276650558835E-03,  3.054348616176932E-05,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -5.864071285054627E-01,  1.510961489923224E+00,  4.597223140010680E-02, -1.239142000445431E-02, -4.616575749980778E-03,  9.039808161115131E-05,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -6.485131791970506E-01,  1.490389322660485E+00,  4.707062893045286E-02, -1.234968834442028E-02, -5.159596744555917E-03,  1.583288484733677E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -7.094927982517678E-01,  1.467237551006158E+00,  4.808324224884067E-02, -1.228631583839274E-02, -5.643341922323702E-03,  2.292766540479817E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -7.692503589485686E-01,  1.441564182131866E+00,  4.900895125781179E-02, -1.219139290614204E-02, -6.068820034813447E-03,  2.978563133344290E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -8.276939140999253E-01,  1.413429930681481E+00,  4.984703871340869E-02, -1.205584442462997E-02, -6.440088127238939E-03,  3.588287781496368E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -8.847350869427328E-01,  1.382898249914226E+00,  5.059716012240584E-02, -1.187218459543028E-02, -6.763683338510069E-03,  4.075308255650170E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -9.402889528723731E-01,  1.350035282603088E+00,  5.125930235523951E-02, -1.163478751305805E-02, -7.048047307867720E-03,  4.400625038680621E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -9.942739326428529E-01,  1.314909797414659E+00,  5.183374696139875E-02, -1.134009822081545E-02, -7.303176045297572E-03,  4.534232517262858E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -1.046611668155322E+00,  1.277593149063561E+00,  5.232102705832459E-02, -1.098696617645875E-02, -7.540182200186806E-03,  4.457165626470732E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -1.097226857445533E+00,  1.238159231708436E+00,  5.272186298356744E-02, -1.057692949332676E-02, -7.770561591883920E-03,  4.163578512206990E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -1.146047064006425E+00,  1.196684384898725E+00,  5.303708001964302E-02, -1.011418727995707E-02, -8.005260240715611E-03,  3.661451816726366E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -1.193002548818888E+00,  1.153247243812520E+00,  5.326753140969379E-02, -9.605231625646844E-03, -8.253865816101475E-03,  2.971482672213245E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -1.238026147507350E+00,  1.107928564943036E+00,  5.341404049117765E-02, -9.058349884777942E-03, -8.524109777519197E-03,  2.125041669148012E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -1.281053183114757E+00,  1.060811076960635E+00,  5.347736158957200E-02, -8.483257075891764E-03, -8.821619532678222E-03,  1.162547052216792E-04,
