*******************************************************************************
 Revised: Oct 03, 2018            Epimetheus / (Saturn)                     611

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 69 x 55 x 55    Density (g cm^-3)   = 0.63 +- 0.11 
  Mass (10^20 kg )        = 0.0055 +-0.0003 Geometric Albedo    = 0.5 
                                            V(1,0)              = +6.1 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 151.422 (10^3)  Orbital period      = 0.694590 d
  Eccentricity, e         = 0.009           Rotational period   = Synchronous
  Inclination, i  (deg)   = 0.34 

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Epimetheus (611)                {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -9.051572971051858E+00, -3.399147560032800E+00,  4.196923623823831E-01,  9.615303057571408E-03, -1.458942554648234E-03, -2.788702662285079E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -9.042762918971750E+00, -3.424352862343573E+00,  4.192609693384620E-01, -3.817326743923344E-04,  2.764667385898369E-03, -3.979293933590714E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -9.035254304286473E+00, -3.449759010825429E+00,  4.190912825666922E-01, -7.329603106579493E-03, -4.165053012510386E-03,  4.021616209203676E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -9.027781200753607E+00, -3.476367361958311E+00,  4.195776269910752E-01, -1.823587546525496E-03, -1.246870189373049E-02,  4.193637852042081E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -9.018954940054263E+00, -3.503482497361963E+00,  4.202062915616495E-01,  8.606795057075687E-03, -1.081623072592052E-02,  2.239230081452423E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -9.009136851766124E+00, -3.529668349469656E+00,  4.202634140569070E-01,  9.552747587986105E-03, -1.230919554000117E-03, -2.863177067972826E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -8.999986707148878E+00, -3.554719847041115E+00,  4.198186847853420E-01, -5.912437993780204E-04,  2.819878917631737E-03, -3.913451080040051E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -8.992135538782398E+00, -3.580002433248345E+00,  4.196492165696087E-01, -7.344231631834015E-03, -4.446401804401482E-03,  5.635710945911654E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -8.984276455242277E+00, -3.606506053220060E+00,  4.201309760973686E-01, -1.391862072173329E-03, -1.260799007290782E-02,  4.186246237090475E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -8.975037149272163E+00, -3.633472980540585E+00,  4.207298072620754E-01,  8.859365483726867E-03, -1.051883684375805E-02,  2.069194619538868E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -8.964849227080514E+00, -3.659472892283870E+00,  4.207529154018096E-01,  9.426508249888842E-03, -9.886154446656472E-04, -2.903684474600422E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -8.955368358214978E+00, -3.684359896959599E+00,  4.202927671182877E-01, -7.594546295671615E-04,  2.815756106733687E-03, -3.853159253745311E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -8.947179242112563E+00, -3.709521669820070E+00,  4.201203478977895E-01, -7.351843855134388E-03, -4.695478812416720E-03,  6.645790695876775E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -8.938929665176968E+00, -3.735916325572798E+00,  4.205951498812858E-01, -9.920519222638752E-04, -1.275895645109427E-02,  4.210574490733423E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -8.929278412070630E+00, -3.762718228626282E+00,  4.211648055258430E-01,  9.158363684300595E-03, -1.019713345411933E-02,  1.931334137516124E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -8.918733674225187E+00, -3.788523591234718E+00,  4.211568744402312E-01,  9.250741017773160E-03, -7.170959022485578E-04, -2.963724525823727E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -8.908923188886217E+00, -3.813252430723392E+00,  4.206811843814123E-01, -9.295542573365544E-04,  2.730490583200420E-03, -3.801032057797282E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -8.900389646061042E+00, -3.838282265037146E+00,  4.204965179763883E-01, -7.308801262734868E-03, -4.908924979895317E-03,  7.388557452396694E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -8.891766425962659E+00, -3.864554461083818E+00,  4.209658657776152E-01, -6.430483553128861E-04, -1.287852450979336E-02,  4.274237733966599E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -8.881704515762664E+00, -3.891196071080727E+00,  4.215177124183208E-01,  9.489291483906327E-03, -9.899310407776507E-03,  1.819938435225263E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -8.870795764855549E+00, -3.916792964604026E+00,  4.214702741845543E-01,  9.065932982642298E-03, -4.163737876379643E-04, -3.083865518646753E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -8.860678217790641E+00, -3.941356071000207E+00,  4.209724054022350E-01, -1.147064849625960E-03,  2.592630589837249E-03, -3.744715479925703E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -8.851800944707934E+00, -3.966265578073149E+00,  4.207848407583138E-01, -7.190348815231519E-03, -5.114299518620688E-03,  8.409232648246240E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -8.842793512310193E+00, -3.992397623108666E+00,  4.212481735137059E-01, -3.284237746729279E-04, -1.292783760858924E-02,  4.343244044949391E-03,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -8.832341264818458E+00, -4.018867150248158E+00,  4.217811995023074E-01,  9.799825721005203E-03, -9.657410849064725E-03,  1.711202950173791E-03,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -8.821073407985121E+00, -4.044267661643153E+00,  4.216959520560837E-01,  8.914320116818884E-03, -1.139002637135864E-04, -3.253521903568115E-03,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -8.810642711770813E+00, -4.068658183369525E+00,  4.211711573315326E-01, -1.413165016481972E-03,  2.465496826255632E-03, -3.671528110662685E-03,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -8.801433011924521E+00, -4.093436537331633E+00,  4.209849616304551E-01, -7.026894320989914E-03, -5.341294716857659E-03,  1.000660554161839E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -8.792045377725797E+00, -4.119429866963054E+00,  4.214500363161346E-01, -3.087009181971463E-06, -1.291971084045298E-02,  4.377098279454120E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -8.781200291081619E+00, -4.145725776614265E+00,  4.219599999066123E-01,  1.005417651621308E-02, -9.458310796435842E-03,  1.579411261893217E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -8.769578313693968E+00, -4.170923257531495E+00,  4.218304976198785E-01,  8.803976935540404E-03,  1.738612991120505E-04, -3.427733634822751E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -8.758845029722011E+00, -4.195138692929040E+00,  4.212846861840033E-01, -1.705992816649214E-03,  2.387638000935485E-03, -3.571972072882830E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -8.749299326073858E+00, -4.219788707888392E+00,  4.211100569194828E-01, -6.858611164863816E-03, -5.608585250374797E-03,  1.202841994350328E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -8.739524412010860E+00, -4.245632983395248E+00,  4.215710184855150E-01,  3.709006865719988E-04, -1.289041176489879E-02,  4.351934969110469E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -8.728302385903405E+00, -4.271749650332270E+00,  4.220514804165775E-01,  1.023654081952064E-02, -9.256366543601749E-03,  1.421030744645923E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -8.716325935622930E+00, -4.296754298125569E+00,  4.218855387082979E-01,  8.723619020263211E-03,  4.278047951181996E-04, -3.551296826015380E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -8.705278446249890E+00, -4.320779527092283E+00,  4.213194590641374E-01, -1.982887687474237E-03,  2.369076296309631E-03, -3.462963315907371E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -8.695413085625891E+00, -4.345291500873577E+00,  4.211568334401467E-01, -6.730717567243799E-03, -5.910334260534825E-03,  1.402700145863996E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -8.685248207537416E+00, -4.371000392502998E+00,  4.216156834023687E-01,  8.010407612454970E-04, -1.288642943571031E-02,  4.287101752519580E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -8.673637385756134E+00, -4.396923712172500E+00,  4.220568735596915E-01,  1.037968746615068E-02, -8.993838125696204E-03,  1.247601377957090E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -8.661324646225472E+00, -4.421722477324059E+00,  4.218577805160490E-01,  8.623262580047491E-03,  6.454779094679799E-04, -3.602376171986312E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -8.649961364563648E+00, -4.445565520645506E+00,  4.212825216104401E-01, -2.205516967153756E-03,  2.365381093582956E-03, -3.365960249576340E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -8.639765740789977E+00, -4.469930031124679E+00,  4.211231504842290E-01, -6.647796917769671E-03, -6.216119849302286E-03,  1.558506525398197E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -8.629222207669674E+00, -4.495494450646055E+00,  4.215721412655443E-01,  1.256875322300617E-03, -1.292085616494442E-02,  4.226636228716186E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -8.617225164429382E+00, -4.521224686923341E+00,  4.219797506733633E-01,  1.053486880098503E-02, -8.658063495145477E-03,  1.082478456195668E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -8.604571511874878E+00, -4.545807279284852E+00,  4.217508325255286E-01,  8.464710795974011E-03,  8.481829066348624E-04, -3.613674450954069E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -8.592897563582781E+00, -4.569458410198880E+00,  4.211625766395467E-01, -2.374847022094784E-03,  2.321768073486530E-03, -3.293607268342897E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -8.582379762487221E+00, -4.593675294342654E+00,  4.210018312477963E-01, -6.584887811975409E-03, -6.494733229222561E-03,  1.666107967862169E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -8.571454246796725E+00, -4.619094718690110E+00,  4.214420341533380E-01,  1.706040243163308E-03, -1.297714263140851E-02,  4.210259405523179E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -8.559068113233517E+00, -4.644613787180994E+00,  4.218159678825434E-01,  1.073140427225744E-02, -8.274888453738945E-03,  9.333800779592336E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -8.546090731608235E+00, -4.668970108798081E+00,  4.215581885230199E-01,  8.238102846500495E-03,  1.055388658988609E-03, -3.640488927611210E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -8.534107495423340E+00, -4.692439825252705E+00,  4.209579748648631E-01, -2.515087828783674E-03,  2.200782912658455E-03, -3.232676754210551E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -8.523258880290550E+00, -4.716495871252658E+00,  4.207863199113468E-01, -6.493890107478799E-03, -6.716896766732975E-03,  1.749396076361664E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -8.511971030455161E+00, -4.741756084295223E+00,  4.212201477974822E-01,  2.108585872257855E-03, -1.302356437194517E-02,  4.245167447571797E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -8.499197088313675E+00, -4.767070591197730E+00,  4.215716061626545E-01,  1.097100231404459E-02, -7.902906986328504E-03,  7.920614411629979E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -8.485889518896830E+00, -4.791187214331392E+00,  4.212751696640265E-01,  7.976472875998831E-03,  1.285610855110438E-03, -3.725590586747158E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -8.473619653928187E+00, -4.814469135213533E+00,  4.206573621595079E-01, -2.677802594699757E-03,  2.015162986605241E-03, -3.153782682321605E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -8.462440528615474E+00, -4.838374308400681E+00,  4.204846015946007E-01, -6.332735508685947E-03, -6.902212480896330E-03,  1.852310825664870E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -8.450782250668768E+00, -4.863459199438084E+00,  4.209121344829561E-01,  2.462398459426186E-03, -1.302469276149850E-02,  4.291569317204334E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -8.437638036718372E+00, -4.888559327995512E+00,  4.212390087544651E-01,  1.121720324132888E-02, -7.583866695449359E-03,  6.405941734709864E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -8.424006822161225E+00, -4.912445411154181E+00,  4.209037645684761E-01,  7.723423057079196E-03,  1.536125554626904E-03, -3.861519842178467E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -8.411447256965737E+00, -4.935535375219790E+00,  4.202666455671121E-01, -2.886987591101502E-03,  1.816593743147698E-03, -3.035694971034860E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -8.399944527611025E+00, -4.959279467657222E+00,  4.200973783839221E-01, -6.105387275983551E-03, -7.091894373876307E-03,  1.998303967983998E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -8.387922856932054E+00, -4.984187623853415E+00,  4.205235691606166E-01,  2.796120657827107E-03, -1.297360957684372E-02,  4.297390841272355E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -8.374407912542818E+00, -5.009076496397502E+00,  4.208230284446177E-01,  1.142891601476584E-02, -7.323643892512123E-03,  4.729414011664056E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -8.360454197769830E+00, -5.032724205514545E+00,  4.204424976417381E-01,  7.509371268408038E-03,  1.798832856705667E-03, -4.004599938684007E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -8.347619007693462E+00, -5.055617416046058E+00,  4.197922634608900E-01, -3.137662433468388E-03,  1.650991524317298E-03, -2.879021460422110E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -8.335789189597484E+00, -5.079207242993975E+00,  4.196377850687623E-01, -5.845460546531430E-03, -7.324060689872366E-03,  2.174391534831406E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -8.323394918892058E+00, -5.103927088733412E+00,  4.200541993215385E-01,  3.153277363322284E-03, -1.288356624446197E-02,  4.232225174736592E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -8.309528761585383E+00, -5.128598696832505E+00,  4.203202044482295E-01,  1.157010803271187E-02, -7.084563266567393E-03,  3.005956840231811E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -8.295251419181916E+00, -5.152019695296873E+00,  4.199043342106525E-01,  7.343027126438830E-03,  2.047996561053875E-03, -4.101914399150215E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -8.282129204138972E+00, -5.174700410632023E+00,  4.192411930445561E-01, -3.398065864939640E-03,  1.538866444186290E-03, -2.715005430593501E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -8.269989430548152E+00, -5.198128102655273E+00,  4.191011093803471E-01, -5.604510899022650E-03, -7.611276357210677E-03,  2.347346818945914E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -8.257219475403916E+00, -5.222672990690607E+00,  4.195088928932655E-01,  3.567100702264993E-03, -1.278928447207629E-02,  4.116990711022088E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -8.242992442477437E+00, -5.247113356835672E+00,  4.197332500869448E-01,  1.165067078302968E-02, -6.798172134145001E-03,  1.330365804584929E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -8.228407711737322E+00, -5.270295953603802E+00,  4.192864407712019E-01,  7.184856273591870E-03,  2.260372477360374E-03, -4.131667444304753E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -8.214998311097679E+00, -5.292770461518150E+00,  4.186191378266664E-01, -3.627575441981301E-03,  1.452366275412903E-03, -2.577924365089016E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -8.202540365068257E+00, -5.316030461523910E+00,  4.184855451436631E-01, -5.405682154610338E-03, -7.927606342834887E-03,  2.488533301801964E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -8.189401607018317E+00, -5.340391282630186E+00,  4.188773456183015E-01,  4.027669569853525E-03, -1.271046813133879E-02,  4.003451818642002E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -8.174819252220049E+00, -5.364596583573706E+00,  4.190651386782776E-01,  1.171103267359935E-02, -6.435383151419056E-03, -2.130583084214091E-05,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -8.159924774086393E+00, -5.387535449764439E+00,  4.185926392725027E-01,  6.990126700534511E-03,  2.429292868092859E-03, -4.119453404444900E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -8.146228573245610E+00, -5.409794093834867E+00,  4.179151127075607E-01, -3.800346136003576E-03,  1.350315284532830E-03, -2.484848660870488E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -8.133464253604826E+00, -5.432883440926310E+00,  4.177823747767049E-01, -5.244893233814043E-03, -8.226251049002493E-03,  2.597255799375334E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -8.119954026075666E+00, -5.457062458195302E+00,  4.181623011423158E-01,  4.504860721968405E-03, -1.264950042355771E-02,  3.938177475354422E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -8.105011505663940E+00, -5.481013176915250E+00,  4.183124622408827E-01,  1.179047305308302E-02, -6.010866715641337E-03, -1.719151329945394E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -8.089828340707049E+00, -5.503698815364592E+00,  4.178140712392169E-01,  6.725361220425930E-03,  2.569002821989098E-03, -4.115311782906225E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -8.075845648871786E+00, -5.525755156113894E+00,  4.171280546474187E-01, -3.918628231421900E-03,  1.189972661381493E-03, -2.411424910517026E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -8.062765846165853E+00, -5.548658862145373E+00,  4.169869517952405E-01, -5.083590289854969E-03, -8.461910501114053E-03,  2.692360513557179E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -8.048904733496498E+00, -5.572642538638743E+00,  4.173586297389985E-01,  4.955332697792833E-03, -1.259622634450642E-02,  3.930079247803493E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -8.033602945815943E+00, -5.596345526276357E+00,  4.174809356413998E-01,  1.191155467081159E-02, -5.577013995069813E-03, -3.373046480047744E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -8.018126794981427E+00, -5.618765643450406E+00,  4.169460875114859E-01,  6.401241767025447E-03,  2.713739751044860E-03, -4.159437900561623E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -8.003878523373343E+00, -5.640614849491052E+00,  4.162473015801286E-01, -4.025257745273828E-03,  9.638960864969743E-04, -2.311304562652662E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -7.990483676217887E+00, -5.663339731713798E+00,  4.161073424889097E-01, -4.870854323673574E-03, -8.634051755322168E-03,  2.799567201252295E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -7.976266593336168E+00, -5.687114471007497E+00,  4.164716725494864E-01,  5.351511643992917E-03, -1.252642981326986E-02,  3.938668287721881E-03,
