*******************************************************************************
 Revised: Dec 14, 2018             Galatea / (Neptune)                      806

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  79 +- 12       Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 61.953(10^3)    Orbital period      = 0.428745 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.05
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:57:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Galatea (806)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505,  2.033666805170164E+01, -2.216377300007146E+01, -1.241675836827591E-02,  7.930269187082391E-03,  3.405996167097531E-03, -1.951219441813905E-03,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645,  2.034774491978069E+01, -2.215255547399794E+01, -1.256146133145671E-02, -2.186507613642059E-04, -3.305637778781354E-03, -1.020104373966049E-03,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787,  2.035987256477970E+01, -2.214172225119326E+01, -1.327816923449380E-02, -7.097843095571374E-04,  6.600776553124803E-03,  2.726426208300895E-03,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931,  2.037099450057065E+01, -2.213164329111766E+01, -1.385792071487932E-02,  7.952087197421404E-03,  2.907772035180795E-03, -2.140733839923041E-03,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073,  2.038210521173475E+01, -2.212036983008283E+01, -1.401004793496457E-02, -6.617586591948562E-04, -3.114280557808271E-03, -7.726551449477552E-04,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215,  2.039421699414955E+01, -2.210957924700017E+01, -1.474912912421845E-02, -2.763977463948163E-04,  6.910457417027152E-03,  2.657587144261315E-03,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356,  2.040527200674173E+01, -2.209945711101306E+01, -1.529941265657709E-02,  7.927944008202939E-03,  2.402338614198204E-03, -2.314383931917417E-03,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496,  2.041641988315505E+01, -2.208813068181638E+01, -1.546080322217595E-02, -1.081927962963289E-03, -2.883117819245981E-03, -5.212131593024736E-04,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632,  2.042850982455422E+01, -2.207738232870078E+01, -1.621892448636254E-02,  1.785817065092165E-04,  7.182109671652056E-03,  2.565608347154688E-03,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763,  2.043949933167106E+01, -2.206721251015658E+01, -1.673841544273202E-02,  7.861368067874828E-03,  1.895975456854763E-03, -2.470935372234177E-03,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886,  2.045068538544836E+01, -2.205583897871481E+01, -1.691197974573444E-02, -1.475054745986095E-03, -2.610721356676461E-03, -2.652980773773291E-04,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002,  2.046274834669677E+01, -2.204513408650024E+01, -1.768823975956181E-02,  6.490807010414110E-04,  7.415029346574449E-03,  2.454240062771946E-03,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111,  2.047367700362091E+01, -2.203491219000407E+01, -1.817777567235302E-02,  7.749230067592141E-03,  1.391134771057409E-03, -2.608074094160238E-03,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214,  2.048490437940875E+01, -2.202349539189165E+01, -1.836601300710540E-02, -1.839959983979523E-03, -2.302451859594592E-03, -8.649534514959693E-06,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308,  2.049693549477688E+01, -2.201283215657327E+01, -1.915707981654941E-02,  1.132801717771556E-03,  7.605173387141960E-03,  2.321235956397170E-03,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390,  2.050780596030671E+01, -2.200255329168067E+01, -1.961533583433843E-02,  7.595942078713891E-03,  8.923406038307117E-04, -2.726707155066773E-03,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461,  2.051907439032832E+01, -2.199109890726488E+01, -1.982008360525527E-02, -2.170973628261957E-03, -1.957646063900145E-03,  2.475312533639065E-04,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520,  2.053106774758179E+01, -2.198047776446669E+01, -2.062425465283339E-02,  1.625531184681933E-03,  7.753942680083802E-03,  2.170589802387005E-03,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569,  2.054188458060968E+01, -2.197013891791849E+01, -2.105276725526863E-02,  7.399603680425871E-03,  4.039394493671019E-04, -2.823287137880250E-03,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608,  2.055319638682471E+01, -2.195865192344300E+01, -2.127708687707794E-02, -2.468908495212003E-03, -1.581345757965092E-03,  5.014385264595835E-04,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635,  2.056514824846979E+01, -2.194807025212403E+01, -2.209153613764197E-02,  2.122489275454664E-03,  7.857030890477614E-03,  2.001113717650919E-03,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648,  2.057591564256550E+01, -2.193766653766503E+01, -2.248951670228208E-02,  7.163989990919665E-03, -7.174812435194469E-05, -2.900099233410034E-03,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647,  2.058726988625214E+01, -2.192615201083174E+01, -2.273430989121132E-02, -2.727702409094767E-03, -1.174973418216564E-03,  7.498256714419795E-04,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635,  2.059917407142818E+01, -2.191560891139210E+01, -2.355631214726792E-02,  2.621647965545586E-03,  7.916938928085426E-03,  1.815804270807065E-03,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612,  2.060989613285107E+01, -2.190513841487667E+01, -2.392543514183424E-02,  6.889609303176264E-03, -5.286083154272208E-04, -2.953407269465526E-03,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578,  2.062129364480819E+01, -2.189360240374526E+01, -2.419389004482127E-02, -2.948817708849775E-03, -7.421852451336214E-04,  9.927955971840736E-04,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532,  2.063314720694461E+01, -2.188309500102937E+01, -2.502133914845378E-02,  3.116331178614991E-03,  7.930413051751052E-03,  1.615437266370911E-03,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475,  2.064382956894713E+01, -2.187255346732489E+01, -2.536185438922135E-02,  6.578666814361185E-03, -9.659589346300398E-04, -2.985627499038756E-03,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405,  2.065526925965559E+01, -2.186100037449431E+01, -2.565434774729274E-02, -3.127533191369562E-03, -2.870084615975176E-04,  1.225692782081491E-03,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325,  2.066706650412828E+01, -2.185052609627398E+01, -2.648363153180540E-02,  3.605957535483389E-03,  7.899615644200251E-03,  1.401263775763488E-03,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237,  2.067771285302199E+01, -2.183991223264127E+01, -2.679690974125171E-02,  6.234605280660182E-03, -1.377181115382905E-03, -2.994240611562395E-03,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141,  2.068919367017696E+01, -2.182834874055256E+01, -2.711615383762195E-02, -3.264645866540165E-03,  1.885424723926697E-04,  1.449737868442378E-03,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037,  2.070093193637899E+01, -2.181790476883036E+01, -2.794573732835405E-02,  4.083171091646025E-03,  7.823516598811734E-03,  1.176271561393979E-03,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924,  2.071154882225178E+01, -2.180721560917048E+01, -2.823331157157107E-02,  5.857923754636947E-03, -1.762083173476334E-03, -2.980590517518391E-03,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803,  2.072306975306150E+01, -2.179564570115176E+01, -2.857965872924375E-02, -3.357953508040199E-03,  6.783489094093717E-04,  1.660071439945172E-03,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676,  2.073474458043884E+01, -2.178522781959502E+01, -2.940551124955069E-02,  4.547575445770355E-03,  7.703100084441569E-03,  9.400845813801436E-04,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547,  2.074533563729214E+01, -2.177446227254839E+01, -2.966831266641196E-02,  5.454445189946837E-03, -2.114955643117634E-03, -2.944300531137109E-03,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414,  2.075689377528705E+01, -2.176289255999322E+01, -3.004344451346211E-02, -3.406702417605069E-03,  1.181449967671151E-03,  1.857783717023195E-03,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279,  2.076850238240529E+01, -2.175249799608849E+01, -3.086419701895867E-02,  4.992791704647051E-03,  7.540092158206244E-03,  6.972686396576436E-04,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140,  2.077907431225791E+01, -2.174165482142423E+01, -3.110492112128345E-02,  5.023840716331822E-03, -2.434883166780029E-03, -2.885064528808816E-03,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999,  2.079066855275574E+01, -2.173008927783922E+01, -3.150951937269773E-02, -3.411858678140499E-03,  1.690691409703983E-03,  2.039188017661864E-03,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859,  2.080220819952152E+01, -2.171971258181797E+01, -3.232136153857677E-02,  5.417242447551365E-03,  7.334035667144015E-03,  4.466573354921142E-04,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721,  2.081276506911662E+01, -2.170879073018803E+01, -3.254071035068198E-02,  4.573070510374221E-03, -2.718172788291108E-03, -2.804832552390924E-03,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586,  2.082439111308433E+01, -2.169723516379650E+01, -3.297514181360520E-02, -3.371142407062980E-03,  2.205193831238682E-03,  2.204180952915172E-03,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454,  2.083585881541898E+01, -2.168687327584606E+01, -3.377640038399835E-02,  5.816717952391498E-03,  7.089077905321707E-03,  1.932342189461354E-04,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324,  2.084640670302146E+01, -2.167587331572442E+01, -3.397777737612635E-02,  4.102335370511426E-03, -2.962623270248793E-03, -2.701936840436496E-03,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197,  2.085806289523203E+01, -2.166433200335882E+01, -3.444309906979246E-02, -3.288030760783658E-03,  2.718292066862594E-03,  2.351157698174129E-03,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077,  2.086945767381851E+01, -2.165397891681310E+01, -3.523075319724407E-02,  6.187786969891395E-03,  6.804116749141881E-03, -6.371019948079997E-05,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966,  2.088000142372494E+01, -2.164290001108052E+01, -3.541507838609288E-02,  3.618061512759347E-03, -3.167230105393532E-03, -2.580038347816436E-03,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862,  2.089168277222212E+01, -2.163137745075584E+01, -3.591042803110149E-02, -3.159694628500812E-03,  3.227841042163710E-03,  2.478258207660108E-03,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766,  2.090300175843542E+01, -2.162102939001996E+01, -3.668220872691238E-02,  6.528987402511723E-03,  6.484573313651939E-03, -3.201609350244547E-04,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677,  2.091354631501899E+01, -2.160987359653002E+01, -3.685297142125324E-02,  3.122221874286856E-03, -3.328364541480132E-03, -2.436966977198204E-03,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597,  2.092525007665214E+01, -2.159837441376670E+01, -3.737949331032805E-02, -2.990862683196184E-03,  3.728988934924851E-03,  2.586191331793058E-03,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528,  2.093649369154635E+01, -2.158802550894473E+01, -3.813346792153838E-02,  6.835123739023245E-03,  6.129848023177848E-03, -5.752735290770925E-04,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471,  2.094704465699623E+01, -2.157679266763440E+01, -3.829228343407357E-02,  2.619516061611424E-03, -3.447391932408112E-03, -2.276913974623760E-03,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426,  2.095876587212062E+01, -2.156531989806721E+01, -3.884830923327140E-02, -2.779589010493125E-03,  4.217791390211386E-03,  2.671705219212852E-03,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392,  2.096993195273521E+01, -2.155496533703589E+01, -3.958163295518885E-02,  7.106949927092515E-03,  5.745324962057097E-03, -8.268772759862012E-04,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367,  2.098049304340272E+01, -2.154365842666891E+01, -3.973152866615203E-02,  2.114318267228642E-03, -3.520250162340367E-03, -2.098528327389170E-03,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354,  2.099222751429606E+01, -2.153221673320684E+01, -4.031777311051940E-02, -2.530194968720468E-03,  4.691563337857199E-03,  2.737058865288457E-03,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355,  2.100331729038766E+01, -2.152185127441433E+01, -4.102953753712266E-02,  7.338605280501060E-03,  5.332149621452583E-03, -1.072127140725603E-03,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369,  2.101389443262018E+01, -2.151047135222793E+01, -4.117309968674605E-02,  1.609093939615112E-03, -3.549622239621241E-03, -1.905196805598515E-03,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395,  2.102563767682329E+01, -2.149906253593142E+01, -4.178765625530523E-02, -2.242969354927521E-03,  5.144647642049501E-03,  2.778635417825936E-03,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433,  2.103665035654927E+01, -2.148868032889029E+01, -4.247481246300223E-02,  7.531873564388543E-03,  4.894505567657381E-03, -1.310863153719451E-03,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481,  2.104724632791800E+01, -2.147723070058376E+01, -4.261432794314510E-02,  1.110262164316361E-03, -3.532217047272856E-03, -1.697384216491598E-03,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540,  2.105899272123824E+01, -2.146585888084626E+01, -4.325696570500481E-02, -1.920766176790286E-03,  5.576261201823851E-03,  2.799102417861407E-03,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611,  2.106992976492549E+01, -2.145545544870783E+01, -4.391924785352077E-02,  7.681911526060877E-03,  4.436023760335802E-03, -1.538681787275742E-03,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694,  2.108055009682581E+01, -2.144393877657052E+01, -4.405820960912850E-02,  6.186084524344661E-04, -3.470714534851532E-03, -1.476827692440206E-03,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787,  2.109229568653406E+01, -2.143260498631304E+01, -4.472727246332755E-02, -1.566710598841036E-03,  5.979970948138218E-03,  2.795781186156985E-03,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889,  2.110315812414598E+01, -2.142217381383340E+01, -4.536201092962219E-02,  7.789962989253895E-03,  3.959095079689757E-03, -1.756744954353206E-03,
2453335.500000000, A.D. 2004-Nov-26 00:00:00.0000,      64.182997,  2.111380515568553E+01, -2.141059334089609E+01, -4.550204476900801E-02,  1.414356512595095E-04, -3.363912805630257E-03, -1.246213386182992E-03,
2453340.500000000, A.D. 2004-Dec-01 00:00:00.0000,      64.183113,  2.112554334530803E+01, -2.139930049139312E+01, -4.619605414800227E-02, -1.181830354948685E-03,  6.355849796707552E-03,  2.770477704190343E-03,
2453345.500000000, A.D. 2004-Dec-06 00:00:00.0000,      64.183237,  2.113633255817559E+01, -2.138883766922551E+01, -4.680312006066443E-02,  7.853579470599507E-03,  3.469694438815900E-03, -1.960179010004481E-03,
2453350.500000000, A.D. 2004-Dec-11 00:00:00.0000,      64.183369,  2.114701066662933E+01, -2.137719769189787E+01, -4.694820943858516E-02, -3.210500939464798E-04, -3.213435697434075E-03, -1.005512809198725E-03,
2453355.500000000, A.D. 2004-Dec-16 00:00:00.0000,      64.183505,  2.115873771780436E+01, -2.136594652177934E+01, -4.766597092579643E-02, -7.717321749171085E-04,  6.698073828406185E-03,  2.722489419499412E-03,
2453360.500000000, A.D. 2004-Dec-21 00:00:00.0000,      64.183645,  2.116945661086222E+01, -2.135544552416721E+01, -4.824364912686025E-02,  7.872637816984000E-03,  2.968980923548113E-03, -2.150295418439801E-03,
2453365.500000000, A.D. 2004-Dec-26 00:00:00.0000,      64.183785,  2.118016813424684E+01, -2.134374916876942E+01, -4.839512447513995E-02, -7.622129257527796E-04, -3.020737492750794E-03, -7.591448494059665E-04,
2453370.500000000, A.D. 2004-Dec-31 00:00:00.0000,      64.183927,  2.119187722437422E+01, -2.133254089436554E+01, -4.913396788081037E-02, -3.363888828645962E-04,  7.006227423567724E-03,  2.652028662480618E-03,
2453375.500000000, A.D. 2005-Jan-05 00:00:00.0000,      64.184071,  2.120252717437619E+01, -2.132199798093152E+01, -4.968186033546735E-02,  7.847768238368826E-03,  2.464061805206594E-03, -2.323183619215883E-03,
2453380.500000000, A.D. 2005-Jan-10 00:00:00.0000,      64.184216,  2.121327479067536E+01, -2.131025083647415E+01, -4.984357585327515E-02, -1.180916601178201E-03, -2.786001788322909E-03, -5.060865618467842E-04,
2453385.500000000, A.D. 2005-Jan-15 00:00:00.0000,      64.184359,  2.122496191955462E+01, -2.129908613372012E+01, -5.060262662065450E-02,  1.172482129418410E-04,  7.276464264258419E-03,  2.560769301155134E-03,
2453390.500000000, A.D. 2005-Jan-20 00:00:00.0000,      64.184499,  2.123554731054638E+01, -2.128849551826411E+01, -5.112031833949529E-02,  7.777222714007034E-03,  1.955828164005960E-03, -2.479114638155696E-03,
2453395.500000000, A.D. 2005-Jan-25 00:00:00.0000,      64.184633,  2.124633353557525E+01, -2.127670085154391E+01, -5.129378600432202E-02, -1.572693474549037E-03, -2.513324025578696E-03, -2.513796438628440E-04,
2453400.500000000, A.D. 2005-Jan-30 00:00:00.0000,      64.184762,  2.125799243928648E+01, -2.126557910834224E+01, -5.206958723741137E-02,  5.890606605656391E-04,  7.507120157466395E-03,  2.447393566191102E-03,
2453405.500000000, A.D. 2005-Feb-04 00:00:00.0000,      64.184886,  2.126851506323374E+01, -2.125493685452650E+01, -5.255629503352314E-02,  7.664371789008382E-03,  1.451211467320834E-03, -2.616143277215125E-03,
2453410.500000000, A.D. 2005-Feb-09 00:00:00.0000,      64.185006,  2.127934074327912E+01, -2.124310089111360E+01, -5.274463305768357E-02, -1.934672581077458E-03, -2.201902826543052E-03,  5.854715405381619E-06,
2453415.500000000, A.D. 2005-Feb-14 00:00:00.0000,      64.185117,  2.129096677141833E+01, -2.123202262920621E+01, -5.353622063423166E-02,  1.072329435545516E-03,  7.696903682325763E-03,  2.315429618488516E-03,
2453420.500000000, A.D. 2005-Feb-19 00:00:00.0000,      64.185219,  2.130143179777599E+01, -2.122132425479786E+01, -5.399280646317529E-02,  7.506739016661678E-03,  9.519844928251189E-04, -2.732909864170687E-03,
2453425.500000000, A.D. 2005-Feb-24 00:00:00.0000,      64.185310,  2.131229939753679E+01, -2.120945082857834E+01, -5.419805486769895E-02, -2.265123513904785E-03, -1.857330652988286E-03,  2.613192059897167E-04,
2453430.500000000, A.D. 2005-Mar-01 00:00:00.0000,      64.185391,  2.132388742360308E+01, -2.119841386357113E+01, -5.500179642568243E-02,  1.565420108652724E-03,  7.842716268354569E-03,  2.162843442713175E-03,
2453435.500000000, A.D. 2005-Mar-06 00:00:00.0000,      64.185463,  2.133429758388873E+01, -2.118765512505150E+01, -5.542731224431757E-02,  7.309223305714522E-03,  4.634381573096626E-04, -2.829817756456708E-03,
2453440.500000000, A.D. 2005-Mar-11 00:00:00.0000,      64.185525,  2.134520643189444E+01, -2.117575037775176E+01, -5.565149609128879E-02, -2.559391460805929E-03, -1.479041468625451E-03,  5.145520202839097E-04,
2453445.500000000, A.D. 2005-Mar-16 00:00:00.0000,      64.185576,  2.135675108141499E+01, -2.116475467771647E+01, -5.646584990470964E-02,  2.063183005454571E-03,  7.945848369520609E-03,  1.993965452342939E-03,
2453450.500000000, A.D. 2005-Mar-21 00:00:00.0000,      64.185613,  2.136711159740370E+01, -2.115393261823843E+01, -5.686206728293020E-02,  7.069891577632043E-03, -1.086984970975657E-05, -2.903949632644115E-03,
