*******************************************************************************
 Revised: Nov 05, 2015             Nix / (Pluto)                            902 

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Nix (902)                       {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -2.805425441176188E+01, -7.587605867282552E+00,  8.926273158363911E+00,  1.178367117627932E-03, -3.270170567149624E-03,  3.272989194671041E-05,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -2.804824819417777E+01, -7.603763826807845E+00,  8.926550143809752E+00,  1.233550685792896E-03, -3.194007765475283E-03,  6.004373932227387E-05,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -2.804190090989177E+01, -7.619639589674158E+00,  8.926692275821900E+00,  1.296445660951510E-03, -3.172540876644451E-03, -1.367201234428996E-05,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -2.803542006593347E+01, -7.635637312140853E+00,  8.926413747482540E+00,  1.280052676860856E-03, -3.235992669596766E-03, -8.527417131760253E-05,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -2.802919025400213E+01, -7.651989281701575E+00,  8.926012464485183E+00,  1.210582223396640E-03, -3.294246813490219E-03, -5.609937915896568E-05,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -2.802323220928980E+01, -7.668427486690234E+00,  8.925953752500904E+00,  1.186463466061583E-03, -3.265749359563650E-03,  3.300781018076129E-05,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -2.801718089441454E+01, -7.684564180156927E+00,  8.926222728932345E+00,  1.243582993032404E-03, -3.189647683926408E-03,  5.684671795693944E-05,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -2.801078825004556E+01, -7.700427332884304E+00,  8.926342511062559E+00,  1.304849614022542E-03, -3.171128161224544E-03, -1.875744495806661E-05,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -2.800427303623470E+01, -7.716424472950641E+00,  8.926041477372618E+00,  1.286436419007740E-03, -3.235592612712124E-03, -8.847322489720532E-05,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -2.799801673356129E+01, -7.732774508934032E+00,  8.925633515413212E+00,  1.216383208853570E-03, -3.292574242363439E-03, -5.625800517360448E-05,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -2.799202548692937E+01, -7.749198734185822E+00,  8.925575670659891E+00,  1.194980117329041E-03, -3.261269304227952E-03,  3.260596224107261E-05,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -2.798592886260363E+01, -7.765313972226091E+00,  8.925836363151930E+00,  1.253541264753951E-03, -3.185664804815725E-03,  5.313280546531123E-05,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -2.797949095457514E+01, -7.781164596910690E+00,  8.925933621489587E+00,  1.313239683320542E-03, -3.169978436940460E-03, -2.428213218915756E-05,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -2.797294204700488E+01, -7.797161384881070E+00,  8.925610678211799E+00,  1.292281131534020E-03, -3.236045536169698E-03, -9.214211183319524E-05,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -2.796665892320998E+01, -7.813508878991870E+00,  8.925196220944882E+00,  1.222094353641774E-03, -3.291057308016762E-03, -5.655241137940288E-05,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -2.796063436036472E+01, -7.829918620196779E+00,  8.925139638758115E+00,  1.203219856035131E-03, -3.257533308374281E-03,  3.145306132466700E-05,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -2.795449196380018E+01, -7.846012260706106E+00,  8.925391259705517E+00,  1.263143772805962E-03, -3.182078988089981E-03,  4.936080488829031E-05,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -2.794800899727717E+01, -7.861850497275869E+00,  8.925465916044404E+00,  1.321247412123959E-03, -3.169300821024121E-03, -2.993961897121119E-05,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -2.794142660205985E+01, -7.877846771083520E+00,  8.925121466938803E+00,  1.297538189059244E-03, -3.236800948598929E-03, -9.531481184846826E-05,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -2.793511658538531E+01, -7.894191459004187E+00,  8.924700597440662E+00,  1.227556238533807E-03, -3.289641216084619E-03, -5.661724705825181E-05,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -2.792905813032249E+01, -7.910585787012825E+00,  8.924645548648639E+00,  1.210802537168016E-03, -3.254088885127516E-03,  3.093533600568979E-05,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -2.792286989535400E+01, -7.926658209623528E+00,  8.924887164739417E+00,  1.272497175388085E-03, -3.178591426780311E-03,  4.582338746724702E-05,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -2.791634187701942E+01, -7.942484031502476E+00,  8.924939061675394E+00,  1.328685259354118E-03, -3.168830690913768E-03, -3.497985738997766E-05,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -2.790972636646196E+01, -7.958480031660188E+00,  8.924573154227653E+00,  1.302707706401054E-03, -3.237276613826098E-03, -9.793026543714241E-05,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -2.790338955551446E+01, -7.974821689752868E+00,  8.924146186904863E+00,  1.232877953217473E-03, -3.288028216175586E-03, -5.616569451716160E-05,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -2.789729659541312E+01, -7.991199939250166E+00,  8.924092455534595E+00,  1.218704729370849E-03, -3.249830200715479E-03,  3.112232947338972E-05,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -2.789106264229349E+01, -8.007251368990188E+00,  8.924323704428371E+00,  1.281907049458444E-03, -3.174912689542030E-03,  4.245162489635231E-05,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -2.788448950300245E+01, -8.023064983555296E+00,  8.924352176892114E+00,  1.336191907284197E-03, -3.167686872197945E-03, -3.910442925062906E-05,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -2.787784157782369E+01, -8.039060934700714E+00,  8.923965454454448E+00,  1.308118711923578E-03, -3.237334866044772E-03, -1.003414059721254E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -2.787147793127970E+01, -8.055399261798717E+00,  8.923532583323830E+00,  1.238476461390865E-03, -3.285886516737680E-03, -5.539242128436738E-05,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -2.786535022990395E+01, -8.071761140029370E+00,  8.923480013274325E+00,  1.227173399540939E-03, -3.245097280940458E-03,  3.103952590307940E-05,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -2.785907049302270E+01, -8.087791513257947E+00,  8.923700669909810E+00,  1.291614314531113E-03, -3.170987116697164E-03,  3.891477575081965E-05,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -2.785245262955796E+01, -8.103593622912273E+00,  8.923705070173146E+00,  1.344408709453479E-03, -3.166112365363760E-03, -4.381920472996435E-05,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -2.784577262866227E+01, -8.119589168039699E+00,  8.923298476375164E+00,  1.313769716662258E-03, -3.237193661981880E-03, -1.028948835638878E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -2.783938222152162E+01, -8.135923998577601E+00,  8.922859880074387E+00,  1.244766128724716E-03, -3.283282613994535E-03, -5.512536984017961E-05,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -2.783321944183843E+01, -8.152268929164997E+00,  8.922808593381209E+00,  1.235852202441947E-03, -3.240446354834189E-03,  3.041674379409207E-05,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -2.782689377603084E+01, -8.168278124553254E+00,  8.923018385666655E+00,  1.301610775234106E-03, -3.167040497601626E-03,  3.486535733793555E-05,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -2.782023163966959E+01, -8.184069169456247E+00,  8.922998580571026E+00,  1.352533613100365E-03, -3.165156523660549E-03, -4.940760612880383E-05,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -2.781351966658195E+01, -8.200064096324811E+00,  8.922572417426382E+00,  1.319373614788746E-03, -3.237204462405738E-03, -1.056537788176749E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -2.780710286397764E+01, -8.216395194821169E+00,  8.922128889967674E+00,  1.251162703871009E-03, -3.281130091618041E-03, -5.581048132965420E-05,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -2.780090422820037E+01, -8.232722469907072E+00,  8.922078451647117E+00,  1.244413446822252E-03, -3.236104292327715E-03,  2.946145091089897E-05,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -2.779453265345445E+01, -8.248710524014642E+00,  8.922277141891131E+00,  1.311442272761466E-03, -3.163554043559860E-03,  3.032315940987600E-05,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -2.778782643106874E+01, -8.264490602394559E+00,  8.922233083475772E+00,  1.360152176622624E-03, -3.164683263793295E-03, -5.493050032381051E-05,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -2.778108265298404E+01, -8.280484885025237E+00,  8.921787464879285E+00,  1.324646315213685E-03, -3.237526249303611E-03, -1.083780638702680E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -2.777463944077684E+01, -8.296811549231263E+00,  8.921339887116444E+00,  1.256788488536377E-03, -3.279470799130008E-03, -5.598681231588710E-05,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -2.776840442439780E+01, -8.313120910785042E+00,  8.921289582846223E+00,  1.252775332597723E-03, -3.231923550548456E-03,  2.855232704417211E-05,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -2.776198674042456E+01, -8.329087598672182E+00,  8.921476967442537E+00,  1.320501890072732E-03, -3.160709323736047E-03,  2.605359354821731E-05,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -2.775523670150222E+01, -8.344857103726470E+00,  8.921408276485169E+00,  1.367447925658809E-03, -3.164229786098701E-03, -5.996680773804967E-05,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -2.774846130931338E+01, -8.360850672942204E+00,  8.920943426479704E+00,  1.329532101506361E-03, -3.237966318892458E-03, -1.106618690912341E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -2.774199145109077E+01, -8.377172334241758E+00,  8.920492078234821E+00,  1.262280851390360E-03, -3.277379712945584E-03, -5.528307201690300E-05,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -2.773571994311527E+01, -8.393463617171365E+00,  8.920441763312681E+00,  1.261121271068130E-03, -3.227560903557514E-03,  2.791959019415449E-05,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -2.772925550452914E+01, -8.409408550911104E+00,  8.920617125313910E+00,  1.329321813287027E-03, -3.157520925271995E-03,  2.270858044458322E-05,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -2.772246239565437E+01, -8.425168200605688E+00,  8.920523733046215E+00,  1.374725933307793E-03, -3.163537999357637E-03, -6.463464499890718E-05,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -2.771565553611616E+01, -8.441160970029038E+00,  8.920039825040799E+00,  1.334434171907971E-03, -3.237959245506074E-03, -1.123017762381215E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -2.770915904117136E+01, -8.457477344538614E+00,  8.919584957483382E+00,  1.268180262647824E-03, -3.274751386012002E-03, -5.447138526249709E-05,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -2.770285085824469E+01, -8.473750245408063E+00,  8.919534581957221E+00,  1.269747770076989E-03, -3.222786868963214E-03,  2.741422662656503E-05,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -2.769633939817074E+01, -8.489673588409222E+00,  8.919696979378440E+00,  1.338954740285775E-03, -3.153613151360886E-03,  1.905682751468212E-05,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -2.768950376405392E+01, -8.505423627451879E+00,  8.919579222116822E+00,  1.382174670278343E-03, -3.162643544649545E-03, -6.931963151925081E-05,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -2.768266581280003E+01, -8.521415851701104E+00,  8.919076280738995E+00,  1.340084964898447E-03, -3.237113439658860E-03, -1.139459267163697E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -2.767614262038981E+01, -8.537726305214399E+00,  8.918618584875585E+00,  1.274464695310995E-03, -3.271902749217203E-03, -5.402091499141280E-05,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -2.766979752642209E+01, -8.553980567857311E+00,  8.918567930352005E+00,  1.278810916572338E-03, -3.217712313750640E-03,  2.658644515641965E-05,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -2.766323917380602E+01, -8.569882561516051E+00,  8.918716984130928E+00,  1.348885737198526E-03, -3.149858205556775E-03,  1.459765726160579E-05,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -2.765636119170084E+01, -8.585622979758732E+00,  8.918574966184154E+00,  1.389715397252079E-03, -3.161819870854729E-03, -7.432277378654161E-05,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -2.764949292695506E+01, -8.601615035720421E+00,  8.918053520122742E+00,  1.346035418711883E-03, -3.236480934721472E-03, -1.164981628794392E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -2.764294248494500E+01, -8.617918606104499E+00,  8.917593355666558E+00,  1.280839318660143E-03, -3.269148700275945E-03, -5.392273653697849E-05,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -2.763656037718599E+01, -8.634154004787563E+00,  8.917542386782101E+00,  1.288035610042275E-03, -3.212903132065778E-03,  2.500856600763679E-05,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -2.762995492131083E+01, -8.650034515476076E+00,  8.917677726339859E+00,  1.358535917661909E-03, -3.146571311991845E-03,  9.833901051611524E-06,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -2.762303475831749E+01, -8.665765448975883E+00,  8.917511299148400E+00,  1.397056772284015E-03, -3.161379900294215E-03, -7.963818088932435E-05,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -2.761613666914138E+01, -8.681757245648292E+00,  8.916972122245426E+00,  1.351196798617148E-03, -3.236640693761437E-03, -1.189900357114206E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -2.760955859650114E+01, -8.698053419833370E+00,  8.916509428111292E+00,  1.287052266022593E-03, -3.266551553052219E-03, -5.383787611615581E-05,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -2.760313916212564E+01, -8.714269331965967E+00,  8.916458379522991E+00,  1.296630706638751E-03, -3.208934593446438E-03,  2.313658101620806E-05,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -2.759648638574454E+01, -8.730128535814488E+00,  8.916579124298714E+00,  1.367798765416962E-03, -3.143568938327625E-03,  5.244640686368880E-06,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -2.758952424965596E+01, -8.745850070814637E+00,  8.916388289117982E+00,  1.403919420350620E-03, -3.161339406986386E-03, -8.480459577560928E-05,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -2.758259645786089E+01, -8.761841382115737E+00,  8.915831731428957E+00,  1.355945127480484E-03, -3.236780929609230E-03, -1.207758645538010E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -2.757599066898760E+01, -8.778129878679451E+00,  8.915366589047162E+00,  1.293088994145488E-03, -3.263908886950191E-03, -5.341681893843888E-05,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -2.756953316301554E+01, -8.794325486427132E+00,  8.915315255381129E+00,  1.304839163969216E-03, -3.204810347110336E-03,  2.214388224539424E-05,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -2.756283341015310E+01, -8.810164030372588E+00,  8.915420746899086E+00,  1.376889107068279E-03, -3.140531852218193E-03,  9.669000081244078E-07,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -2.755582939248741E+01, -8.825876177725691E+00,  8.915205422397614E+00,  1.410415459681821E-03, -3.161146165610090E-03, -8.913243384436003E-05,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -2.754887229197041E+01, -8.841867127759967E+00,  8.914631746898566E+00,  1.360835406535139E-03, -3.236482014229080E-03, -1.221499767152175E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -2.754223879420512E+01, -8.858147659424565E+00,  8.914164407726890E+00,  1.299177373806142E-03, -3.260896533274828E-03, -5.253734673903380E-05,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.753574267874399E+01, -8.874322525857867E+00,  8.914112332961441E+00,  1.313693373327956E-03, -3.199809314179773E-03,  2.138739819646654E-05,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -2.752899613335366E+01, -8.890140607348084E+00,  8.914202353294769E+00,  1.386124886374697E-03, -3.137277498638884E-03, -3.260744516541175E-06,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -2.752195042410768E+01, -8.905843794402839E+00,  8.913961961241109E+00,  1.417386268317004E-03, -3.160075418816070E-03, -9.292628083976743E-05,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -2.751496451840954E+01, -8.921834219198930E+00,  8.913372082927820E+00,  1.366066440456775E-03, -3.235794659723942E-03, -1.235399960963384E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -2.750830317565904E+01, -8.938106452799177E+00,  8.912902621406380E+00,  1.305719574033169E-03, -3.257354744221388E-03, -5.164408393864601E-05,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -2.750176826071802E+01, -8.954260369769266E+00,  8.912849588911158E+00,  1.323017268909822E-03, -3.194605706013545E-03,  2.009337910693679E-05,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -2.749497489313644E+01, -8.970057949297185E+00,  8.912923927259895E+00,  1.395636083187835E-03, -3.133897669129983E-03, -7.812015683970387E-06,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -2.748788815650682E+01, -8.985752919674688E+00,  8.912658206918893E+00,  1.424838155633693E-03, -3.159023010500923E-03, -9.763297850709716E-05,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -2.748087348440781E+01, -9.001742181466897E+00,  8.912052990355784E+00,  1.371483408367915E-03, -3.235024016393509E-03, -1.251650607170374E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -2.747418432414527E+01, -9.018005879870829E+00,  8.911581612730592E+00,  1.312812544254082E-03, -3.253715679662179E-03, -5.159839892212813E-05,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -2.746761018405321E+01, -9.034138349505302E+00,  8.911527458287562E+00,  1.332333718216212E-03, -3.189690847670487E-03,  1.830515922335016E-05,
