*******************************************************************************
 Revised: Nov 05, 2015            Hydra / (Pluto)                           903

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hydra (903)                     {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -2.051656501529162E+01, -1.984196511754752E+01,  8.057956455684110E+00,  2.389832636273078E-03, -2.539185206780513E-03, -3.658579005529118E-04,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -2.050453714417057E+01, -1.985465285673139E+01,  8.056003081327781E+00,  2.416546968926789E-03, -2.542249179798362E-03, -4.172428448901788E-04,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -2.049245373521968E+01, -1.986743935698016E+01,  8.053796180228771E+00,  2.411067808196719E-03, -2.576188363552237E-03, -4.616196107785357E-04,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -2.048047332472647E+01, -1.988042874250053E+01,  8.051445992745636E+00,  2.378010624094768E-03, -2.618626760930162E-03, -4.716217200381002E-04,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -2.046868446637327E+01, -1.989359397016387E+01,  8.049148778803097E+00,  2.338873360508712E-03, -2.642331182085318E-03, -4.414736328814503E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -2.045705279095830E+01, -1.990679422389762E+01,  8.047067524303817E+00,  2.318855433605407E-03, -2.631587388450330E-03, -3.900222511900032E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -2.044543915157348E+01, -1.991986049706202E+01,  8.045228163489767E+00,  2.332126489819315E-03, -2.591721963148737E-03, -3.502433448619223E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -2.043368683670871E+01, -1.993270394953965E+01,  8.043499493341001E+00,  2.371222013022161E-03, -2.547673680761314E-03, -3.486086009754026E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -2.042172398566720E+01, -1.994537667235740E+01,  8.041674635933678E+00,  2.411546722031211E-03, -2.527312630612988E-03, -3.865441055953054E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -2.040961291283862E+01, -1.995803820960506E+01,  8.039609429541057E+00,  2.427556098272787E-03, -2.542995330574694E-03, -4.393055069835546E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -2.039750550624935E+01, -1.997084861452762E+01,  8.037314101229441E+00,  2.410450101142070E-03, -2.583149070707330E-03, -4.733710987391342E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -2.038554550268646E+01, -1.998386835718161E+01,  8.034942122495421E+00,  2.371991682163969E-03, -2.621923233400735E-03, -4.682577987221624E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -2.037377953876549E+01, -1.999702290463468E+01,  8.032692044108780E+00,  2.337027435872515E-03, -2.634156483350557E-03, -4.272679322028243E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -2.036212936834083E+01, -2.001014921769312E+01,  8.030685940907794E+00,  2.328521216434712E-03, -2.611102997283774E-03, -3.763465313431456E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -2.035043713949018E+01, -2.002309532815879E+01,  8.028890496596347E+00,  2.353210298709943E-03, -2.566037305566097E-03, -3.481512515195989E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -2.033856628345130E+01, -2.003582069943327E+01,  8.027133222220693E+00,  2.396181370051520E-03, -2.527574059738213E-03, -3.620480779249013E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -2.032649221108482E+01, -2.004842484913760E+01,  8.025214282965443E+00,  2.429865701964904E-03, -2.520135154209333E-03, -4.088826062557745E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.031431888066167E+01, -2.006108166531730E+01,  8.023038970503347E+00,  2.433741055878684E-03, -2.547196235855851E-03, -4.586055028648298E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -2.030220743675507E+01, -2.007392422737451E+01,  8.020676049944854E+00,  2.406534608753843E-03, -2.590358789728845E-03, -4.799494176330098E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -2.029027444517724E+01, -2.008696409677012E+01,  8.018309078320623E+00,  2.366495650459154E-03, -2.621642570612101E-03, -4.603173767921628E-04,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -2.027852080524584E+01, -2.010008552461598E+01,  8.016122444879658E+00,  2.339085309204049E-03, -2.620896280732751E-03, -4.119476797121876E-04,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -2.026683080355875E+01, -2.011311683576618E+01,  8.014187030246744E+00,  2.342887135550145E-03, -2.587132757074422E-03, -3.654580093835770E-04,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -2.025504164756395E+01, -2.012593687426793E+01,  8.012412397625416E+00,  2.376632542081662E-03, -2.541133200635259E-03, -3.514663830531206E-04,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -2.024304927551330E+01, -2.013855752486642E+01,  8.010599666667183E+00,  2.419389172534819E-03, -2.512006736468271E-03, -3.797294918467111E-04,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -2.023087846877702E+01, -2.015111669875794E+01,  8.008573864483017E+00,  2.443932460456034E-03, -2.517946128402704E-03, -4.318599323673576E-04,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -2.021866494150586E+01, -2.016378681589071E+01,  8.006297523153473E+00,  2.435782739923799E-03, -2.553606976441209E-03, -4.743615768652826E-04,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -2.020656537586866E+01, -2.017666281962994E+01,  8.003891783245640E+00,  2.401258938385059E-03, -2.595474402020221E-03, -4.810314302722008E-04,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -2.019465950558374E+01, -2.018970654419319E+01,  8.001554884780926E+00,  2.362798149670508E-03, -2.616679814995870E-03, -4.482577909616034E-04,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -2.018290281180838E+01, -2.020277119019681E+01,  7.999441632522255E+00,  2.345126234565484E-03, -2.603106545306595E-03, -3.965286093865748E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -2.017115125806645E+01, -2.021569080836544E+01,  7.997564922139558E+00,  2.360915577190858E-03, -2.561877281715696E-03, -3.590109863051661E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -2.015925144867464E+01, -2.022838649566662E+01,  7.995783994773128E+00,  2.401087064884964E-03, -2.518781031043079E-03, -3.607210796928660E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -2.014714099692885E+01, -2.024092099842209E+01,  7.993891835618989E+00,  2.440363214356203E-03, -2.501078594999477E-03, -4.009880096695887E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -2.013489184321999E+01, -2.025345836931564E+01,  7.991753796957858E+00,  2.453830736783966E-03, -2.519421128867602E-03, -4.535368649461297E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -2.012265951414336E+01, -2.026615415933030E+01,  7.989393205986990E+00,  2.434321968038492E-03, -2.560503944514980E-03, -4.849760510000138E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -2.011058295275588E+01, -2.027905807348282E+01,  7.986971844928059E+00,  2.395118957211082E-03, -2.597879028117549E-03, -4.764985583006284E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -2.009869870535773E+01, -2.029208562213497E+01,  7.984686305112504E+00,  2.361537265633302E-03, -2.607281533669658E-03, -4.335809802201749E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -2.008691965100829E+01, -2.030507091341070E+01,  7.982647887782957E+00,  2.355629570783223E-03, -2.581775970924356E-03, -3.833854217260666E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -2.007508587812236E+01, -2.031786802569518E+01,  7.980810509591739E+00,  2.382487374166945E-03, -2.536164224977782E-03, -3.581008432352763E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -2.006306685406527E+01, -2.033044743768133E+01,  7.978995115571336E+00,  2.425800079582497E-03, -2.499405191212179E-03, -3.752362678979310E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -2.005084828372735E+01, -2.034291773721407E+01,  7.977005530752477E+00,  2.457766654260677E-03, -2.494819687397316E-03, -4.235626606828545E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -2.003854221075748E+01, -2.035545412738752E+01,  7.974758795195501E+00,  2.458932349661769E-03, -2.524070241464277E-03, -4.720719982071453E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -2.002631038570730E+01, -2.036818235321269E+01,  7.972335929283355E+00,  2.429755949946474E-03, -2.567329870574374E-03, -4.902603704351263E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -2.001426213383537E+01, -2.038110266607488E+01,  7.969925475254618E+00,  2.389744454568353E-03, -2.596555094684732E-03, -4.675723556848610E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -2.000238781857041E+01, -2.039409127280985E+01,  7.967706199605074E+00,  2.364338199270474E-03, -2.592883216526749E-03, -4.181864805141193E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -1.999056476546373E+01, -2.040697692364901E+01,  7.965736478852292E+00,  2.370821299295000E-03, -2.557202194260018E-03, -3.733753768783691E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -1.997863114505806E+01, -2.041964701073571E+01,  7.963914439364979E+00,  2.406196960556358E-03, -2.511491018646609E-03, -3.626473659280210E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -1.996649124363763E+01, -2.043212467536111E+01,  7.962038187874212E+00,  2.448485567492597E-03, -2.484679529560827E-03, -3.937042199955972E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -1.995418013635406E+01, -2.044455454213504E+01,  7.959939984252393E+00,  2.470748077061280E-03, -2.493463348500361E-03, -4.463580337067822E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -1.994183933429756E+01, -2.045710701682582E+01,  7.957595289586279E+00,  2.459957097467591E-03, -2.530684062176034E-03, -4.868071312912838E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.992962299175744E+01, -2.046986746189835E+01,  7.955135601117427E+00,  2.424107016537390E-03, -2.571799415312151E-03, -4.901221512911895E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -1.991760169345828E+01, -2.048278678310589E+01,  7.952760333858033E+00,  2.386481630017969E-03, -2.590414989186006E-03, -4.548548215358775E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -1.990572090411165E+01, -2.049571279479889E+01,  7.950615507569395E+00,  2.371248872902203E-03, -2.574055635358258E-03, -4.030574616736708E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -1.989383222039130E+01, -2.050848328913428E+01,  7.948700877935213E+00,  2.389516025496767E-03, -2.531630288315056E-03, -3.679681938377523E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -1.988178624120751E+01, -2.052102970512468E+01,  7.946866658043129E+00,  2.430601073364447E-03, -2.489676115152583E-03, -3.730251480080309E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -1.986953040767478E+01, -2.053342519247856E+01,  7.944906620590002E+00,  2.468656943262934E-03, -2.474707036834559E-03, -4.154487314952140E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -1.985714598375409E+01, -2.054583753950166E+01,  7.942696221917693E+00,  2.479526426862114E-03, -2.495617992690374E-03, -4.675667088383852E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -1.984479146701846E+01, -2.055841713003666E+01,  7.940271725490300E+00,  2.457694335747803E-03, -2.537452470216432E-03, -4.962631086232554E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -1.983260046923444E+01, -2.057120276018096E+01,  7.937802548198605E+00,  2.417900617224285E-03, -2.573273418945877E-03, -4.844560122236644E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -1.982059928813234E+01, -2.058410031653006E+01,  7.935482616944810E+00,  2.385847082733343E-03, -2.579790509843099E-03, -4.397672139477355E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -1.980869216275398E+01, -2.059694166566549E+01,  7.933412002115895E+00,  2.382594692469462E-03, -2.551917148547916E-03, -3.905037045009303E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -1.979671772311628E+01, -2.060958758835481E+01,  7.931531902120573E+00,  2.411533828427138E-03, -2.505953407372222E-03, -3.682594417457265E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -1.978455212577564E+01, -2.062201982256668E+01,  7.929657396304247E+00,  2.455002519271143E-03, -2.471071587249535E-03, -3.885765936069082E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -1.977219154065106E+01, -2.063435556404481E+01,  7.927596892974505E+00,  2.485104826356451E-03, -2.469358660390203E-03, -4.381847856343201E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -1.975975561855107E+01, -2.064677048891814E+01,  7.925279587679866E+00,  2.483554762914698E-03, -2.500656079123670E-03, -4.852718041497750E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -1.974740597912174E+01, -2.065938243882372E+01,  7.922798354587034E+00,  2.452538823847793E-03, -2.543813736322897E-03, -5.002389914651024E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -1.973524423396687E+01, -2.067218040929820E+01,  7.920345876279503E+00,  2.412725852901164E-03, -2.570857736651670E-03, -4.746014847004788E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -1.972325026713122E+01, -2.068503314263890E+01,  7.918094586733550E+00,  2.389431618239304E-03, -2.564282907164944E-03, -4.244044758698568E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -1.971129494663205E+01, -2.069777053764439E+01,  7.916090171758578E+00,  2.398574816446269E-03, -2.526839392222690E-03, -3.814520244270795E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -1.969921806547240E+01, -2.071028898844025E+01,  7.914219754048252E+00,  2.435442692860446E-03, -2.481606169094696E-03, -3.740278802100672E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -1.968693266760237E+01, -2.072262276629366E+01,  7.912279259071568E+00,  2.477092185785992E-03, -2.457213195494733E-03, -4.077465822768784E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -1.967448399321307E+01, -2.073492257019903E+01,  7.910108857038495E+00,  2.496984358343863E-03, -2.468788769613356E-03, -4.607067316400133E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -1.966201876553089E+01, -2.074735606105621E+01,  7.907697007732822E+00,  2.483596930832927E-03, -2.507401485306766E-03, -4.989432331402863E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -1.964968797173401E+01, -2.075999868857788E+01,  7.905184996751935E+00,  2.446569182199692E-03, -2.547588097104621E-03, -4.988978823337810E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -1.963755275018310E+01, -2.077279066666860E+01,  7.902772612439820E+00,  2.409939038846026E-03, -2.563536176930836E-03, -4.612852445966484E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -1.962554874565442E+01, -2.078557507325653E+01,  7.900596510502141E+00,  2.397221403703200E-03, -2.544458201112904E-03, -4.096338802528853E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -1.961352378590049E+01, -2.079819412952273E+01,  7.898643311903872E+00,  2.417903498636509E-03, -2.501014880624930E-03, -3.771183911229978E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -1.960133309753309E+01, -2.081058990308571E+01,  7.896754815246271E+00,  2.459737999321864E-03, -2.460376687979857E-03, -3.855005542965069E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -1.958893420274622E+01, -2.082284561879229E+01,  7.894726438146201E+00,  2.496413547884372E-03, -2.448198116123262E-03, -4.299042056223267E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -1.957641737121480E+01, -2.083513206741912E+01,  7.892444246954175E+00,  2.504636133193345E-03, -2.471579636635224E-03, -4.813783455427536E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -1.956394341426718E+01, -2.084759382379531E+01,  7.889957278739011E+00,  2.480570854446363E-03, -2.513979491476895E-03, -5.072183258467489E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -1.955164003894006E+01, -2.086025862071168E+01,  7.887441885579556E+00,  2.440357414524856E-03, -2.548087693428095E-03, -4.921347038359552E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -1.953952315958342E+01, -2.087302314765103E+01,  7.885088527459957E+00,  2.409976018207609E-03, -2.551690222791921E-03, -4.458631557852032E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -1.952748875648967E+01, -2.088571776237609E+01,  7.882985639070270E+00,  2.409402679705372E-03, -2.521568552667933E-03, -3.977343603539429E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -1.951537467260484E+01, -2.089821053224377E+01,  7.881061961788811E+00,  2.440311319496616E-03, -2.475446433081633E-03, -3.786198036826405E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -1.950306427734434E+01, -2.091049451007369E+01,  7.879127462525749E+00,  2.483759572303301E-03, -2.442586012770504E-03, -4.020381558911492E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -1.949056425240000E+01, -2.092269499748163E+01,  7.876995897363060E+00,  2.511871979029305E-03, -2.443747511856649E-03, -4.527320089715137E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -1.947800139056444E+01, -2.093498740169210E+01,  7.874608901770884E+00,  2.507606118122880E-03, -2.476955175519299E-03, -4.982087968823096E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -1.946553653679775E+01, -2.094748117549099E+01,  7.872070856268722E+00,  2.474871427699795E-03, -2.519823185966605E-03, -5.098863811616238E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -1.945326313644762E+01, -2.096015407752724E+01,  7.869577849031543E+00,  2.435425808722118E-03, -2.544559670785763E-03, -4.813901229003357E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -1.944115058889789E+01, -2.097286790848228E+01,  7.867295255335531E+00,  2.414361556766966E-03, -2.535096103715322E-03, -4.305866511430792E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -1.942906378602711E+01, -2.098545445225871E+01,  7.865255807631906E+00,  2.426149446474534E-03, -2.496045122889849E-03, -3.896831816763472E-04,
