*******************************************************************************
 Revised: Jan 23, 2020            Helene  / (Saturn)                        612
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km),mean        = 16 +- 4         Density (g cm^-3)   =  1.5
  Mass (10^22 g  )        = 0.002547        Geometric Albedo    =  0.6 
  GM (km^3/s^2)           = 0.00045516      V(1,0)              = +8.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 377.420(10^3)   Orbital period      = 2.736915 d
  Eccentricity, e         = 0.0071          Rotational period   = 
  Inclination, i  (deg)   = 0.213   

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.

       Trajectory is valid only for the interval spanned by Cassini data.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:26:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Helene (612)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -7.210626914542996E+00,  5.680525966637183E+00,  1.891781737939218E-01,  3.112452073840212E-04, -8.137171657739776E-03,  1.813877423306464E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -7.230010838785726E+00,  5.660755006855549E+00,  1.891945750674306E-01, -5.337016267092490E-03, -9.245798797513752E-03,  2.918449991693046E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -7.246803474126782E+00,  5.640189558418473E+00,  1.893630892916095E-01, -9.388298725893649E-03, -5.285483764890306E-03,  1.209777873255884E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -7.262951891488603E+00,  5.617237712664713E+00,  1.907021631217057E-01, -7.456896108529555E-03, -3.272026313103167E-04, -1.581484853098393E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -7.281080370268837E+00,  5.592783189464135E+00,  1.929923663800840E-01, -1.512567875332659E-03,  2.475280687861071E-04, -2.442757262010722E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -7.301611343785535E+00,  5.569270249834625E+00,  1.949883508867507E-01,  2.033037244893478E-03, -4.131716187142932E-03, -4.758939147636340E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -7.322338462250347E+00,  5.548038888940481E+00,  1.957797785720674E-01, -4.159189703592951E-04, -8.771414577700146E-03,  2.187300013280602E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -7.340836061089387E+00,  5.527998824609790E+00,  1.957136324039991E-01, -6.252303330829998E-03, -8.930113733899779E-03,  2.810749054743584E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -7.356909506900341E+00,  5.506766717906300E+00,  1.960249749904203E-01, -9.443365837212350E-03, -4.377746242033379E-03,  7.102337249822439E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -7.372840486709642E+00,  5.483102616282353E+00,  1.975788307919936E-01, -6.455104672775252E-03,  1.342686163502362E-04, -1.945922875602346E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -7.391045286852316E+00,  5.458322059564907E+00,  1.999092878630750E-01, -4.499852922115932E-04, -3.188796879120587E-04, -2.272759962622160E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -7.411411424718301E+00,  5.434879184083247E+00,  2.017155088628113E-01,  2.118920917156519E-03, -5.169968397231906E-03,  3.410092618233467E-05,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -7.431474238058452E+00,  5.413703474402921E+00,  2.022784874477306E-01, -1.291712907399498E-03, -9.273565418256559E-03,  2.506330570862670E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -7.449053810474405E+00,  5.393321892772178E+00,  2.021693806477595E-01, -7.117913187930328E-03, -8.430480338258611E-03,  2.602585242298013E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -7.464467698823785E+00,  5.371370156092229E+00,  2.026615604772463E-01, -9.279496694000399E-03, -3.424428656126050E-03,  1.668892107542802E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -7.480273627501663E+00,  5.347032893170519E+00,  2.044229728093395E-01, -5.301534155942890E-03,  4.370443317212420E-04, -2.240450998068964E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -7.498569723291713E+00,  5.322023442681593E+00,  2.067486250193649E-01,  5.297126189418288E-04, -1.069067306001872E-03, -1.997428167564390E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -7.518686105972868E+00,  5.298710897538067E+00,  2.083299063489451E-01,  1.984645151869316E-03, -6.222899941276793E-03,  5.736102330374796E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -7.537985186661048E+00,  5.277563753644341E+00,  2.086738086784415E-01, -2.304884943433351E-03, -9.608708595954522E-03,  2.751551146742675E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -7.554627575146591E+00,  5.256758367670162E+00,  2.085677793165802E-01, -7.891531824595189E-03, -7.739092910980645E-03,  2.285833241544479E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -7.569463943743114E+00,  5.234039922568603E+00,  2.092779268462628E-01, -8.864878503443776E-03, -2.462002107510886E-03, -4.041175915782803E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -7.585238766761440E+00,  5.209087033441299E+00,  2.112302036982273E-01, -4.018162863884201E-03,  5.427349397458896E-04, -2.442773460498363E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -7.603621718097603E+00,  5.183958963259078E+00,  2.134973263176345E-01,  1.375087493489775E-03, -1.998964545535844E-03, -1.613955398842537E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -7.623386956748156E+00,  5.160826649871043E+00,  2.148224449354106E-01,  1.605406440160008E-03, -7.253388543987153E-03,  1.125513789087581E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -7.641820488798517E+00,  5.139659580228572E+00,  2.149677363444089E-01, -3.430029578603745E-03, -9.738329719102925E-03,  2.900283167230449E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -7.657526856890883E+00,  5.118338500351172E+00,  2.149178793798848E-01, -8.515489871847675E-03, -6.856353111893814E-03,  1.855188307266556E-03,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -7.671893075958809E+00,  5.094819107292238E+00,  2.158788324921405E-01, -8.174562103533537E-03, -1.542624299124145E-03, -9.777254275616894E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -7.687727479960565E+00,  5.069332090362207E+00,  2.179923437047837E-01, -2.646113614227546E-03,  4.100535325549260E-04, -2.527243462410543E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -7.706166486874205E+00,  5.044202891173425E+00,  2.201408790184696E-01,  2.028709770399810E-03, -3.093391293411716E-03, -1.124846300729551E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -7.725458236779980E+00,  5.021284021316461E+00,  2.211853795478982E-01,  9.637641686632884E-04, -8.208082741738863E-03,  1.663378115639639E-03,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -7.742931093864343E+00,  5.000024739542932E+00,  2.211656522452659E-01, -4.626509569171329E-03, -9.622355438640227E-03,  2.927553724761447E-03,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -7.757731093403084E+00,  4.978087026778701E+00,  2.212325009989553E-01, -8.919958453158438E-03, -5.801107627789193E-03,  1.313936044601126E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -7.771757241377554E+00,  4.953755837095501E+00,  2.224669388837611E-01, -7.195224979564482E-03, -7.325506246703695E-04, -1.520336252000919E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -7.787730788975979E+00,  4.927844118121424E+00,  2.246963045223860E-01, -1.249276306288312E-03,  5.505222507490683E-06, -2.470178654274930E-03,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -7.806160703463040E+00,  4.902830748436844E+00,  2.266632309682773E-01,  2.427149533345712E-03, -4.320168860936942E-03, -5.409886181237981E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -7.824838598432447E+00,  4.880135506203965E+00,  2.274131231951922E-01,  5.662524882198878E-05, -9.023867623466700E-03,  2.154325200706450E-03,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -7.841271682487871E+00,  4.858683988178913E+00,  2.272781408143754E-01, -5.827865136672015E-03, -9.224342816091510E-03,  2.807887179850116E-03,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -7.855230497330376E+00,  4.836028478039972E+00,  2.275257887185790E-01, -9.031775135808325E-03, -4.614554337255791E-03,  6.767910626892422E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -7.869065833288824E+00,  4.810908595546335E+00,  2.290404559533065E-01, -5.938854286888689E-03, -1.107607297539287E-04, -1.989269032787557E-03,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -7.885234162205964E+00,  4.784707271912148E+00,  2.313246141742911E-01,  9.064918869206046E-05, -6.919481458753423E-04, -2.252718130234557E-03,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -7.903550026966713E+00,  4.759918392732414E+00,  2.330475230809420E-01,  2.510195736925248E-03, -5.622989499577461E-03,  1.137651078687197E-04,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -7.921463644547665E+00,  4.737425248168690E+00,  2.335045771279596E-01, -1.099017663522792E-03, -9.627977006072673E-03,  2.558481793454071E-03,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -7.936805444387796E+00,  4.715655007823011E+00,  2.333206832077963E-01, -6.945399856994600E-03, -8.525128611067577E-03,  2.522737694524965E-03,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -7.950031261108084E+00,  4.692191572476007E+00,  2.338115084026232E-01, -8.781736244472900E-03, -3.366292525087397E-03, -2.624285697816927E-05,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -7.963832123250929E+00,  4.666347009097160E+00,  2.355922820670075E-01, -4.449312731151954E-03,  2.421181645048865E-04, -2.337921028816085E-03,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -7.980213186169908E+00,  4.640013485105473E+00,  2.378548067066829E-01,  1.272376541171421E-03, -1.679588273180706E-03, -1.866628163620582E-03,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -7.998272807574836E+00,  4.615535830561453E+00,  2.392792228640628E-01,  2.231030585693675E-03, -6.927561900780092E-03,  8.047725324245658E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -8.015267979012313E+00,  4.593182873953777E+00,  2.394660670742086E-01, -2.453178966430060E-03, -9.944075229062172E-03,  2.830881335373178E-03,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -8.029508031520296E+00,  4.570949820849409E+00,  2.393127824485234E-01, -7.872452929809695E-03, -7.529088885932568E-03,  2.064247584558299E-03,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -8.042154162881204E+00,  4.546613111084856E+00,  2.401004086526484E-01, -8.123939694554390E-03, -2.154263946350871E-03, -7.479746969826752E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -8.056066445934198E+00,  4.520153879764050E+00,  2.421079741726917E-01, -2.805837098866400E-03,  2.530449479034274E-04, -2.520302369072594E-03,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -8.072628861312824E+00,  4.493858100294204E+00,  2.442612026610707E-01,  2.189139706292366E-03, -2.921845662452168E-03, -1.320462188416836E-03,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -8.090256726700677E+00,  4.469743908879050E+00,  2.453477014679689E-01,  1.564567936012594E-03, -8.138845459803496E-03,  1.484422493878984E-03,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -8.106192032675105E+00,  4.447426601767320E+00,  2.453106671459868E-01, -3.923599923978146E-03, -9.906136255048346E-03,  2.928972166638243E-03,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -8.119374360866326E+00,  4.424577982778231E+00,  2.452773401399765E-01, -8.488663215399915E-03, -6.278800704301885E-03,  1.443383125594036E-03,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449, -8.131630079082775E+00,  4.399345097450410E+00,  2.463965522093432E-01, -7.049480993779858E-03, -1.094829480696469E-03, -1.428028540488396E-03,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379, -8.145771697159953E+00,  4.372427132552734E+00,  2.485648186550794E-01, -1.125507208119513E-03, -1.266290652195963E-04, -2.499674323502396E-03,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300, -8.162426291170021E+00,  4.346333937497871E+00,  2.505183152627625E-01,  2.740298171243614E-03, -4.351622956488325E-03, -6.399159017814845E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213, -8.179422552795419E+00,  4.322589772564611E+00,  2.512491830716512E-01,  5.235064716010607E-04, -9.148214919040968E-03,  2.094365872989199E-03,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117, -8.194190273054945E+00,  4.300161693771535E+00,  2.510598224665544E-01, -5.391884319268205E-03, -9.469378975960167E-03,  2.817897057062057E-03,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011, -8.206419791553792E+00,  4.276553569874484E+00,  2.512369495607193E-01, -8.685611223425226E-03, -4.858987526611249E-03,  6.943759697444214E-04,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897, -8.218496555108842E+00,  4.250459480180114E+00,  2.526941725735596E-01, -5.600375966735844E-03, -3.139281728628378E-04, -1.996135382424320E-03,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778, -8.232935921641584E+00,  4.223273698316989E+00,  2.549338547728868E-01,  4.510557875645989E-04, -9.073860461768661E-04, -2.257108647289095E-03,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654, -8.249532151583283E+00,  4.197524398715055E+00,  2.566036611334888E-01,  2.846888339936916E-03, -5.865609181649709E-03,  1.281817029291914E-04,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527, -8.265692287689117E+00,  4.174102663273461E+00,  2.569892354964611E-01, -8.382678995102212E-04, -9.848072346134822E-03,  2.572808565947732E-03,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396, -8.279237169278506E+00,  4.151382721216493E+00,  2.567423592477287E-01, -6.709323827562201E-03, -8.630054517944663E-03,  2.481480828119647E-03,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260, -8.290679154727922E+00,  4.126903182589219E+00,  2.572093426499733E-01, -8.384078142973476E-03, -3.393805313602487E-03, -1.249521861514979E-04,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121, -8.302785887482420E+00,  4.100048873828431E+00,  2.589760552285801E-01, -3.876884246067261E-03,  7.977109608245051E-05, -2.385518068134406E-03,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983, -8.317523761040352E+00,  4.072805659405809E+00,  2.611812275090543E-01,  1.772532405398725E-03, -2.052653308442646E-03, -1.797433095301387E-03,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847, -8.333860535241717E+00,  4.047497373920214E+00,  2.625018899484111E-01,  2.470866910673096E-03, -7.336960289358541E-03,  9.207016728057732E-04,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712, -8.348995535420572E+00,  4.024292428675482E+00,  2.625846290024758E-01, -2.416580548894933E-03, -1.014441125416091E-02,  2.860360914877647E-03,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578, -8.361332959585793E+00,  4.001085829992233E+00,  2.623890479447847E-01, -7.720297010228362E-03, -7.433840440647680E-03,  1.928950254155415E-03,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446, -8.372205588334735E+00,  3.975675416511105E+00,  2.632027527225453E-01, -7.561518084197142E-03, -2.039635108522174E-03, -9.344370896828258E-04,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317, -8.384514953651626E+00,  3.948224488394729E+00,  2.652140601517188E-01, -2.027032381427356E-03,  1.544595396869452E-05, -2.544806632318629E-03,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194, -8.399476222480814E+00,  3.921130668982892E+00,  2.672734515918255E-01,  2.704108369297383E-03, -3.474469420860261E-03, -1.154087629470124E-03,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079, -8.415320330999192E+00,  3.896298519555442E+00,  2.682090337759918E-01,  1.624151390735553E-03, -8.626530317720550E-03,  1.663284451072379E-03,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970, -8.429281584886567E+00,  3.873152314912414E+00,  2.680627895710286E-01, -4.061695754170085E-03, -9.981146701764181E-03,  2.913209727402321E-03,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868, -8.440507607882491E+00,  3.849275142476132E+00,  2.680292540387991E-01, -8.283785332045936E-03, -5.984545491763586E-03,  1.201466247169835E-03,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772, -8.451054671461918E+00,  3.822944708024343E+00,  2.692119274220934E-01, -6.267424884142430E-03, -9.524891685861889E-04, -1.647255078120467E-03,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685, -8.463675424566741E+00,  3.795110096011949E+00,  2.713708206041026E-01, -2.329536189040609E-04, -5.208671992887199E-04, -2.449256181395355E-03,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609, -8.478712630584882E+00,  3.768339518029937E+00,  2.731835923963380E-01,  3.151290353129635E-03, -5.045089683532604E-03, -3.852759290588029E-04,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544, -8.493823787242841E+00,  3.743948537156994E+00,  2.737343663836404E-01,  3.811478810109821E-04, -9.603199555328212E-03,  2.279784115005821E-03,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490, -8.506528216492704E+00,  3.720667199464622E+00,  2.734581287879030E-01, -5.597951714997437E-03, -9.355378669735809E-03,  2.713044569032643E-03,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445, -8.516813818882945E+00,  3.695975107175744E+00,  2.736837626378494E-01, -8.310659406665269E-03, -4.435668460862332E-03,  3.713605538869142E-04,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411, -8.527271260754894E+00,  3.668813669011767E+00,  2.752157863685920E-01, -4.623757294115205E-03, -2.619282143966379E-04, -2.183527029893606E-03,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388, -8.540228215534976E+00,  3.640827835578222E+00,  2.774070196680492E-01,  1.328747419901189E-03, -1.476188368501560E-03, -2.109908539120486E-03,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378, -8.555136293057132E+00,  3.614499874053074E+00,  2.788955963392977E-01,  3.077300199034316E-03, -6.610044881749890E-03,  4.311869367292493E-04,
2465340.500000000, A.D. 2037-Oct-09 00:00:00.0000,      69.182382, -8.569302055822847E+00,  3.590448743916952E+00,  2.790994851612797E-01, -1.130159310475592E-03, -1.017025038670541E-02,  2.707077577053895E-03,
2465345.500000000, A.D. 2037-Oct-14 00:00:00.0000,      69.182398, -8.580747526999021E+00,  3.566825183246979E+00,  2.788069416058406E-01, -6.849172965870717E-03, -8.330748371494277E-03,  2.276578078320853E-03,
2465350.500000000, A.D. 2037-Oct-19 00:00:00.0000,      69.182425, -8.590315948405955E+00,  3.541240633354660E+00,  2.793586992370570E-01, -7.787320061625308E-03, -2.960982414082772E-03, -4.711684495855177E-04,
2465355.500000000, A.D. 2037-Oct-24 00:00:00.0000,      69.182462, -8.600877068659193E+00,  3.513405593222227E+00,  2.811803867895543E-01, -2.809617995959741E-03, -3.745181770508134E-05, -2.489600177585385E-03,
2465360.500000000, A.D. 2037-Oct-29 00:00:00.0000,      69.182511, -8.614106544562457E+00,  3.485486142152027E+00,  2.832880590562616E-01,  2.515977748159757E-03, -2.741777863648859E-03, -1.570467392613055E-03,
2465365.500000000, A.D. 2037-Nov-03 00:00:00.0000,      69.182572, -8.628652158939554E+00,  3.459650884497894E+00,  2.844085939296322E-01,  2.516651894115264E-03, -8.018613219714192E-03,  1.212669866421820E-03,
2465370.500000000, A.D. 2037-Nov-08 00:00:00.0000,      69.182646, -8.641714717130103E+00,  3.435784807517718E+00,  2.843368291208843E-01, -2.740272553440633E-03, -1.028181013940653E-02,  2.904821116404686E-03,
2465375.500000000, A.D. 2037-Nov-13 00:00:00.0000,      69.182730, -8.651981710696344E+00,  3.411632037523520E+00,  2.841389063793043E-01, -7.680757224339467E-03, -7.030898219307616E-03,  1.656029511125647E-03,
