*******************************************************************************
 Revised: Dec 14, 2018             Thalassa / (Neptune)                     804

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  40             Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +9.1 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 50.075(10^3)    Orbital period      = 0.311485 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.21
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Thalassa (804)                  {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453395.500000000, A.D. 2005-Jan-25 00:00:00.0000,      64.184633,  2.124670706910923E+01, -2.127721575025573E+01, -5.163002817919131E-02,  8.269033859859349E-03,  4.750621481688715E-03, -1.663875301483582E-03,
2453400.500000000, A.D. 2005-Jan-30 00:00:00.0000,      64.184762,  2.125779983359715E+01, -2.126597476751695E+01, -5.213111641121272E-02,  7.388298758324944E-03,  6.520132108601174E-03, -6.804909109760331E-04,
2453405.500000000, A.D. 2005-Feb-04 00:00:00.0000,      64.184886,  2.126886754509731E+01, -2.125470302098692E+01, -5.261570746184280E-02,  5.953659275434352E-03,  7.832487996544291E-03,  3.645784985676887E-04,
2453410.500000000, A.D. 2005-Feb-09 00:00:00.0000,      64.185006,  2.127990270546783E+01, -2.124340909785261E+01, -5.308389178528772E-02,  4.117801764626751E-03,  8.547685009607715E-03,  1.360796910375599E-03,
2453415.500000000, A.D. 2005-Feb-14 00:00:00.0000,      64.185117,  2.129090058306968E+01, -2.123210318086430E+01, -5.353726742940551E-02,  2.077499146654205E-03,  8.589116526084312E-03,  2.202118420852592E-03,
2453420.500000000, A.D. 2005-Feb-19 00:00:00.0000,      64.185219,  2.130185961015058E+01, -2.122079612659904E+01, -5.397883914708337E-02,  5.084987939115804E-05,  7.952434363427394E-03,  2.799249731853814E-03,
2453425.500000000, A.D. 2005-Feb-24 00:00:00.0000,      64.185310,  2.131278152815717E+01, -2.120949844299573E+01, -5.441286033744925E-02, -1.745635572834110E-03,  6.706010839398214E-03,  3.088891332490645E-03,
2453430.500000000, A.D. 2005-Mar-01 00:00:00.0000,      64.185391,  2.132367135926773E+01, -2.119821926252014E+01, -5.484456788136566E-02, -3.121003733790428E-03,  4.983275087413467E-03,  3.040486600445640E-03,
2453435.500000000, A.D. 2005-Mar-06 00:00:00.0000,      64.185463,  2.133453716216625E+01, -2.118696519185961E+01, -5.527967358912467E-02, -3.928700718376828E-03,  2.968585064055894E-03,  2.658821584077581E-03,
2453440.500000000, A.D. 2005-Mar-11 00:00:00.0000,      64.185525,  2.134538909854748E+01, -2.117573941540110E+01, -5.572356449950967E-02, -4.083750946185348E-03,  8.764411843027002E-04,  1.983886072912015E-03,
2453445.500000000, A.D. 2005-Mar-16 00:00:00.0000,      64.185576,  2.135623840088743E+01, -2.116454124599414E+01, -5.618061598809394E-02, -3.570081375281523E-03, -1.069129979447655E-03,  1.086915466096966E-03,
2453450.500000000, A.D. 2005-Mar-21 00:00:00.0000,      64.185613,  2.136709574734728E+01, -2.115336628123315E+01, -5.665355821458742E-02, -2.442820304624706E-03, -2.660697350214422E-03,  6.253213199829434E-05,
2453455.500000000, A.D. 2005-Mar-26 00:00:00.0000,      64.185638,  2.137797010588618E+01, -2.114220709458414E+01, -5.714332707624738E-02, -8.221284271094425E-04, -3.728236515394495E-03, -9.807158838736078E-04,
2453460.500000000, A.D. 2005-Mar-31 00:00:00.0000,      64.185650,  2.138886783370448E+01, -2.113105419093265E+01, -5.764914923854101E-02,  1.119116075307137E-03, -4.157533326953415E-03, -1.931637116211692E-03,
2453465.500000000, A.D. 2005-Apr-05 00:00:00.0000,      64.185651,  2.139979221592357E+01, -2.111989692347120E+01, -5.816872999841434E-02,  3.173413613978583E-03, -3.902549693095831E-03, -2.688225917071590E-03,
2453470.500000000, A.D. 2005-Apr-10 00:00:00.0000,      64.185642,  2.141074327977959E+01, -2.110872458170536E+01, -5.869849125685698E-02,  5.121669006751869E-03, -2.990536685017268E-03, -3.169215695838321E-03,
2453475.500000000, A.D. 2005-Apr-15 00:00:00.0000,      64.185620,  2.142171784983455E+01, -2.109752724359913E+01, -5.923375190249605E-02,  6.756306279734128E-03, -1.519342884295968E-03, -3.322882280699362E-03,
2453480.500000000, A.D. 2005-Apr-20 00:00:00.0000,      64.185584,  2.143270963466343E+01, -2.108629683602282E+01, -5.976903441415689E-02,  7.903015551389149E-03,  3.538608100755121E-04, -3.132146829039500E-03,
2453485.500000000, A.D. 2005-Apr-25 00:00:00.0000,      64.185536,  2.144370978512226E+01, -2.107502812277466E+01, -6.029866048907024E-02,  8.440280093580013E-03,  2.429645370086998E-03, -2.616765624573688E-03,
2453490.500000000, A.D. 2005-Apr-30 00:00:00.0000,      64.185478,  2.145470760001247E+01, -2.106371944206099E+01, -6.081742573771839E-02,  8.311010793402802E-03,  4.486202167254948E-03, -1.831369868555206E-03,
2453495.500000000, A.D. 2005-May-05 00:00:00.0000,      64.185410,  2.146569196285191E+01, -2.105237303172560E+01, -6.132143963106219E-02,  7.528845877118758E-03,  6.304952328486105E-03, -8.592021010970944E-04,
2453500.500000000, A.D. 2005-May-10 00:00:00.0000,      64.185332,  2.147665263485911E+01, -2.104099468474087E+01, -6.180858362527920E-02,  6.176771887858749E-03,  7.692235461645454E-03,  1.960513569285540E-04,
2453505.500000000, A.D. 2005-May-15 00:00:00.0000,      64.185245,  2.148758155091084E+01, -2.102959289508069E+01, -6.227867794367413E-02,  4.397866758913602E-03,  8.500408890821915E-03,  1.221626789167179E-03,
2453510.500000000, A.D. 2005-May-20 00:00:00.0000,      64.185148,  2.149847353675720E+01, -2.101817792709657E+01, -6.273332807372160E-02,  2.381966254471011E-03,  8.643124828136223E-03,  2.106857391046068E-03,
2453515.500000000, A.D. 2005-May-25 00:00:00.0000,      64.185041,  2.150932676499599E+01, -2.100676053273184E+01, -6.317558545525162E-02,  3.430724772604804E-04,  8.105240056666126E-03,  2.756468011326845E-03,
2453520.500000000, A.D. 2005-May-30 00:00:00.0000,      64.184927,  2.152014264236551E+01, -2.099535114730985E+01, -6.360965769716140E-02, -1.501105605868696E-03,  6.944890856259454E-03,  3.100320937823990E-03,
2453525.500000000, A.D. 2005-Jun-04 00:00:00.0000,      64.184808,  2.153092573120763E+01, -2.098395886968726E+01, -6.404062815531329E-02, -2.954090315863302E-03,  5.286075857686717E-03,  3.101409324524717E-03,
2453530.500000000, A.D. 2005-Jun-09 00:00:00.0000,      64.184684,  2.154168336494689E+01, -2.097259058452509E+01, -6.447406990632866E-02, -3.861133339981038E-03,  3.306043874483809E-03,  2.759800220865365E-03,
2453535.500000000, A.D. 2005-Jun-14 00:00:00.0000,      64.184555,  2.155242516857625E+01, -2.096125013456247E+01, -6.491552528728632E-02, -4.125913556944413E-03,  1.216103195269012E-03,  2.112481773786691E-03,
2453540.500000000, A.D. 2005-Jun-19 00:00:00.0000,      64.184421,  2.156316207827964E+01, -2.094993763906065E+01, -6.536973129510855E-02, -3.720267443574817E-03, -7.608994751359572E-04,  1.229123283370828E-03,
2453545.500000000, A.D. 2005-Jun-24 00:00:00.0000,      64.184282,  2.157390503671968E+01, -2.093864944140755E+01, -6.583993242972352E-02, -2.687385356534826E-03, -2.415142612746457E-03,  2.043295644310256E-04,
2453550.500000000, A.D. 2005-Jun-29 00:00:00.0000,      64.184142,  2.158466363402937E+01, -2.092737854643100E+01, -6.632743752049340E-02, -1.136733615110797E-03, -3.570454581337959E-03, -8.521545046781588E-04,
2453555.500000000, A.D. 2005-Jul-04 00:00:00.0000,      64.184003,  2.159544498089717E+01, -2.091611549276270E+01, -6.683154989275801E-02,  7.662306010143606E-04, -4.103461108563864E-03, -1.826849462404790E-03,
2453560.500000000, A.D. 2005-Jul-09 00:00:00.0000,      64.183864,  2.160625287274641E+01, -2.090484963224913E+01, -6.734982515342808E-02,  2.819133351090440E-03, -3.957042011811168E-03, -2.615466723892473E-03,
2453565.500000000, A.D. 2005-Jul-14 00:00:00.0000,      64.183726,  2.161708770833096E+01, -2.089357019399048E+01, -6.787851790734671E-02,  4.802655892269534E-03, -3.146947810673439E-03, -3.133710093527618E-03,
2453570.500000000, A.D. 2005-Jul-19 00:00:00.0000,      64.183588,  2.162794656371407E+01, -2.088226728302595E+01, -6.841295221931712E-02,  6.504907686154212E-03, -1.759255756825949E-03, -3.326537046830526E-03,
2453575.500000000, A.D. 2005-Jul-24 00:00:00.0000,      64.183452,  2.163882357736343E+01, -2.087093275914486E+01, -6.894788699096582E-02,  7.743780879594215E-03,  5.797141689333251E-05, -3.174211732724696E-03,
2453580.500000000, A.D. 2005-Jul-29 00:00:00.0000,      64.183321,  2.164971040467806E+01, -2.085956098927852E+01, -6.947787600732884E-02,  8.387333964008892E-03,  2.111481095694307E-03, -2.694135466976183E-03,
2453585.500000000, A.D. 2005-Aug-03 00:00:00.0000,      64.183196,  2.166059680416732E+01, -2.084814961713774E+01, -6.999778659348935E-02,  8.366626090097359E-03,  4.181969751023070E-03, -1.938649436377254E-03,
2453590.500000000, A.D. 2005-Aug-08 00:00:00.0000,      64.183077,  2.167147179504168E+01, -2.083669996246794E+01, -7.050351593303142E-02,  7.684120032764082E-03,  6.050634449052304E-03, -9.885256581395605E-04,
2453595.500000000, A.D. 2005-Aug-13 00:00:00.0000,      64.182965,  2.168232476329545E+01, -2.082521704541755E+01, -7.099256097360662E-02,  6.412288302083615E-03,  7.518274736177645E-03,  5.469383211023760E-05,
2453600.500000000, A.D. 2005-Aug-18 00:00:00.0000,      64.182858,  2.169314689563810E+01, -2.081370898668392E+01, -7.146441280077794E-02,  4.686431302296893E-03,  8.429181550660129E-03,  1.080258270406619E-03,
2453605.500000000, A.D. 2005-Aug-23 00:00:00.0000,      64.182758,  2.170393230331600E+01, -2.080218597938250E+01, -7.192055707456944E-02,  2.690202020935021E-03,  8.685859555960030E-03,  1.979293962586099E-03,
2453610.500000000, A.D. 2005-Aug-28 00:00:00.0000,      64.182668,  2.171467856962921E+01, -2.079065896390929E+01, -7.236407674725365E-02,  6.359715009474585E-04,  8.260963384079445E-03,  2.656826079581085E-03,
2453615.500000000, A.D. 2005-Sep-02 00:00:00.0000,      64.182590,  2.172538684239323E+01, -2.077913856093388E+01, -7.279921139027619E-02, -1.256876842710435E-03,  7.199423871485399E-03,  3.041109433166892E-03,
2453620.500000000, A.D. 2005-Sep-07 00:00:00.0000,      64.182522,  2.173606147095209E+01, -2.076763397326039E+01, -7.323084551893222E-02, -2.786544255533684E-03,  5.613977160594168E-03,  3.091826575553830E-03,
2453625.500000000, A.D. 2005-Sep-12 00:00:00.0000,      64.182464,  2.174670952855610E+01, -2.075615232977717E+01, -7.366420878489099E-02, -3.789846975855579E-03,  3.673950630035891E-03,  2.804375848809377E-03,
2453630.500000000, A.D. 2005-Sep-17 00:00:00.0000,      64.182415,  2.175734023204075E+01, -2.074469789900776E+01, -7.410448638940929E-02, -4.159818902131430E-03,  1.586431166896217E-03,  2.209898071421570E-03,
2453635.500000000, A.D. 2005-Sep-22 00:00:00.0000,      64.182378,  2.176796409584083E+01, -2.073327158913934E+01, -7.455632257987056E-02, -3.857845292963112E-03, -4.269599673242764E-04,  1.371598136823740E-03,
2453640.500000000, A.D. 2005-Sep-27 00:00:00.0000,      64.182354,  2.177859202826838E+01, -2.072187061814020E+01, -7.502325264895005E-02, -2.916360268316368E-03, -2.151172460501145E-03,  3.783520840776486E-04,
2453645.500000000, A.D. 2005-Oct-02 00:00:00.0000,      64.182343,  2.178923402155648E+01, -2.071048870054995E+01, -7.550712678889805E-02, -1.436074800530048E-03, -3.402854248873580E-03, -6.651008728313677E-04,
2453650.500000000, A.D. 2005-Oct-07 00:00:00.0000,      64.182344,  2.179989786080889E+01, -2.069911667820127E+01, -7.600776972339819E-02,  4.248984870503253E-04, -4.047856038633073E-03, -1.648381631272351E-03,
2453655.500000000, A.D. 2005-Oct-12 00:00:00.0000,      64.182357,  2.181058811280665E+01, -2.068774384429562E+01, -7.652310594961440E-02,  2.468962594623839E-03, -4.017303614605150E-03, -2.468025447440025E-03,
2453660.500000000, A.D. 2005-Oct-17 00:00:00.0000,      64.182381,  2.182130569801017E+01, -2.067635903821986E+01, -7.704949553862027E-02,  4.477433922189154E-03, -3.313761741152947E-03, -3.036779367927105E-03,
2453665.500000000, A.D. 2005-Oct-22 00:00:00.0000,      64.182416,  2.183204796900361E+01, -2.066495210337850E+01, -7.758235903019840E-02,  6.236754688118106E-03, -2.011276340910084E-03, -3.294082558431958E-03,
2453670.500000000, A.D. 2005-Oct-27 00:00:00.0000,      64.182464,  2.184280920916781E+01, -2.065351460008235E+01, -7.811659094527812E-02,  7.558703639429552E-03, -2.490604201670216E-04, -3.212135376971932E-03,
2453675.500000000, A.D. 2005-Nov-01 00:00:00.0000,      64.182526,  2.185358127864845E+01, -2.064204067134935E+01, -7.864699137211516E-02,  8.302214338101877E-03,  1.785002990541272E-03, -2.799165518051806E-03,
2453680.500000000, A.D. 2005-Nov-06 00:00:00.0000,      64.182599,  2.186435438456597E+01, -2.063052749225820E+01, -7.916860775787150E-02,  8.388539236009643E-03,  3.874099928409090E-03, -2.098712606640772E-03,
2453685.500000000, A.D. 2005-Nov-11 00:00:00.0000,      64.182681,  2.187511786268043E+01, -2.061897570308465E+01, -7.967718560661280E-02,  7.808485319795279E-03,  5.795528957826541E-03, -1.184588605969494E-03,
2453690.500000000, A.D. 2005-Nov-16 00:00:00.0000,      64.182772,  2.188586114893914E+01, -2.060738952278368E+01, -8.016970520808922E-02,  6.624569935359217E-03,  7.344429936819764E-03, -1.536493981660717E-04,
2453695.500000000, A.D. 2005-Nov-21 00:00:00.0000,      64.182872,  2.189657506163909E+01, -2.059577649759525E+01, -8.064495367965552E-02,  4.962902116737794E-03,  8.355767089975768E-03,  8.849145928624344E-04,
2453700.500000000, A.D. 2005-Nov-26 00:00:00.0000,      64.182982,  2.190725298508077E+01, -2.058414655986693E+01, -8.110374475359498E-02,  3.000075777464821E-03,  8.722199148785125E-03,  1.820958986020421E-03,
2453705.500000000, A.D. 2005-Dec-01 00:00:00.0000,      64.183101,  2.191789170220599E+01, -2.057251091741575E+01, -8.154882428940800E-02,  9.450920969303295E-04,  8.404728930416301E-03,  2.554460472954511E-03,
2453710.500000000, A.D. 2005-Dec-06 00:00:00.0000,      64.183227,  2.192849178705212E+01, -2.056088053209312E+01, -8.198438201320271E-02, -9.838644303489298E-04,  7.436974713965636E-03,  3.006629057042017E-03,
2453715.500000000, A.D. 2005-Dec-11 00:00:00.0000,      64.183358,  2.193905727782798E+01, -2.054926503286491E+01, -8.241545110802438E-02, -2.581516609283118E-03,  5.922616549396880E-03,  3.128364879319993E-03,
2453720.500000000, A.D. 2005-Dec-16 00:00:00.0000,      64.183492,  2.194959511225195E+01, -2.053767176841770E+01, -8.284736497221007E-02, -3.677614434431912E-03,  4.023495600699766E-03,  2.905630058759020E-03,
2453725.500000000, A.D. 2005-Dec-21 00:00:00.0000,      64.183630,  2.196011424147784E+01, -2.052610524264626E+01, -8.328530689938420E-02, -4.156006929411814E-03,  1.942486503515625E-03,  2.361699360422221E-03,
2453730.500000000, A.D. 2005-Dec-26 00:00:00.0000,      64.183773,  2.197062484481429E+01, -2.051456673711041E+01, -8.373396222888865E-02, -3.965673428537625E-03, -9.861228260641042E-05,  1.554070923442267E-03,
2453735.500000000, A.D. 2005-Dec-31 00:00:00.0000,      64.183918,  2.198113755402116E+01, -2.050305410754778E+01, -8.419713216107071E-02, -3.127688182128098E-03, -1.881571424640602E-03,  5.692978138539816E-04,
2453740.500000000, A.D. 2006-Jan-05 00:00:00.0000,      65.184064,  2.199166234790660E+01, -2.049156176190904E+01, -8.467715733507482E-02, -1.731447957036842E-03, -3.216796986955322E-03, -4.875548578823084E-04,
2453745.500000000, A.D. 2006-Jan-10 00:00:00.0000,      65.184208,  2.200220745774484E+01, -2.048008117463387E+01, -8.517450468782679E-02,  7.422011853857768E-05, -3.962449519242439E-03, -1.503458942188494E-03,
2453750.500000000, A.D. 2006-Jan-15 00:00:00.0000,      65.184349,  2.201277829754608E+01, -2.046860176156714E+01, -8.568756829868743E-02,  2.097297835287788E-03, -4.039611483235481E-03, -2.369712816769736E-03,
2453755.500000000, A.D. 2006-Jan-20 00:00:00.0000,      65.184488,  2.202337665004789E+01, -2.045711222620121E+01, -8.621286489864476E-02,  4.122682923704772E-03, -3.439894137312422E-03, -2.993246032887692E-03,
2453760.500000000, A.D. 2006-Jan-25 00:00:00.0000,      65.184624,  2.203400054756794E+01, -2.044560194957615E+01, -8.674561195232476E-02,  5.935225707760571E-03, -2.227273705712302E-03, -3.307108976557160E-03,
2453765.500000000, A.D. 2006-Jan-30 00:00:00.0000,      65.184757,  2.204464456725850E+01, -2.043406211499934E+01, -8.728036009658141E-02,  7.341209247040540E-03, -5.311248446055195E-04, -3.277147235643299E-03,
2453770.500000000, A.D. 2006-Feb-04 00:00:00.0000,      65.184883,  2.205530076389738E+01, -2.042248659801588E+01, -8.781170177270554E-02,  8.191423620023423E-03,  1.468685125039198E-03, -2.906455478398976E-03,
2453775.500000000, A.D. 2006-Feb-09 00:00:00.0000,      65.185002,  2.206595944474140E+01, -2.041087233167195E+01, -8.833462799437437E-02,  8.394113839730068E-03,  3.558879661130500E-03, -2.234726888092815E-03,
2453780.500000000, A.D. 2006-Feb-14 00:00:00.0000,      65.185111,  2.207661015392975E+01, -2.039921952614773E+01, -8.884490604975756E-02,  7.927570193902498E-03,  5.516991800668991E-03, -1.334487544835544E-03,
2453785.500000000, A.D. 2006-Feb-19 00:00:00.0000,      65.185213,  2.208724249461580E+01, -2.038753179480431E+01, -8.933944580152288E-02,  6.841070220296849E-03,  7.134644913505312E-03, -3.026107934183235E-04,
2453790.500000000, A.D. 2006-Feb-24 00:00:00.0000,      65.185306,  2.209784716363796E+01, -2.037581589368619E+01, -8.981672293373405E-02,  5.250175414892025E-03,  8.240052937210836E-03,  7.501848499586734E-04,
2453795.500000000, A.D. 2006-Mar-01 00:00:00.0000,      65.185391,  2.210841693633600E+01, -2.036408120480934E+01, -9.027712216930715E-02,  3.324001122241711E-03,  8.716215567942966E-03,  1.711412429526433E-03,
2453800.500000000, A.D. 2006-Mar-06 00:00:00.0000,      65.185465,  2.211894772386820E+01, -2.035233872755235E+01, -9.072306026924325E-02,  1.267468729126205E-03,  8.512343079275973E-03,  2.478365779718171E-03,
2453805.500000000, A.D. 2006-Mar-11 00:00:00.0000,      65.185527,  2.212943913393303E+01, -2.034059967830489E+01, -9.115864562194829E-02, -7.010779333945561E-04,  7.650237754829142E-03,  2.969673430223388E-03,
2453810.500000000, A.D. 2006-Mar-16 00:00:00.0000,      65.185576,  2.213989461306206E+01, -2.032887422281186E+01, -9.158913817914076E-02, -2.371187765878077E-03,  6.221741961491209E-03,  3.133058099271416E-03,
2453815.500000000, A.D. 2006-Mar-21 00:00:00.0000,      65.185613,  2.215032077392156E+01, -2.031717018179349E+01, -9.202009092387244E-02, -3.565716828224757E-03,  4.377980804316468E-03,  2.951680935872003E-03,
2453820.500000000, A.D. 2006-Mar-26 00:00:00.0000,      65.185640,  2.216072662753718E+01, -2.030549247210962E+01, -9.245682854358542E-02, -4.155943834937106E-03,  2.315656133393552E-03,  2.445184736958832E-03,
2453825.500000000, A.D. 2006-Mar-31 00:00:00.0000,      65.185656,  2.217112239214368E+01, -2.029384273349836E+01, -9.290393236710223E-02, -4.078735728478810E-03,  2.543113800609117E-04,  1.668303579647209E-03,
2453830.500000000, A.D. 2006-Apr-05 00:00:00.0000,      65.185660,  2.218151867504964E+01, -2.028221923998452E+01, -9.336500590357535E-02, -3.341947257370477E-03, -1.585620406145009E-03,  7.047623295302018E-04,
2453835.500000000, A.D. 2006-Apr-10 00:00:00.0000,      65.185649,  2.219192540461564E+01, -2.027061705765247E+01, -9.384234705030280E-02, -2.024067009180068E-03, -3.008105965903813E-03, -3.424201159911928E-04,
2453840.500000000, A.D. 2006-Apr-15 00:00:00.0000,      65.185625,  2.220235106987001E+01, -2.025902833805345E+01, -9.433667847799444E-02, -2.662851484880190E-04, -3.861361342130572E-03, -1.361544663590614E-03,
2453845.500000000, A.D. 2006-Apr-20 00:00:00.0000,      65.185590,  2.221280164437317E+01, -2.024744298330612E+01, -9.484683591484425E-02,  1.743680400337993E-03, -4.053989236257333E-03, -2.244486311307387E-03,
2453850.500000000, A.D. 2006-Apr-25 00:00:00.0000,      65.185545,  2.222327979704971E+01, -2.023584978070052E+01, -9.536979817802636E-02,  3.791328651140540E-03, -3.565290434126208E-03, -2.898079903440134E-03,
2453855.500000000, A.D. 2006-Apr-30 00:00:00.0000,      65.185490,  2.223378436581741E+01, -2.022423765061047E+01, -9.590097135137049E-02,  5.657441799732619E-03, -2.447051513400967E-03, -3.253327643195005E-03,
