*******************************************************************************
 Revised: Oct 03, 2018            Pan / (Saturn)                            618

 Solution fit to Voyager and Cassini data.

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 10                Density (g cm^-3)   =  
  Mass (10^20 kg )      =                   Geometric Albedo    =  0.5 
                                            V(1,0)              = 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 133.584(10^3)   Orbital period      = 0.5750 d
  Eccentricity, e         =                 Rotational period   = 
  Inclination, i  (deg)   =         
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:35:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pan (618)                       {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413,  9.490935262832346E+00, -1.427224320971298E+00, -3.525644896907189E-01, -2.708517368449751E-03, -2.515248891783724E-03,  4.399230112396823E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369,  9.494946494168991E+00, -1.399401268075817E+00, -3.534363358271743E-01, -7.008815711316261E-03,  1.128054344848509E-02, -2.412673489909003E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339,  9.497368367885120E+00, -1.373141429101147E+00, -3.533337046624466E-01,  8.841765653658015E-03,  9.611665297979957E-03, -3.073220656699854E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320,  9.498483654208281E+00, -1.345004687108377E+00, -3.540866933093517E-01,  2.339626051709822E-03, -3.045050694940287E-03,  4.188634171086882E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312,  9.501863215125862E+00, -1.316547889227267E+00, -3.552255514453239E-01, -9.139516765044908E-03,  7.221910027933205E-03, -7.891920053803685E-05,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315,  9.504799171561633E+00, -1.290154722850446E+00, -3.552390619385751E-01,  5.112374512771101E-03,  1.291502668774611E-02, -4.442156764830068E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331,  9.505559091740656E+00, -1.262651602516766E+00, -3.556224493238134E-01,  6.874283609980139E-03, -1.210841681623423E-03,  2.788927398610673E-03,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361,  9.508027285391833E+00, -1.233809326258844E+00, -3.568721816999776E-01, -8.616154703988479E-03,  2.690956866949882E-03,  2.244966138379682E-03,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404,  9.511298479673735E+00, -1.206957190079247E+00, -3.571561765822739E-01,  9.453952927297005E-05,  1.417380944997576E-02, -4.615239504313673E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459,  9.512102766927338E+00, -1.180065861588788E+00, -3.572211741689271E-01,  9.629267946706687E-03,  2.482474651910379E-03,  5.873417137107577E-04,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523,  9.513565700423690E+00, -1.151183943207398E+00, -3.583925406204644E-01, -5.596425004170506E-03, -1.058565457706420E-03,  3.917434694190855E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598,  9.516834830524212E+00, -1.123665400803766E+00, -3.590240973737228E-01, -4.838420533134991E-03,  1.304188296008620E-02, -3.544176221798737E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684,  9.518005051098065E+00, -1.097186285337599E+00, -3.589074825124529E-01,  9.830015518042667E-03,  7.016194808627694E-03, -1.807438550593585E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781,  9.518580384881194E+00, -1.068613102385282E+00, -3.598304127726666E-01, -9.279524181262583E-04, -2.988815865942780E-03,  4.476845216084059E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889,  9.521444614171907E+00, -1.040396805700570E+00, -3.607880235763331E-01, -8.336565511084698E-03,  9.833512514525392E-03, -1.524283238218391E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005,  9.523135264988809E+00, -1.014008323478981E+00, -3.606743287312729E-01,  7.407658696183703E-03,  1.113894812477893E-02, -3.733139972439843E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127,  9.523119712304901E+00, -9.859990557711285E-01, -3.612449179082548E-01,  4.085887765296285E-03, -2.564884360049818E-03,  3.769063732940177E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254,  9.525221930149456E+00, -9.572390217806144E-01, -3.624143785845738E-01, -9.446352993837689E-03,  5.436947591799142E-03,  8.867597161361107E-04,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388,  9.527377648808143E+00, -9.305870903324118E-01, -3.624848563782231E-01,  3.018600416807706E-03,  1.371308443612810E-02, -4.657159947974495E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528,  9.527164835020338E+00, -9.032336473091165E-01, -3.626941285351898E-01,  8.046416981167039E-03,  9.735358526968024E-05,  1.990169384420805E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673,  9.528292083604066E+00, -8.742270734087559E-01, -3.639001477885274E-01, -7.874599246566949E-03,  1.068379914180562E-03,  3.023240572843252E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819,  9.530662830594961E+00, -8.470234746224766E-01, -3.642826793673252E-01, -2.137701636341311E-03,  1.402889618011432E-02, -4.323682437746054E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965,  9.530634403763512E+00, -8.202296938851664E-01, -3.642190509772682E-01,  9.845935588796227E-03,  4.263679573265406E-03, -3.677933276530017E-04,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111,  9.530776480539139E+00, -7.913354627264544E-01, -3.652736390706531E-01, -4.068942732408512E-03, -2.063929401752370E-03,  4.295295109148589E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256,  9.532986390447013E+00, -7.634382244832136E-01, -3.660072727350400E-01, -6.649801596882218E-03,  1.200035402692009E-02, -2.824361707208326E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401,  9.533406477293472E+00, -7.369470822740440E-01, -3.658320811607380E-01,  8.974023935700549E-03,  8.784046209204090E-03, -2.652668665872183E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543,  9.532758675205594E+00, -7.084871581589559E-01, -3.665865192932898E-01,  9.057655233632130E-04, -3.093491498296340E-03,  4.352048318770735E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681,  9.534409896016015E+00, -6.799403791469858E-01, -3.676106793462754E-01, -9.284269170411630E-03,  8.188986764950477E-03, -5.730165105490138E-04,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811,  9.535352230734917E+00, -6.534055898814959E-01, -3.675135971542898E-01,  5.658218240063347E-03,  1.241069015198551E-02, -4.232694015560125E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935,  9.534261321057079E+00, -6.255765897748076E-01, -3.678995441839640E-01,  5.661760099593563E-03, -1.734589150682852E-03,  3.178319848169109E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052,  9.535043699201671E+00, -5.965988249804458E-01, -3.690707590902511E-01, -9.326399050408715E-03,  3.648970005734568E-03,  1.808745903352696E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162,  9.536371079689273E+00, -5.696810227363180E-01, -3.692173985434803E-01,  8.012154197372692E-04,  1.414247105845235E-02, -4.670847315970460E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264,  9.535239377660998E+00, -5.425003414197365E-01, -3.692657988573615E-01,  8.871302535510408E-03,  1.638311691432600E-03,  1.098952539973911E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356,  9.535016009404089E+00, -5.134247968453357E-01, -3.703973173018950E-01, -6.777846480145374E-03, -3.643991105891975E-04,  3.663457460709092E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436,  9.536418190046010E+00, -4.858860436196948E-01, -3.708833889917212E-01, -4.268244134824311E-03,  1.350158642924359E-02, -3.845513819248187E-03,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  9.535592322921543E+00, -4.591876289243163E-01, -3.707158940114920E-01,  9.634086480101216E-03,  6.093933373409547E-03, -1.310997217206855E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  9.534437246421787E+00, -4.303706461906853E-01, -3.716292575351107E-01, -2.356068903680835E-03, -2.741246211559911E-03,  4.479124952262656E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  9.535516535509251E+00, -4.021407383871489E-01, -3.724541192931920E-01, -8.162573257104670E-03,  1.066589260102766E-02, -1.984171152497338E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  9.535191609519984E+00, -3.756214482045639E-01, -3.722495315235780E-01,  7.725920354895938E-03,  1.040170377376007E-02, -3.385105027789334E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  9.533369204966561E+00, -3.473445194238511E-01, -3.728239128192949E-01,  2.703509009946779E-03, -2.824170177053516E-03,  4.030846334152690E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  9.533750250762187E+00, -3.185410780103884E-01, -3.738906691833701E-01, -9.819106403557669E-03,  6.419891841973224E-03,  3.992923591460571E-04,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  9.533915797075716E+00, -2.918451332588665E-01, -3.738354853853916E-01,  3.660736664096007E-03,  1.337199553793012E-02, -4.549729238657624E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  9.531807509469466E+00, -2.642377348013573E-01, -3.740410560335242E-01,  6.989463485155715E-03, -5.899660051277832E-04,  2.443053068450691E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  9.531240867632850E+00, -2.351343371797324E-01, -3.751832843631474E-01, -8.793750916352363E-03,  1.937205899840114E-03,  2.646843850179244E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  9.531683858134903E+00, -2.079522258032110E-01, -3.754201601939232E-01, -1.451664951041105E-03,  1.418462281554821E-02, -4.482481230279418E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  9.529682867215621E+00, -1.809566277843724E-01, -3.753263502900359E-01,  9.304085030057651E-03,  3.344513171696097E-03,  1.550095833071081E-04,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  9.528113883812972E+00, -1.519078502334108E-01, -3.763540551296850E-01, -5.383056654378503E-03, -1.543236013602587E-03,  4.137906324306885E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  9.528477577830060E+00, -1.240624219298723E-01, -3.769423660487333E-01, -6.212071465620904E-03,  1.261550625565034E-02, -3.201499819600370E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  9.526880032696019E+00, -9.745006770730595E-02, -3.766987323285509E-01,  8.994454292347069E-03,  7.892431577061199E-03, -2.200440779251923E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  9.524463752582159E+00, -6.879399333864020E-02, -3.774508833404434E-01, -5.429286785601238E-04, -3.059492517107435E-03,  4.461037931222057E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  9.524346177108681E+00, -4.028995687572472E-02, -3.783503191371372E-01, -9.318771292386219E-03,  9.098367048027271E-03, -1.060247751896754E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  9.523269339885040E+00, -1.372518843847396E-02, -3.781451933320326E-01,  6.132457018618027E-03,  1.179747815073815E-02, -3.971972119371441E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  9.520327476615918E+00,  1.430933450433480E-02, -3.785341409013452E-01,  4.375875991902541E-03, -2.192379100606620E-03,  3.527549166250478E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  9.519392386461636E+00,  4.328595970842097E-02, -3.796157526715545E-01, -9.926593364746054E-03,  4.605082008802766E-03,  1.350157362578757E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  9.518742131148725E+00,  7.015260921906569E-02, -3.796242058275788E-01,  1.495358394898158E-03,  1.398049132722566E-02, -4.669528026833600E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  9.515674123735415E+00,  9.750869779676906E-02, -3.796599198966826E-01,  8.000750862168454E-03,  8.185989821367346E-04,  1.595914187124152E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  9.513743924268688E+00,  1.266413578676750E-01, -3.807417415687535E-01, -7.880980493812259E-03,  3.773706684468046E-04,  3.364225802157586E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  9.513240795577239E+00,  1.540759719627361E-01, -3.810772176237238E-01, -3.648977291327553E-03,  1.383824812452606E-02, -4.099882899947686E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  9.510413296768785E+00,  1.808838705664842E-01, -3.808645387830577E-01,  9.316358309116672E-03,  5.141339276185982E-03, -7.996363742134309E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  9.507517961846613E+00,  2.098122826812673E-01, -3.817618040816821E-01, -3.760655632367220E-03, -2.416521650315574E-03,  4.425932930415681E-03,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  9.506774322790216E+00,  2.379234450750914E-01, -3.824447738170587E-01, -7.892563768516065E-03,  1.140995989182630E-02, -2.419850772070942E-03,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  9.504419820292814E+00,  2.644639854665742E-01, -3.821544680599258E-01,  7.945657743775451E-03,  9.580917379453307E-03, -2.996548700466758E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  9.500788584704178E+00,  2.928830629744093E-01, -3.827306240520854E-01,  1.282126468042660E-03, -3.005001570269017E-03,  4.242486973831615E-03,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  9.499415857321448E+00,  3.215911847301111E-01, -3.836828755338356E-01, -1.007637010605197E-02,  7.366461763942182E-03, -9.310444936425390E-05,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  9.497568452901110E+00,  3.482175721239525E-01, -3.835044372411843E-01,  4.254091165023607E-03,  1.291040500592369E-02, -4.387250160265720E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  9.493566317562278E+00,  3.759611490617534E-01, -3.837088684939571E-01,  5.840764133849276E-03, -1.226021350056183E-03,  2.865112717543112E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  9.491282328140574E+00,  4.050199787560600E-01, -3.847751474060448E-01, -9.610552878777172E-03,  2.824665784538042E-03,  2.237920894045945E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  9.489768295359918E+00,  4.320597906458568E-01, -3.848645108835956E-01, -7.519029192704282E-04,  1.420947488760420E-02, -4.586873473543899E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  9.485795069569331E+00,  4.591459883734137E-01, -3.847465407943503E-01,  8.642090991087091E-03,  2.428602054799303E-03,  6.748786582798846E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  9.482501898350288E+00,  4.882099502757466E-01, -3.857373764944989E-01, -6.637380543493794E-03, -9.609997498972377E-04,  3.929594641888734E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  9.480987565611480E+00,  5.158739845411283E-01, -3.861737704874269E-01, -5.702803751159084E-03,  1.311865003751073E-02, -3.539739744901463E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  9.477367178902167E+00,  5.424995721562029E-01, -3.858689828059535E-01,  8.898514944090339E-03,  6.948313348012641E-03, -1.722297466142563E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  9.473178191519825E+00,  5.712185283963404E-01, -3.866129918729450E-01, -1.991884936776392E-03, -2.945224164374095E-03,  4.515091031543420E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  9.471262227487895E+00,  5.995419494669711E-01, -3.873770607951343E-01, -9.244253649650610E-03,  9.938478622451400E-03, -1.534633753513261E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  9.468153343868071E+00,  6.260273816265085E-01, -3.870698390718438E-01,  6.525592110758627E-03,  1.108363955557252E-02, -3.663544414524099E-03,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  9.463361886233292E+00,  6.541426918090005E-01, -3.874610382599936E-01,  3.028926102571327E-03, -2.580263349536734E-03,  3.833147634027588E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  9.460686220356781E+00,  6.829747033295882E-01, -3.884402028526469E-01, -1.041100052172404E-02,  5.546893959941629E-03,  8.749178013934786E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  9.458038243168390E+00,  7.096751177637308E-01, -3.883128347524574E-01,  2.165347366240841E-03,  1.369088127516594E-02, -4.611898377042221E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  9.453036486373035E+00,  7.370905743811912E-01, -3.883399233109966E-01,  7.024116111844504E-03,  3.223065140901005E-05,  2.072746768343373E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  9.449385307445580E+00,  7.661355036123484E-01, -3.893594921553488E-01, -8.894295690959132E-03,  1.156625945292133E-03,  3.023685086017460E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  9.446952361922728E+00,  7.933419550513398E-01, -3.895417833864148E-01, -2.990892821444593E-03,  1.404858133541445E-02, -4.304763384177215E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  9.442122845444400E+00,  8.201496799158654E-01, -3.892911895644163E-01,  8.876107017384177E-03,  4.169209266062117E-03, -2.791188105007242E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  9.437482257528037E+00,  8.490480087706058E-01, -3.901625639426413E-01, -5.126751358190962E-03, -2.020160157082384E-03,  4.318485444433717E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  9.434891143937387E+00,  8.769065295206273E-01, -3.906960076089389E-01, -7.531835084246936E-03,  1.205687748949942E-02, -2.826397139326379E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  9.430501010049255E+00,  9.033610015921206E-01, -3.903280453658022E-01,  8.059789145847570E-03,  8.686314067583837E-03, -2.572046218428750E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  9.425062913959609E+00,  9.317881529212237E-01, -3.909008387135797E-01, -1.631998294453540E-04, -3.106864318300457E-03,  4.402072896579614E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  9.421916244215277E+00,  9.602588524553921E-01, -3.917271567820895E-01, -1.021649891644788E-02,  8.265121509869364E-03, -5.847525240011770E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  9.418043267342078E+00,  9.867059349063666E-01, -3.914316928635577E-01,  4.787225186062114E-03,  1.233431324628886E-02, -4.171920960262697E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  9.412152164975861E+00,  1.014461201000094E+00, -3.916352023161757E-01,  4.611475427106456E-03, -1.804617181056429E-03,  3.251875137879650E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  9.408138132329237E+00,  1.043328685973735E+00, -3.926124372847689E-01, -1.031674357517934E-02,  3.719622322823934E-03,  1.801333345831200E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  9.404649229860375E+00,  1.070109470787447E+00, -3.925564299956904E-01, -5.103369134353174E-05,  1.410374819409280E-02, -4.635955043437645E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  9.398707182006197E+00,  1.097170739877322E+00, -3.924191363628150E-01,  7.864447819173188E-03,  1.525434030953907E-03,  1.186268673405774E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  9.393685874934686E+00,  1.126102942154875E+00, -3.933608525937448E-01, -7.818324693031490E-03, -3.252391278579208E-04,  3.673092784933005E-03,
