*******************************************************************************
 Revised: Dec 14, 2018            Proteus  / (Neptune)                      808

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 218 x 208 x 201 Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +5.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 117.647(10^3)   Orbital period      = 1.122315 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.55

 Fir to all reported measurements through 2008, as described in AJ (2009).
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Proteus (808)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249,  1.620663385334450E+01, -2.539288685328316E+01,  1.497915575910048E-01, -9.579786429685212E-04, -7.890315177169402E-04,  4.644588834605672E-04,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154,  1.622028215242639E+01, -2.538564186706697E+01,  1.486200819377584E-01,  6.624703698417099E-03,  3.171653768990430E-03, -1.209747984875645E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048,  1.623327989642210E+01, -2.537565861340068E+01,  1.487248281924865E-01, -1.474755200971047E-03,  1.386455729411431E-03,  1.480240393777670E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934,  1.624611335532316E+01, -2.536857823345477E+01,  1.478206002657958E-01,  6.494244875250679E-03,  8.617657206055107E-04, -2.010431012010840E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814,  1.625989562364286E+01, -2.535863419833893E+01,  1.475772528203636E-01, -7.199972672891938E-04,  3.663648044131143E-03,  2.007816287521288E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690,  1.627200323917184E+01, -2.535126164781945E+01,  1.470722182021428E-01,  5.163236306947387E-03, -1.184429675085939E-03, -2.217540101105829E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562,  1.628636266045248E+01, -2.534178610745312E+01,  1.464083906265197E-01,  1.073534841553713E-03,  5.334494462705243E-03,  1.881090212957739E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429,  1.629805449843546E+01, -2.533375086785445E+01,  1.463116172728956E-01,  3.045575220981036E-03, -2.332556065988250E-03, -1.767882662872618E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292,  1.631260067875172E+01, -2.532502441985284E+01,  1.452852634236434E-01,  3.348484536371219E-03,  5.881412929672821E-03,  1.140295285508817E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151,  1.632431305304020E+01, -2.531615858199060E+01,  1.454780007726252E-01,  7.956601995712389E-04, -2.224832226341357E-03, -7.990246621834690E-04,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011,  1.633859609252211E+01, -2.530822556997811E+01,  1.442583387773129E-01,  5.395309406963420E-03,  5.135629785000076E-03,  1.685595746429974E-05,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871,  1.635075772533883E+01, -2.529861394155899E+01,  1.445316550996905E-01, -8.915186682738628E-04, -8.943272474684484E-04,  3.887447515892038E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734,  1.636440729679254E+01, -2.529126697230473E+01,  1.433486209528545E-01,  6.577742858321953E-03,  3.329566960877261E-03, -1.141232405648225E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597,  1.637730401370997E+01, -2.528122083140299E+01,  1.434697823906198E-01, -1.491034386059976E-03,  1.248527647603768E-03,  1.426106638876050E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462,  1.639014202551757E+01, -2.527406687524829E+01,  1.425426074919732E-01,  6.531635313406784E-03,  1.026829365189120E-03, -1.974833901295023E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330,  1.640382770626373E+01, -2.526402931549316E+01,  1.423256582062945E-01, -8.149603760136448E-04,  3.541405215236896E-03,  1.991692535558716E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203,  1.641592537784262E+01, -2.525661226643420E+01,  1.417929570578488E-01,  5.271172399307153E-03, -1.057139510358545E-03, -2.224748126594647E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084,  1.643020765964839E+01, -2.524701951366980E+01,  1.411558544026300E-01,  9.253795087725882E-04,  5.271814242250039E-03,  1.909678159965811E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972,  1.644186443337834E+01, -2.523895957604489E+01,  1.410339067920035E-01,  3.185744605583516E-03, -2.278089887103253E-03, -1.814903843349695E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866,  1.645636326821752E+01, -2.523010419748210E+01,  1.400260533494199E-01,  3.188816158336323E-03,  5.900684027220022E-03,  1.203884166428037E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767,  1.646801165222930E+01, -2.522121622065641E+01,  1.402048583249241E-01,  9.216836636473453E-04, -2.257157489479395E-03, -8.729366668623025E-04,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676,  1.648227567877357E+01, -2.521315843153944E+01,  1.389909864845114E-01,  5.272162686053431E-03,  5.235441605991617E-03,  9.457009356766044E-05,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596,  1.649434741951179E+01, -2.520351134366872E+01,  1.392663854425120E-01, -8.199358226602711E-04, -9.971654568549867E-04,  3.110803137157922E-04,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527,  1.650799607216755E+01, -2.519606054829608E+01,  1.380738203267176E-01,  6.526880855471358E-03,  3.485389056938826E-03, -1.072164408934342E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470,  1.652079026081363E+01, -2.518595435000790E+01,  1.382108909158788E-01, -1.500472256861540E-03,  1.112305022160377E-03,  1.370221615455554E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423,  1.653363216272712E+01, -2.517872625116996E+01,  1.372606936769289E-01,  6.563673919053842E-03,  1.194060526586230E-03, -1.935469542113765E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385,  1.654722062133134E+01, -2.516859809238338E+01,  1.370686582206156E-01, -9.065710477006390E-04,  3.417106605525736E-03,  1.973856241241548E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360,  1.655931051851816E+01, -2.516113488788737E+01,  1.365077603452726E-01,  5.374021058024701E-03, -9.269303841148266E-04, -2.228984962377845E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347,  1.657351446135303E+01, -2.515142538412732E+01,  1.358979971189761E-01,  7.789166849976308E-04,  5.202854323340046E-03,  1.934525891374507E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349,  1.658513740797515E+01, -2.514333920496735E+01,  1.357514976695287E-01,  3.325831238385926E-03, -2.219040410626234E-03, -1.860788268048079E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363,  1.659958532404766E+01, -2.513435533870980E+01,  1.347637655363773E-01,  3.029739816139097E-03,  5.914875630643870E-03,  1.265261654250351E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388,  1.661116999604267E+01, -2.512544669066288E+01,  1.349277429983277E-01,  1.050935625694521E-03, -2.282642772624772E-03, -9.450776568613454E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424,  1.662541269702247E+01, -2.511726469800929E+01,  1.337197587481357E-01,  5.144932211256318E-03,  5.331552485057563E-03,  1.732775846072641E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471,  1.663739633902593E+01, -2.510758418970060E+01,  1.339951585373110E-01, -7.453410936541357E-04, -1.096516699275869E-03,  2.337545071251776E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531,  1.665104410648830E+01, -2.510002758536490E+01,  1.327936992310241E-01,  6.469139465872827E-03,  3.637592187168857E-03, -1.002020793587531E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603,  1.666373624782379E+01, -2.508986236581563E+01,  1.329465157916547E-01, -1.504580526187089E-03,  9.755535370051631E-04,  1.311203973519831E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687,  1.667658126631737E+01, -2.508255761359602E+01,  1.319750975103788E-01,  6.591494102308637E-03,  1.361495539506637E-03, -1.894765822402026E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779,  1.669007000272381E+01, -2.507234126830986E+01,  1.318082682432924E-01, -9.919790569900856E-04,  3.291213337839105E-03,  1.953028989966307E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878,  1.670215200066268E+01, -2.506483154995889E+01,  1.312189666858203E-01,  5.473629109333121E-03, -7.917795803421308E-04, -2.229413442503444E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987,  1.671627570307413E+01, -2.505500794625918E+01,  1.306356535113048E-01,  6.340805546981961E-04,  5.130017143311654E-03,  1.957824072568040E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104,  1.672786739493587E+01, -2.504689509179688E+01,  1.304632448430844E-01,  3.463396031822397E-03, -2.155155602391703E-03, -1.903753704493020E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230,  1.674226318483795E+01, -2.503778249622607E+01,  1.294963031517135E-01,  2.868967514743488E-03,  5.921932021362588E-03,  1.324172559513094E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361,  1.675378590000401E+01, -2.502885252548365E+01,  1.296454871073725E-01,  1.182544576393291E-03, -2.303864873062184E-03, -1.017272969585126E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496,  1.676800427137148E+01, -2.502054531904312E+01,  1.284454829959628E-01,  5.015666315305727E-03,  5.422894963057219E-03,  2.507058835189130E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634,  1.677989942894682E+01, -2.501083344868499E+01,  1.287202758889682E-01, -6.647834974689324E-04, -1.190810724691759E-03,  1.561699279031142E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774,  1.679354430553201E+01, -2.500317082154397E+01,  1.275103018054093E-01,  6.406275708954908E-03,  3.788562010466449E-03, -9.295565826902852E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918,  1.680613486234830E+01, -2.499294957632062E+01,  1.276768787283821E-01, -1.504478263117683E-03,  8.402762754734078E-04,  1.251482953169870E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063,  1.681898400696962E+01, -2.498556629485319E+01,  1.266842106136696E-01,  6.612132988351429E-03,  1.528682039403841E-03, -1.851330092682540E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208,  1.683237286275750E+01, -2.497526294941283E+01,  1.265424603710317E-01, -1.073328267194690E-03,  3.161823149211834E-03,  1.928617344008775E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349,  1.684444763083693E+01, -2.496770420092294E+01,  1.259259853221259E-01,  5.569990707504090E-03, -6.541317200557925E-04, -2.228167976042895E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487,  1.685848797458688E+01, -2.495776794326505E+01,  1.253702295732488E-01,  4.933078172174967E-04,  5.052904642390566E-03,  1.977719990169235E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621,  1.687004861102764E+01, -2.494962856308226E+01,  1.251716003901400E-01,  3.600740040685717E-03, -2.084682686468543E-03, -1.943755363582894E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752,  1.688438953474227E+01, -2.494038908957853E+01,  1.242252620368713E-01,  2.707431774094782E-03,  5.924470604543661E-03,  1.382330305283000E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878,  1.689585260254789E+01, -2.493143880341449E+01,  1.243577157358764E-01,  1.314546524654870E-03, -2.319696604110358E-03, -1.087267232826964E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997,  1.691004578182483E+01, -2.492300548404788E+01,  1.231662321520336E-01,  4.881553081675556E-03,  5.507979961226440E-03,  3.275473745398540E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106,  1.692185415892029E+01, -2.491326258442576E+01,  1.234399840976565E-01, -5.801402706832692E-04, -1.282567911434465E-03,  7.720316082909430E-05,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206,  1.693549430178732E+01, -2.490549174861377E+01,  1.222236358478113E-01,  6.339391397226664E-03,  3.936274937621071E-03, -8.571986750567814E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298,  1.694798204624500E+01, -2.489521672459950E+01,  1.224038656226424E-01, -1.497157561691345E-03,  7.069684087619499E-04,  1.189559300940632E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381,  1.696083395410609E+01, -2.488775420702740E+01,  1.213904280807657E-01,  6.628028383217782E-03,  1.697534537984002E-03, -1.804780289874854E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454,  1.697412187459667E+01, -2.487736717922627E+01,  1.212722701165449E-01, -1.150555123592452E-03,  3.031433931543425E-03,  1.902731830485006E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516,  1.698619118168069E+01, -2.486975818966983E+01,  1.206278447690407E-01,  5.660627278290039E-03, -5.134840464843731E-04, -2.223288759017248E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565,  1.700014743176472E+01, -2.485971023959316E+01,  1.200996217967981E-01,  3.541721776985650E-04,  4.970071462957042E-03,  1.994423708017183E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602,  1.701167880776857E+01, -2.485154244250586E+01,  1.198752380989769E-01,  3.736874648711507E-03, -2.010209937715822E-03, -1.982396515108932E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627,  1.702596171350492E+01, -2.484217621820942E+01,  1.189512580473479E-01,  2.547005808008970E-03,  5.921290490128616E-03,  1.437486481320947E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641,  1.703736533983690E+01, -2.483320639755467E+01,  1.190666685171725E-01,  1.449576525923819E-03, -2.328870504002544E-03, -1.155877744749582E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644,  1.705153034425267E+01, -2.482464774467796E+01,  1.178841549851645E-01,  4.744469791103857E-03,  5.589378136813290E-03,  4.048180216572951E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635,  1.706325334049237E+01, -2.481487615099860E+01,  1.181547360509330E-01, -4.924831741546041E-04, -1.369761916748633E-03, -7.336348178823713E-07,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612,  1.707688851125388E+01, -2.480699579637015E+01,  1.169322334043363E-01,  6.265563572941277E-03,  4.080213950206640E-03, -7.833588435572869E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576,  1.708927460952606E+01, -2.479666813912749E+01,  1.171254147575644E-01, -1.485258792081488E-03,  5.736276886617849E-04,  1.125223662863463E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529,  1.710212893162182E+01, -2.478912358298407E+01,  1.160929613546769E-01,  6.639065028930592E-03,  1.865499235392879E-03, -1.757223299427074E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473,  1.711531389050532E+01, -2.477865479351397E+01,  1.159989207554265E-01, -1.221147500805236E-03,  2.899492975533782E-03,  1.873290429811708E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407,  1.712737712332561E+01, -2.477099475755939E+01,  1.153269790431758E-01,  5.748181803283443E-03, -3.686056571513079E-04, -2.215247324898031E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331,  1.714124688567512E+01, -2.476083806015147E+01,  1.148255757378706E-01,  2.177349133397728E-04,  4.884070754242052E-03,  2.009454408682807E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243,  1.715275107411489E+01, -2.475264174826357E+01,  1.145739945516673E-01,  3.869991335204582E-03, -1.930451046009623E-03, -2.017394260213092E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145,  1.716697488723659E+01, -2.474314924145705E+01,  1.136724386186229E-01,  2.385170972769630E-03,  5.911447163820739E-03,  1.490629489543680E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040,  1.717832143035959E+01, -2.473415905988799E+01,  1.137704984748163E-01,  1.585797338694463E-03, -2.333902347073465E-03, -1.224013543259992E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929,  1.719245572366928E+01, -2.472547383162868E+01,  1.125990304104584E-01,  4.605430433402754E-03,  5.665062213061876E-03,  4.801317246659232E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813,  1.720409321948528E+01, -2.471567488618002E+01,  1.128662700488180E-01, -3.991087304155352E-04, -1.451946793497354E-03, -7.929283772051122E-05,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690,  1.721772078301490E+01, -2.470768474123786E+01,  1.116385078606779E-01,  6.187484533074364E-03,  4.222457794226901E-03, -7.079509724104240E-04,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560,  1.723000526925918E+01, -2.469730766931923E+01,  1.118427607774959E-01, -1.468637866842800E-03,  4.428423021495063E-04,  1.060585604081803E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426,  1.724286250386018E+01, -2.468967977150238E+01,  1.107910347785195E-01,  6.642772676579030E-03,  2.033124348136467E-03, -1.706472208852950E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290,  1.725594484986833E+01, -2.467913081518439E+01,  1.107203545460534E-01, -1.287982792897910E-03,  2.764856037768327E-03,  1.841002934394637E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153,  1.726800313302222E+01, -2.467141701565392E+01,  1.100219208806127E-01,  5.831487466444625E-03, -2.220509918482988E-04, -2.205507273809599E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016,  1.728178387893185E+01, -2.466115266893853E+01,  1.095484928756500E-01,  8.574978519994369E-05,  4.793527928395088E-03,  2.020457314139243E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877,  1.729326090826262E+01, -2.465292731320121E+01,  1.092700176997680E-01,  4.002610242365261E-03, -1.844819263698829E-03, -2.049957511569910E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738,  1.730742237624438E+01, -2.464331052442842E+01,  1.083910369829639E-01,  2.223749119829255E-03,  5.897336659063308E-03,  1.542568068675683E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601,  1.731871361659515E+01, -2.463430120357790E+01,  1.084698854221640E-01,  1.722265486308878E-03, -2.332766490522417E-03, -1.289306923386410E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467,  1.733281611295815E+01, -2.462548927107669E+01,  1.073095447019983E-01,  4.462001835761151E-03,  5.734776979259995E-03,  5.552053869270225E-04,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338,  1.734437038092180E+01, -2.461566335956793E+01,  1.075725183960267E-01, -3.026382388222577E-04, -1.531214436292741E-03, -1.584809374550502E-04,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215,  1.735798895573748E+01, -2.460756110973163E+01,  1.063414709854042E-01,  6.104985013349331E-03,  4.360405846064062E-03, -6.330789735710935E-04,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096,  1.737017114092633E+01, -2.459713624557848E+01,  1.065569220351222E-01, -1.444996050465819E-03,  3.140538583898879E-04,  9.933989513554358E-04,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982,  1.738302944263932E+01, -2.458942395964684E+01,  1.054870130991217E-01,  6.642180563613989E-03,  2.201559194383004E-03, -1.653415335518650E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875,  1.739600770736053E+01, -2.457879827845302E+01,  1.054384535064281E-01, -1.349784241435737E-03,  2.630090741550629E-03,  1.807293611211329E-03,
