*******************************************************************************
 Revised: Sep 28, 2012             Phobos / (Mars)                          401

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 13.1 x11.1 x9.3 Density (g cm^-3)   =  1.90 +- 0.08
  Mass (10^20 kg )        =  1.08 (10^-4)   Geometric Albedo    =  0.06 
                                 (+- 0.1)   V(1,0)              = +11.8

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 9.3772(10^3)    Orbital period      = 0.319 d
  Eccentricity, e         = 0.0151          Rotational period   = Synchronous
  Inclination, i  (deg)   = 1.082
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:14:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phobos (401)                    {source: mar097}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -1.293048299779259E+00, -9.262777559924715E-01,  1.246444809104170E-02,  9.331135954679392E-03, -1.115883423113249E-02, -8.480945229476283E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -1.248647777944530E+00, -9.763623720562908E-01,  1.031516099226416E-02,  8.034613976765789E-03, -1.014505342797067E-02,  1.143718698513502E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -1.201874548946148E+00, -1.024806685923169E+00,  8.118156229175853E-03,  9.814591325320395E-03, -8.294034767369087E-03, -4.844763553468091E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -1.152978415128846E+00, -1.071288875884322E+00,  5.988472622282631E-03,  1.088670172954663E-02, -9.833308621612710E-03, -9.372215418921785E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -1.101772839882508E+00, -1.115589116543964E+00,  3.804293244107596E-03,  9.452979304241596E-03, -9.214027818987393E-03,  5.045628754354522E-05,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -1.048364702437481E+00, -1.157902955567136E+00,  1.567381266168577E-03,  1.088373573363250E-02, -7.015691576753251E-03, -3.634481229914400E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -9.930580314402463E-01, -1.197964485318314E+00, -5.902894374826386E-04,  1.227245276334419E-02, -8.273309761577910E-03, -9.930710100152173E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -9.357091570868448E-01, -1.235498797929311E+00, -2.772514581650247E-03,  1.078288732239745E-02, -8.060991165654872E-03, -3.124663122521705E-05,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -8.763823186630834E-01, -1.270705291806404E+00, -5.009208413504438E-03,  1.180484390746148E-02, -5.602115287674223E-03, -2.386691872573194E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -8.154261773126784E-01, -1.303384289149583E+00, -7.157928329739994E-03,  1.345117679995534E-02, -6.499132104985788E-03, -1.012356282050273E-03,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -7.527518606078536E-01, -1.333216940122829E+00, -9.299049577561287E-03,  1.198702853418476E-02, -6.684432314595448E-03, -1.260567509569009E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -6.883830855885502E-01, -1.360394551762728E+00, -1.149243111090203E-02,  1.255646607845234E-02, -4.063289279594002E-03, -1.157813657687524E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -6.227018866405690E-01, -1.384791745355680E+00, -1.359218084604272E-02,  1.438644481256262E-02, -4.537648915898918E-03, -9.935041431850078E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -5.556838922769092E-01, -1.406059933229866E+00, -1.565109966189551E-02,  1.302445229372640E-02, -5.090108347171845E-03, -2.281397236148639E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -4.873167796658033E-01, -1.424371844967778E+00, -1.775568846678401E-02,  1.311561704693856E-02, -2.412718560326586E-03, -1.711478100319277E-08,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -4.180033154840815E-01, -1.439681959722485E+00, -1.976382969230014E-02,  1.504356051218009E-02, -2.422390209815757E-03, -9.366733397038957E-04,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -3.477904613017591E-01, -1.451628675406576E+00, -2.169804399178744E-02,  1.385206949373000E-02, -3.293012668909981E-03, -3.309758673761071E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -2.766362006777640E-01, -1.460357752661111E+00, -2.366681654928766E-02,  1.345843576474317E-02, -6.684253757578106E-04,  1.040751929647334E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -2.049503618157794E-01, -1.465906406075647E+00, -2.553884148761527E-02,  1.539091786781362E-02, -1.943390880720424E-04, -8.437451541145595E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -1.328545487479811E-01, -1.467918529305006E+00, -2.730526328379496E-02,  1.442653084515957E-02, -1.318495139042521E-03, -4.276755559468014E-04,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -6.028467876905257E-02, -1.466507085538926E+00, -2.909078473920809E-02,  1.356131224772431E-02,  1.145409173708884E-03,  1.928587586217806E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603,  1.235677921053500E-02, -1.461792098944913E+00, -3.078141974062538E-02,  1.540179274219050E-02,  2.098289758991292E-03, -7.182463988282717E-04,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625,  8.487424646621169E-02, -1.453442325827230E+00, -3.233747810992307E-02,  1.470666305142227E-02,  7.964588753153564E-04, -5.114201656788694E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634,  1.573457190905836E-01, -1.441534910066202E+00, -3.389335366177733E-02,  1.340299051732652E-02,  2.997831909810339E-03,  2.636420040997846E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631,  2.293908914999988E-01, -1.426269806268543E+00, -3.535800715426581E-02,  1.505650231772010E-02,  4.399941155794018E-03, -5.651766996706191E-04,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619,  3.007452106495404E-01, -1.407359797048786E+00, -3.666306776438703E-02,  1.465682608301763E-02,  3.003249465855876E-03, -5.760480354865636E-04,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595,  3.714926199461757E-01, -1.384845914120447E+00, -3.794568223563523E-02,  1.296667811132380E-02,  4.850448476480278E-03,  3.148101990639152E-04,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559,  4.412897993577063E-01, -1.359002117817901E+00, -3.914223732533885E-02,  1.434501572750256E-02,  6.648945264292134E-03, -3.908516658171790E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510,  5.098125921772075E-01, -1.329602929179311E+00, -4.015929823659399E-02,  1.425001546968208E-02,  5.242286143160329E-03, -6.162992719895992E-04,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449,  5.771437804085132E-01, -1.296655404766776E+00, -4.112980631336216E-02,  1.224293718939793E-02,  6.658196217957903E-03,  3.457592443440317E-04,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379,  6.429913486196071E-01, -1.260498386079529E+00, -4.202066320359870E-02,  1.326917148598233E-02,  8.779156966367751E-03, -2.024733781477918E-04,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300,  7.069850185564152E-01, -1.220983155421870E+00, -4.271824470791249E-02,  1.347165840072866E-02,  7.445033960044989E-03, -6.283605851505159E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213,  7.692006145841350E-01, -1.178086745693772E+00, -4.334466664941920E-02,  1.123204257319631E-02,  8.370746370766182E-03,  3.569417541726598E-04,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117,  8.294105800137624E-01, -1.132200548149314E+00, -4.389889503009818E-02,  1.184518852052328E-02,  1.072267094411228E-02, -7.971155654409780E-06,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011,  8.872154496363207E-01, -1.083263688028551E+00, -4.425296851599674E-02,  1.232234208637684E-02,  9.537140487500203E-03, -6.099498404896538E-04,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897,  9.426797894036097E-01, -1.031228284798122E+00, -4.451222519684748E-02,  9.946453887126947E-03,  9.935110929405654E-03,  3.496107749685144E-04,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778,  9.956516575825511E-01, -9.765228141038471E-01, -4.470762777690437E-02,  1.010468100399344E-02,  1.241369664127466E-02,  1.845561725399729E-04,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654,  1.045721713685566E+00, -9.191804466922698E-01, -4.470337712701362E-02,  1.082015731840763E-02,  1.144284191696931E-02, -5.606570742429643E-04,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527,  1.092940361220045E+00, -8.591339298850392E-01, -4.458303312811632E-02,  8.411781462169546E-03,  1.129956723072152E-02,  3.258503519807360E-04,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396,  1.137239437650112E+00, -7.968306467122049E-01, -4.440786966559870E-02,  8.095118576795344E-03,  1.379288004733491E-02,  3.670847426422512E-04,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260,  1.178220070659035E+00, -7.323985106339150E-01, -4.404105008728228E-02,  9.001003532326260E-03,  1.309030513185286E-02, -4.818114427608802E-04,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121,  1.215916616760726E+00, -6.657563938265547E-01, -4.354051681846798E-02,  6.666779390703601E-03,  1.241747236758379E-02,  2.883049667019526E-04,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983,  1.250348924756950E+00, -5.973504245303027E-01, -4.299465882907449E-02,  5.877999294681897E-03,  1.481204573284816E-02,  5.322216628134791E-04,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847,  1.281148406980134E+00, -5.273984163007048E-01, -4.227233237129795E-02,  6.917415736476192E-03,  1.441659099075220E-02, -3.764481065727866E-04,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712,  1.308332077454168E+00, -4.558105693453930E-01, -4.140335431807442E-02,  4.761337566280843E-03,  1.325161741888710E-02,  2.402249311474652E-04,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578,  1.332007273941196E+00, -3.830107733128292E-01, -4.049867937941408E-02,  3.525830517394108E-03,  1.543800395513550E-02,  6.734871678588465E-04,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446,  1.351853557452975E+00, -3.092968293626507E-01, -3.943919173145302E-02,  4.635487224877455E-03,  1.537277370103787E-02, -2.490161067570607E-04,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317,  1.367869463961050E+00, -2.345752508048165E-01, -3.822547673792583E-02,  2.753305217098890E-03,  1.377712743583055E-02,  1.852039057509306E-04,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194,  1.380244186893435E+00, -1.592273240190147E-01, -3.698542256853364E-02,  1.117556530987949E-03,  1.565568609375881E-02,  7.856460440632060E-04,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079,  1.388720134473612E+00, -8.361681330767777E-02, -3.561756414219049E-02,  2.230378137619914E-03,  1.592690178630009E-02, -1.050553458950390E-04,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970,  1.393276263416593E+00, -7.651593460888056E-03, -3.409359272286937E-02,  7.041721103677506E-04,  1.398356546937726E-02,  1.270939754898143E-04,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868,  1.394172975089728E+00,  6.834783709633926E-02, -3.255190242085205E-02, -1.267014423043145E-03,  1.546879096299970E-02,  8.649905760553068E-04,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772,  1.391226353238907E+00,  1.439686243512273E-01, -3.091336490001671E-02, -2.189492946590876E-04,  1.606592952673077E-02,  4.917712891315045E-05,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685,  1.384394798915475E+00,  2.192961199626319E-01, -2.912249299769843E-02, -1.325752543716400E-03,  1.387476506853418E-02,  6.990772653490301E-05,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609,  1.373994978329916E+00,  2.940851524470162E-01, -2.732132926023766E-02, -3.552376060315460E-03,  1.489924778690806E-02,  9.094400074429192E-04,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544,  1.359923312000683E+00,  3.678922206542917E-01, -2.545662842160573E-02, -2.635055382393285E-03,  1.579504409065879E-02,  2.071041848111133E-04,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490,  1.342117218293231E+00,  4.407899156177665E-01, -2.344872673955164E-02, -3.281155938359403E-03,  1.346752564308803E-02,  1.749191017991246E-05,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445,  1.320931515493344E+00,  5.126182159761212E-01, -2.143637650406067E-02, -5.672203217296888E-03,  1.398431343586317E-02,  9.186244804757465E-04,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411,  1.296345615760303E+00,  5.829217679805110E-01, -1.939451525206273E-02, -4.946308912129815E-03,  1.513587873852199E-02,  3.620519408559963E-04,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388,  1.268276581048248E+00,  6.517539442988696E-01, -1.722341307781309E-02, -5.115181827064066E-03,  1.278871702811310E-02, -2.648567747448790E-05,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378,  1.237097540509102E+00,  7.190443212608117E-01, -1.505187811540834E-02, -7.572499012058712E-03,  1.277303758492044E-02,  8.937668533787861E-04,
2465340.500000000, A.D. 2037-Oct-09 00:00:00.0000,      69.182382,  1.202869927445753E+00,  7.843439454287903E-01, -1.288400292643349E-02, -7.090583970628053E-03,  1.412334596775688E-02,  5.077194043860124E-04,
2465345.500000000, A.D. 2037-Oct-14 00:00:00.0000,      69.182398,  1.165492628632204E+00,  8.476803571500823E-01, -1.060500457811004E-02, -6.790851599454176E-03,  1.187199688960831E-02, -5.891654231925716E-05,
2465350.500000000, A.D. 2037-Oct-19 00:00:00.0000,      69.182425,  1.125337008185969E+00,  9.090717520404596E-01, -8.327697128686170E-03, -9.213713883019350E-03,  1.132182068248397E-02,  8.376308941182836E-04,
2465355.500000000, A.D. 2037-Oct-24 00:00:00.0000,      69.182462,  1.082542427579666E+00,  9.680925774529878E-01, -6.084967835171901E-03, -9.016857508235068E-03,  1.280191726498178E-02,  6.382722604144645E-04,
2465360.500000000, A.D. 2037-Oct-29 00:00:00.0000,      69.182511,  1.036993658249696E+00,  1.024738390481709E+00, -3.752645907998554E-03, -8.281711297440859E-03,  1.075429085223840E-02, -7.728624810181546E-05,
2465365.500000000, A.D. 2037-Nov-03 00:00:00.0000,      69.182572,  9.890413663185672E-01,  1.079109926053209E+00, -1.422380307118922E-03, -1.057074907558421E-02,  9.689981959260919E-03,  7.541189895704401E-04,
2465370.500000000, A.D. 2037-Nov-08 00:00:00.0000,      69.182646,  9.388961368995169E-01,  1.130820369788067E+00,  8.457937283209550E-04, -1.068624216089826E-02,  1.122214872022346E-02,  7.486899656349437E-04,
2465375.500000000, A.D. 2037-Nov-13 00:00:00.0000,      69.182730,  8.864345981373686E-01,  1.179828247964879E+00,  3.179397160239095E-03, -9.570778171651879E-03,  9.472716709847215E-03, -7.999940651198429E-05,
2465380.500000000, A.D. 2037-Nov-18 00:00:00.0000,      69.182822,  8.319700958709048E-01,  1.226306409374255E+00,  5.512013289510834E-03, -1.163227414644662E-02,  7.936289915764701E-03,  6.481477255375743E-04,
2465385.500000000, A.D. 2037-Nov-23 00:00:00.0000,      69.182923,  7.757755299065087E-01,  1.269920111736727E+00,  7.759308144909810E-03, -1.207134668514571E-02,  9.437442593790190E-03,  8.347837256049608E-04,
2465390.500000000, A.D. 2037-Nov-28 00:00:00.0000,      69.183031,  7.177270721475146E-01,  1.310587600747450E+00,  1.004602100969585E-02, -1.064919458613817E-02,  8.062665370765379E-03, -6.637367275976456E-05,
2465395.500000000, A.D. 2037-Dec-03 00:00:00.0000,      69.183149,  6.580872605486758E-01,  1.348539978941257E+00,  1.233378403863960E-02, -1.239874996313072E-02,  6.115668654401905E-03,  5.252173182462360E-04,
2465400.500000000, A.D. 2037-Dec-08 00:00:00.0000,      69.183274,  5.971806025365886E-01,  1.383505696372987E+00,  1.451786308410786E-02, -1.315559475217635E-02,  7.501710964026542E-03,  8.934141183259707E-04,
2465405.500000000, A.D. 2037-Dec-13 00:00:00.0000,      69.183405,  5.348917103435179E-01,  1.415361770493163E+00,  1.671428428456219E-02, -1.151429359744184E-02,  6.556017076171473E-03, -3.674292273272803E-05,
2465410.500000000, A.D. 2037-Dec-18 00:00:00.0000,      69.183539,  4.714225464856251E-01,  1.444381328049734E+00,  1.891418100004193E-02, -1.288041724853517E-02,  4.277378640880200E-03,  3.912908222160411E-04,
2465415.500000000, A.D. 2037-Dec-23 00:00:00.0000,      69.183676,  4.071370185929207E-01,  1.470364693660309E+00,  2.099721071563322E-02, -1.393181668689657E-02,  5.467186856795608E-03,  9.224773217127193E-04,
2465420.500000000, A.D. 2037-Dec-28 00:00:00.0000,      69.183815,  3.419376856975673E-01,  1.493149360734167E+00,  2.306520614113409E-02, -1.216768474530495E-02,  4.980978750791896E-03,  7.565376606653654E-06,
2465425.500000000, A.D. 2038-Jan-02 00:00:00.0000,      69.183958,  2.759601217950964E-01,  1.513032947644737E+00,  2.513887201174144E-02, -1.309479522817958E-02,  2.463426284446916E-03,  2.524097617463705E-04,
2465430.500000000, A.D. 2038-Jan-07 00:00:00.0000,      69.184102,  2.095943141797023E-01,  1.529893703184937E+00,  2.708771556602796E-02, -1.440074492904313E-02,  3.383477056947409E-03,  9.209132260979479E-04,
2465435.500000000, A.D. 2038-Jan-12 00:00:00.0000,      69.184245,  1.427701284060827E-01,  1.543534062786588E+00,  2.899460156445530E-02, -1.261350202703292E-02,  3.361777499546717E-03,  6.427934105504326E-05,
2465440.500000000, A.D. 2038-Jan-17 00:00:00.0000,      69.184385,  7.555496433171439E-02,  1.554258322313390E+00,  3.090850303092195E-02, -1.306432944558059E-02,  7.083321505105827E-04,  1.144532449425115E-04,
2465445.500000000, A.D. 2038-Jan-22 00:00:00.0000,      69.184520,  8.350806358221099E-03,  1.562025906403565E+00,  3.269468619053709E-02, -1.456985390755053E-02,  1.296353533060249E-03,  8.887572174598024E-04,
2465450.500000000, A.D. 2038-Jan-27 00:00:00.0000,      69.184652, -5.887664694723214E-02,  1.566611280628603E+00,  3.441316142065745E-02, -1.285700617133418E-02,  1.719546192126327E-03,  1.302736311187707E-04,
2465455.500000000, A.D. 2038-Feb-01 00:00:00.0000,      69.184781, -1.261261359904539E-01,  1.568308295687867E+00,  3.613859480173094E-02, -1.281458352254324E-02, -9.610747728563143E-04, -1.698620089236911E-05,
2465460.500000000, A.D. 2038-Feb-06 00:00:00.0000,      69.184905, -1.929980558474360E-01,  1.567157847184339E+00,  3.773810443349975E-02, -1.445194327598873E-02, -7.523928979790950E-04,  8.270876392070030E-04,
2465465.500000000, A.D. 2038-Feb-11 00:00:00.0000,      69.185021, -2.594838685697364E-01,  1.562915851049237E+00,  3.924602342756551E-02, -1.290381288807520E-02,  7.286374346535712E-05,  2.017945938954520E-04,
2465470.500000000, A.D. 2038-Feb-16 00:00:00.0000,      69.185128, -3.256429174700535E-01,  1.555850095890571E+00,  4.075898566427091E-02, -1.237209158242833E-02, -2.525000386105846E-03, -1.369492580061586E-04,
2465475.500000000, A.D. 2038-Feb-21 00:00:00.0000,      69.185225, -3.910921779503876E-01,  1.546080270438994E+00,  4.215198916722431E-02, -1.406428679586356E-02, -2.725536775384258E-03,  7.380084746441201E-04,
2465480.500000000, A.D. 2038-Feb-26 00:00:00.0000,      69.185314, -4.557753097834427E-01,  1.533354964539893E+00,  4.343202889668589E-02, -1.275904466512063E-02, -1.561279021423194E-03,  2.744842807129562E-04,
2465485.500000000, A.D. 2038-Mar-03 00:00:00.0000,      69.185394, -5.198037187460132E-01,  1.517902550446246E+00,  4.471301646096572E-02, -1.176323542659215E-02, -3.970120264238840E-03, -2.410902566930490E-04,
2465490.500000000, A.D. 2038-Mar-08 00:00:00.0000,      69.185465, -5.828244480158292E-01,  1.499915861725157E+00,  4.588352825797407E-02, -1.342748573130714E-02, -4.590319187438733E-03,  6.244996903876460E-04,
2465495.500000000, A.D. 2038-Mar-13 00:00:00.0000,      69.185524, -6.447308513377871E-01,  1.479148620775390E+00,  4.692279953934642E-02, -1.242757312746938E-02, -3.166592039115886E-03,  3.437629076400200E-04,
