*******************************************************************************
 Revised: Jun 17, 2016             Miranda / (Uranus)                       705

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 240x234.2x232.9   Density (g cm^-3)   =  1.20 +- 0.14
  Mass (10^20 kg )      =  0.659 +- 0.075   Geometric Albedo    =  0.27 
                                            V(1,0)              = +3.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 129.8 (10^3)    Orbital period      =  1.413 d
  Eccentricity, e         =   0.0027        Rotational period   = Synchronous
  Inclination, i  (deg)   =   4.22
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:38:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Miranda (705)                   {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  7.362887724528232E-01,  1.902650980676232E+01,  6.050191456073985E-02, -6.490697635313246E-03,  6.236690975251903E-04,  2.884229002998787E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  7.178784491864436E-01,  1.902615174744462E+01,  6.176618214926656E-02, -2.143923908347607E-03, -5.945299992267823E-04, -3.312697939991286E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  6.965073092754672E-01,  1.902620762034453E+01,  6.136493089309471E-02, -4.940798307997112E-03,  3.876826889095212E-04,  3.753243767246207E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  6.783882772248634E-01,  1.902570671640196E+01,  6.188914359157411E-02, -3.853259842574413E-03, -3.216180448189411E-04, -3.801143899896275E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  6.569012501961077E-01,  1.902579434916362E+01,  6.227776767293880E-02, -3.181056927727489E-03,  6.228994846546643E-05,  3.822697331658361E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  6.387098476329661E-01,  1.902521322322231E+01,  6.200449040604062E-02, -5.585202309672445E-03,  9.094441475185295E-06, -3.452350694190479E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  6.174725617994401E-01,  1.902526429461625E+01,  6.315433076562084E-02, -1.589139920168604E-03, -2.847069330358519E-04,  3.080331533083239E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  5.988616598947549E-01,  1.902467331041627E+01,  6.219794280387354E-02, -6.963954446859249E-03,  3.245934138281515E-04, -2.345067365487129E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  5.781847995211781E-01,  1.902461906107803E+01,  6.391555899544059E-02, -5.064556287687517E-04, -5.817616292071175E-04,  1.684148435894621E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  5.588975205806048E-01,  1.902408162347234E+01,  6.253814347298141E-02, -7.691456919374522E-03,  5.559975883157956E-04, -7.190945689704511E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  5.389712925241573E-01,  1.902386719265360E+01,  6.450703245377570E-02, -1.674179570163621E-04, -7.678142208680373E-04, -6.777339617101143E-05,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  5.188958741753015E-01,  1.902342646072251E+01,  6.306197969546193E-02, -7.608769427538694E-03,  6.524080372364344E-04,  1.072051009764842E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  4.997483539854749E-01,  1.902302258310876E+01,  6.491115225238091E-02, -6.499921266183261E-04, -8.049475184172599E-04, -1.797619291805449E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  4.789433392631778E-01,  1.902269206166428E+01,  6.376573445928044E-02, -6.737332036102888E-03,  5.926730902375319E-04,  2.638252063770390E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  4.604324967217209E-01,  1.902210161162675E+01,  6.515075345162756E-02, -1.851467950436530E-03, -6.871954403197857E-04, -3.127819253156346E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  4.391148479655101E-01,  1.902186238500370E+01,  6.460733432083236E-02, -5.269205090634677E-03,  3.895042427969791E-04,  3.643545085286312E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  4.209603925344929E-01,  1.902111929255587E+01,  6.528401125036300E-02, -3.511132976371588E-03, -4.423706013150079E-04, -3.770044807054143E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  3.994576556779609E-01,  1.902092449815401E+01,  6.551544697372924E-02, -3.519904809905225E-03,  8.500816850244818E-05,  3.873914801827597E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  3.813026160069751E-01,  1.902008602479402E+01,  6.539178872778177E-02, -5.270965833371868E-03, -1.247716448534149E-04, -3.584201251149633E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  3.599817208833043E-01,  1.901987107513806E+01,  6.640408589335593E-02, -1.864185526185658E-03, -2.577123294895603E-04,  3.280958392868748E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  3.414691644306118E-01,  1.901900582414078E+01,  6.556170067407027E-02, -6.747030069015746E-03,  1.955146669942233E-04, -2.607736607474769E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  3.206582117175593E-01,  1.901870178021602E+01,  6.719105168079623E-02, -6.593431967114727E-04, -5.677099124541161E-04,  1.989635188615030E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  3.015080550467982E-01,  1.901787514328813E+01,  6.586780403583346E-02, -7.616188937851254E-03,  4.475590837474460E-04, -1.055325756173963E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.814247933918301E-01,  1.901742355577925E+01,  6.781593282886718E-02, -1.677559588842823E-04, -7.806319304050108E-04,  2.780029836779997E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.614946188685204E-01,  1.901668364117560E+01,  6.635335404438729E-02, -7.692893979990809E-03,  5.765558257982732E-04,  7.329048088966049E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.421987801417088E-01,  1.901604926163903E+01,  6.825385204458016E-02, -4.951446650816278E-04, -8.536186522791130E-04, -1.484091762575364E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  2.215153666566260E-01,  1.901541653119325E+01,  6.702272765107585E-02, -6.963231672484290E-03,  5.543680499516578E-04,  2.370322526230580E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  2.028959917745497E-01,  1.901459450114833E+01,  6.851948587185039E-02, -1.573484294859839E-03, -7.732206101016171E-04, -2.917643119321026E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  1.816487016504283E-01,  1.901405791471509E+01,  6.784112584119535E-02, -5.586578815785952E-03,  3.852316250863184E-04,  3.505572027372796E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  1.634482919413746E-01,  1.901307454655118E+01,  6.866462347411491E-02, -3.173541835061935E-03, -5.580854366073021E-04, -3.709198780956061E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  1.419479149462959E-01,  1.901259411211383E+01,  6.874161138613752E-02, -3.859383503699524E-03,  1.039249103082601E-04,  3.894548344926873E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  1.238187730188751E-01,  1.901150111360377E+01,  6.876849710242391E-02, -4.946096852386521E-03, -2.567456750359960E-04, -3.683756528467319E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  1.024308274981247E-01,  1.901101625053923E+01,  6.963859762717006E-02, -2.155334049318950E-03, -2.308168686335969E-04,  3.453347992858602E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  8.400959784570614E-02,  1.900987982921869E+01,  6.891890012151664E-02, -6.504235993752269E-03,  6.392671318987754E-05, -2.848197018641327E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  6.307558935297236E-02,  1.900932234831416E+01,  7.044786506198179E-02, -8.410498270292985E-04, -5.495670488924856E-04,  2.279445888681474E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  4.406186492365723E-02,  1.900820892766431E+01,  6.919273418972095E-02, -7.509828394046859E-03,  3.335441845287060E-04, -1.384965165989048E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  2.382573596437294E-02,  1.900751766596871E+01,  7.110493257597991E-02, -1.973346414497976E-04, -7.871631290066673E-04,  6.236680516247923E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  4.047096677062293E-03,  1.900647961947579E+01,  6.963995507419179E-02, -7.746677813777863E-03,  4.934324709021900E-04,  3.875852205343466E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -1.539856413108367E-02,  1.900561355823237E+01,  7.157696722213081E-02, -3.668058636642431E-04, -8.949240978725324E-04, -1.159861738705180E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -3.594919950324995E-02,  1.900467830446226E+01,  7.027353331658423E-02, -7.163857465068304E-03,  5.083265276229553E-04,  2.085317164469727E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -5.468315301683588E-02,  1.900362501308050E+01,  7.187074791531035E-02, -1.316512820227086E-03, -8.515346641365111E-04, -2.683525452887871E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -7.584547237013738E-02,  1.900278933192472E+01,  7.106583789945173E-02, -5.888908110352442E-03,  3.741428051736621E-04,  3.339558438552016E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -9.410041248271031E-02,  1.900156743706908E+01,  7.203197748146947E-02, -2.840936301115213E-03, -6.684732539216496E-04, -3.615935293257321E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.155822744761885E-01,  1.900079828239620E+01,  7.195415249466593E-02, -4.201003748785917E-03,  1.190877246667815E-04,  3.882277788743503E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -1.336943442977789E-01,  1.899945354853002E+01,  7.213550161434314E-02, -4.609727821607608E-03, -3.870514324717656E-04, -3.753805648432590E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.551341394881163E-01,  1.899869504957255E+01,  7.285604439874928E-02, -2.462254265087507E-03, -2.040095726912683E-04,  3.600148159291277E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.734708239688935E-01,  1.899729052317083E+01,  7.226838607619582E-02, -6.239544930995207E-03, -6.925205938350563E-05, -3.066329984268514E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -1.945150569712927E-01,  1.899647594326980E+01,  7.368639526413663E-02, -1.045114010978040E-03, -5.288028863750947E-04,  2.551814725278457E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -2.133958491145452E-01,  1.899507838938677E+01,  7.251088348093820E-02, -7.375510923966315E-03,  2.151743786260140E-04, -1.701839572865848E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -2.337765876929063E-01,  1.899414454813186E+01,  7.437483757160200E-02, -2.567937185021568E-04, -7.880246508301835E-04,  9.619923093439660E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -2.534020357462454E-01,  1.899281009373507E+01,  7.292023455394031E-02, -7.768634857623052E-03,  4.033924867832003E-04,  4.140816750857952E-05,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -2.729957561254156E-01,  1.899171074695193E+01,  7.488104948313898E-02, -2.684810245782989E-04, -9.284932217752190E-04, -8.257412380018669E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -2.934045869886315E-01,  1.899047309578882E+01,  7.351694305451086E-02, -7.336729225342123E-03,  4.541716619979490E-04,  1.782095933634786E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -3.122580102533656E-01,  1.898918859159222E+01,  7.520431574689272E-02, -1.078826805358457E-03, -9.225118770164424E-04, -2.426013378512631E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -3.333204685694445E-01,  1.898805224412938E+01,  7.428052314979759E-02, -6.177368309594261E-03,  3.564770303275108E-04,  3.146044051416383E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -3.516395288498466E-01,  1.898659353508498E+01,  7.538397240241067E-02, -2.515286403701744E-03, -7.732891391206363E-04, -3.493149224885816E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -3.730846688326409E-01,  1.898553268925888E+01,  7.515446456332255E-02, -4.540269996360549E-03,  1.298392039080099E-04,  3.840971257667935E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -3.911912515092349E-01,  1.898393909073741E+01,  7.548978074140536E-02, -4.268676861676620E-03, -5.142322597320660E-04, -3.793183526119434E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -4.126643347499444E-01,  1.898290314082020E+01,  7.605865307635908E-02, -2.778773477553646E-03, -1.789272549772191E-04,  3.716671076493479E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -4.309267329122601E-01,  1.898123387728945E+01,  7.560783401302552E-02, -5.956799815250394E-03, -2.026805531396816E-04, -3.257085762705076E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -4.520665515667037E-01,  1.898015840608710E+01,  7.690662895894813E-02, -1.273365346828070E-03, -5.056666955404704E-04,  2.801881744087171E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -4.708181667537192E-01,  1.897847956880506E+01,  7.582187545530848E-02, -7.210016197201016E-03,  9.229434889975495E-05, -2.003564783863310E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -4.913364021706527E-01,  1.897730023764977E+01,  7.762391152721146E-02, -3.467348308074491E-04, -7.831219224658462E-04,  1.294601313225878E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -5.108042005149114E-01,  1.897567097520087E+01,  7.619452311454397E-02, -7.758142586855516E-03,  3.063093116834509E-04, -3.073688034949332E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -5.305464381644321E-01,  1.897433687502952E+01,  7.816406856084276E-02, -1.985482374210271E-04, -9.547728333180450E-04, -4.830999539471537E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -5.508032373656900E-01,  1.897279706662487E+01,  7.675364290474923E-02, -7.483567807895259E-03,  3.925602890806783E-04,  1.464906094063087E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -5.697813745043201E-01,  1.897128131994392E+01,  7.851855628851465E-02, -8.635641552269413E-04, -9.860326663340762E-04, -2.149747619273486E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -5.907298699534336E-01,  1.896984308779465E+01,  7.748620418293721E-02, -6.446189980920474E-03,  3.315043661471951E-04,  2.928666626515716E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -6.091214135710324E-01,  1.896814894869217E+01,  7.871906219390190E-02, -2.202394586333740E-03, -8.715638204789487E-04, -3.342399821941380E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -6.305133666262539E-01,  1.896679386360340E+01,  7.834197044622244E-02, -4.873608982052271E-03,  1.352804465957393E-04,  3.767320836245979E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -6.486237780964750E-01,  1.896495393395026E+01,  7.883074407464043E-02, -3.924085018078899E-03, -6.377430836615275E-04, -3.799093565444796E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -6.701142049101900E-01,  1.896363718928198E+01,  7.924456580898431E-02, -3.106522245326459E-03, -1.553448329038405E-04,  3.803663995919406E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -6.883092196038697E-01,  1.896170610319627E+01,  7.893764185039231E-02, -5.654340786562990E-03, -3.365820701018561E-04, -3.421452599192646E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -7.095322739911001E-01,  1.896036637173662E+01,  8.010746916731547E-02, -1.523615680076735E-03, -4.805396342712203E-04,  3.031871294424502E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -7.281581730928589E-01,  1.895840905370906E+01,  7.912525220156578E-02, -7.018172266932755E-03, -3.409364555653331E-05, -2.290584402486929E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -7.488050448348481E-01,  1.895698119027641E+01,  8.085229719999082E-02, -4.637803901814282E-04, -7.736389321582884E-04,  1.616839589546917E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -7.681151937907300E-01,  1.895505940996250E+01,  7.946166771271218E-02, -7.717102760836704E-03,  2.032872343141667E-04, -6.513895035614372E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -7.880006806956619E-01,  1.895348822747127E+01,  8.142602399853739E-02, -1.580098136385279E-04, -9.743323270340327E-04, -1.391911195597719E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -8.081004159960054E-01,  1.895164740067133E+01,  7.998219215727340E-02, -7.599413794490245E-03,  3.231101091945617E-04,  1.137133456602016E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -8.272042933660481E-01,  1.894989968051761E+01,  8.181290503895668E-02, -6.745168440462327E-04, -1.041610414691720E-03, -1.855947978644773E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -8.480268531582706E-01,  1.894815889008910E+01,  8.068168320656637E-02, -6.694964880014267E-03,  2.990866532347709E-04,  2.686233371528210E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -8.664986827510385E-01,  1.894623051985604E+01,  8.203698326745554E-02, -1.902003103421342E-03, -9.631747962761793E-04, -3.162064275685999E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -8.878204019753086E-01,  1.894457880918083E+01,  8.151664748488405E-02, -5.201398043945515E-03,  1.354769095531039E-04,  3.663435854258782E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -9.059457712541072E-01,  1.894249516606317E+01,  8.215712688605505E-02, -3.577584529329820E-03, -7.573448247015806E-04, -3.774744369479063E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -9.274351135531117E-01,  1.894089420357612E+01,  8.241482506943240E-02, -3.440369216074006E-03, -1.343213901845054E-04,  3.861104077375589E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -9.455735016711134E-01,  1.893870463909738E+01,  8.225537286660278E-02, -5.338936357484761E-03, -4.694208682161291E-04, -3.557430979117298E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -9.668626587871513E-01,  1.893709671578460E+01,  8.328964774526022E-02, -1.790915887090912E-03, -4.548975643334461E-04,  3.236394090800673E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -9.853703607667099E-01,  1.893486436697714E+01,  8.241923036460215E-02, -6.799994855201293E-03, -1.631711792986081E-04, -2.555785935458373E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -1.006133932060761E+00,  1.893318443629020E+01,  8.405961408656777E-02, -6.094298178349712E-04, -7.598808135209641E-04,  1.924070288459969E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -1.025286979154381E+00,  1.893097270674839E+01,  8.272117637132080E-02, -7.642610890931744E-03,  9.404373849353200E-05, -9.903698777462004E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -1.045312535626159E+00,  1.892916239547348E+01,  8.466631225328507E-02, -1.492625001831747E-04, -9.867505508612002E-04,  2.076886721535012E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -1.065246953896110E+00,  1.892702131086972E+01,  8.320270565538472E-02, -7.685922006424075E-03,  2.460265049930846E-04,  7.978949512766593E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -1.084481298755596E+00,  1.892504142438816E+01,  8.508626611838194E-02, -5.095809127829148E-04, -1.089626944509851E-03, -1.545406827043000E-03,
