*******************************************************************************
 Revised: Dec 14, 2018             Despina / (Neptune)                      805

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  74 +- 10       Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.9 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 52.526(10^3)    Orbital period      = 0.334655 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.07
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Despina (805)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  4.700177812282147E+00, -2.985058033706392E+01,  5.062484641190849E-01,  9.195539529790357E-03,  6.124921270504686E-04, -2.540080749842796E-03,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  4.715464484533185E+00, -2.984802811036528E+01,  5.058960896993224E-01,  8.528355435049388E-03, -1.667969526822210E-03, -3.085144053408744E-03,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  4.730771102720339E+00, -2.984542506575681E+01,  5.055501887879199E-01,  7.115304891498075E-03, -3.650388361159156E-03, -3.219367247910681E-03,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  4.746110632779627E+00, -2.984277965941653E+01,  5.052026003477917E-01,  5.149785708689306E-03, -5.063632507843684E-03, -2.924498337163154E-03,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  4.761491174174000E+00, -2.984010521676386E+01,  5.048453336032399E-01,  2.900477151693062E-03, -5.713650231099361E-03, -2.240564206008886E-03,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  4.776915041130052E+00, -2.983741816250943E+01,  5.044715053704298E-01,  6.751178698224341E-04, -5.510582813767862E-03, -1.260671695094438E-03,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  4.792378631824593E+00, -2.983473560718027E+01,  5.040762970674924E-01, -1.221740789491038E-03, -4.481290043121674E-03, -1.185823768337928E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  4.807872961801584E+00, -2.983207284844843E+01,  5.036577706228437E-01, -2.529766112177371E-03, -2.766355234300388E-03,  1.029029691487874E-03,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  4.823384732197924E+00, -2.982944116124244E+01,  5.032173179876235E-01, -3.068883389240662E-03, -6.007736432958494E-04,  2.024482242559978E-03,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  4.838897918364594E+00, -2.982684633554685E+01,  5.027595274907297E-01, -2.764568727123419E-03,  1.718170797489497E-03,  2.730798682070875E-03,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  4.854395882072525E+00, -2.982428806375633E+01,  5.022914445442438E-01, -1.658377227260924E-03,  3.872331911084894E-03,  3.050997816444517E-03,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  4.869863728209252E+00, -2.982176010893134E+01,  5.018214173292477E-01,  9.734392256890924E-05,  5.566351637244237E-03,  2.941647659122771E-03,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  4.885290601605293E+00, -2.981925116164016E+01,  5.013578196111395E-01,  2.261083508358442E-03,  6.568696513822187E-03,  2.418343480389771E-03,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  4.900671323892085E+00, -2.981674622302998E+01,  5.009079761788084E-01,  4.535806911313253E-03,  6.742774412505616E-03,  1.553228971156253E-03,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  4.916007069066564E+00, -2.981422848274526E+01,  5.004773335587197E-01,  6.609873405996123E-03,  6.065360839502997E-03,  4.649272231436631E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  4.931305001476057E+00, -2.981168161311177E+01,  5.000688682175798E-01,  8.199883410069303E-03,  4.629538037734362E-03, -6.979724422059795E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  4.946577093695854E+00, -2.980909208854992E+01,  4.996826994631910E-01,  9.088701819596999E-03,  2.632057150826906E-03, -1.776549302618127E-03,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  4.961838404173940E+00, -2.980645125826643E+01,  4.993159133798551E-01,  9.154770967383862E-03,  3.462320270520236E-04, -2.623266572079184E-03,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  4.977105218226177E+00, -2.980375658667098E+01,  4.989627821843324E-01,  8.388389321199523E-03, -1.914670037101610E-03, -3.121905296536209E-03,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  4.992393005661968E+00, -2.980101195494368E+01,  4.986154858842570E-01,  6.893516584436853E-03, -3.840555954769458E-03, -3.203636151188206E-03,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  5.007714455819557E+00, -2.979822694361360E+01,  4.982652667947061E-01,  4.874302640062537E-03, -5.166784475270726E-03, -2.856936911799472E-03,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  5.023077622762518E+00, -2.979541539034396E+01,  4.979038387655913E-01,  2.607502259775375E-03, -5.710871461457698E-03, -2.129454189689279E-03,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  5.038484607046991E+00, -2.979259349715968E+01,  4.975246369336643E-01,  4.045342923304504E-04, -5.397661569723824E-03, -1.121213440057077E-03,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  5.053931066922281E+00, -2.978977780317469E+01,  4.971236653686718E-01, -1.431617941322332E-03, -4.269998442575875E-03,  2.898851408878397E-05,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  5.069406848576315E+00, -2.978698302588399E+01,  4.966998935498385E-01, -2.649030546377789E-03, -2.482519770140074E-03,  1.163279123666493E-03,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  5.084897540919093E+00, -2.978422013205690E+01,  4.962552216017697E-01, -3.081298188665722E-03, -2.806456225073592E-04,  2.126290856382188E-03,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  5.100386716902699E+00, -2.978149468048911E+01,  4.957941983395896E-01, -2.670330249167158E-03,  2.033916037014566E-03,  2.786396279714128E-03,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  5.115858217150707E+00, -2.977880589423135E+01,  4.953235529485318E-01, -1.473296707522621E-03,  4.144266259258364E-03,  3.053404375808976E-03,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  5.131298246994773E+00, -2.977614668530491E+01,  4.948514284820322E-01,  3.457028785036452E-04,  5.761990640889818E-03,  2.890867309767290E-03,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  5.146697007966809E+00, -2.977350467523921E+01,  4.943863662630514E-01,  2.538008769857567E-03,  6.666008587777683E-03,  2.320805185637097E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  5.162049913165114E+00, -2.977086410595475E+01,  4.939360289315081E-01,  4.804300643369639E-03,  6.732916273521056E-03,  1.421093645702965E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  5.177358269415008E+00, -2.976820810825713E+01,  4.935059731332033E-01,  6.834508263540177E-03,  5.953377898125509E-03,  3.149070053293080E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  5.192629341778269E+00, -2.976552099139698E+01,  4.930987663913856E-01,  8.349890221580919E-03,  4.433816437285823E-03, -8.460559282289027E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  5.207875528909479E+00, -2.976279025491322E+01,  4.927136690816319E-01,  9.141934219322438E-03,  2.382081849032255E-03, -1.902428175333017E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  5.223112712583545E+00, -2.976000811265019E+01,  4.923468844134755E-01,  9.101013499970162E-03,  7.961725303891749E-05, -2.709019757575371E-03,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  5.238357854446950E+00, -2.975717253167410E+01,  4.919922644533447E-01,  8.232630029545615E-03, -2.157380321464243E-03, -3.155226514579642E-03,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  5.253626475829492E+00, -2.975428764154702E+01,  4.916421535372038E-01,  6.656494932509581E-03, -4.021317889708506E-03, -3.179828619486059E-03,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  5.268930409765283E+00, -2.975136333585273E+01,  4.912883248106413E-01,  4.589487797825371E-03, -5.256156394818929E-03, -2.779610352012979E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  5.284276328582139E+00, -2.974841404306202E+01,  4.909229182321520E-01,  2.315656331504916E-03, -5.692546939704534E-03, -2.009652656057461E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  5.299665040823537E+00, -2.974545663789499E+01,  4.905394494086094E-01,  1.462916059572173E-04, -5.271151662237174E-03, -9.754303248021976E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  5.315091559264713E+00, -2.974250795998934E+01,  4.901337694785248E-01, -1.622217816513820E-03, -4.050270660662670E-03,  1.812881616096722E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  5.330545706240949E+00, -2.973958237838777E+01,  4.897048246054030E-01, -2.748238762158932E-03, -2.197312250517453E-03,  1.301979732897757E-03,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  5.346013330898962E+00, -2.973668979957262E+01,  4.892549151736482E-01, -3.077915963852489E-03,  3.445315379157999E-05,  2.233255206682356E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  5.361478013078376E+00, -2.973383450591682E+01,  4.887893616904609E-01, -2.565617349598512E-03,  2.340227883123182E-03,  2.847411779578858E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  5.376923309767609E+00, -2.973101473897470E+01,  4.883156110092725E-01, -1.280728936878407E-03,  4.404963287738036E-03,  3.060240560817080E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  5.392335150644169E+00, -2.972822298563572E+01,  4.878420554960173E-01,  6.011802909510700E-04,  5.945834782264682E-03,  2.842388653129726E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  5.407704013873859E+00, -2.972544689552959E+01,  4.873768519221426E-01,  2.822092475595434E-03,  6.751311365008396E-03,  2.223429034519668E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  5.423026318799252E+00, -2.972267076057646E+01,  4.869269378405872E-01,  5.076935515583536E-03,  6.710249301643152E-03,  1.288021684666030E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  5.438304812612058E+00, -2.971987757271610E+01,  4.864972466696751E-01,  7.055844388170338E-03,  5.828053245877412E-03,  1.643204325363438E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  5.453547971868868E+00, -2.971705140788158E+01,  4.860901313631015E-01,  8.487141612847353E-03,  4.226176303669471E-03, -9.935925337689095E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  5.468768686342901E+00, -2.971417981248304E+01,  4.857049466747994E-01,  9.174851955447661E-03,  2.125279966198771E-03, -2.026726599040014E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  5.483982511249445E+00, -2.971125565877231E+01,  4.853379672857174E-01,  9.025369977651042E-03, -1.856440290990075E-04, -2.793385418264942E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  5.499205756247588E+00, -2.970827814336105E+01,  4.849827593410109E-01,  8.059726690823398E-03, -2.389357780006274E-03, -3.188509272800349E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  5.514453414293285E+00, -2.970525270451394E+01,  4.846311005463866E-01,  6.410411334275322E-03, -4.184375486044846E-03, -3.158154472407129E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  5.529737172651837E+00, -2.970219011581366E+01,  4.842742473383793E-01,  4.303069112935690E-03, -5.325373323457241E-03, -2.706765853557640E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  5.545063646890599E+00, -2.969910490607029E+01,  4.839043227322940E-01,  2.025957314908346E-03, -5.656503392073624E-03, -1.896320800576021E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  5.560433249509241E+00, -2.969601351257413E+01,  4.835154104606633E-01, -1.092934903592384E-04, -5.132049897484855E-03, -8.376157778778577E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  5.575840048818660E+00, -2.969293220165142E+01,  4.831042513251758E-01, -1.810152852629277E-03, -3.822746094108682E-03,  3.246816316602531E-04,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  5.591272669844241E+00, -2.968987500102511E+01,  4.826704986313509E-01, -2.843089023417510E-03, -1.906860336521851E-03,  1.431689623477949E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  5.606716037369888E+00, -2.968685171567717E+01,  4.822166798019361E-01, -3.065882671491851E-03,  3.534518185854370E-04,  2.331688459265599E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  5.622153645938608E+00, -2.968386638789334E+01,  4.817479210981808E-01, -2.447827146856975E-03,  2.648223318764881E-03,  2.901077764459204E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  5.637569747940196E+00, -2.968091657034784E+01,  4.812714412209773E-01, -1.073650965541795E-03,  4.662031163614202E-03,  3.061391436809065E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  5.652951349107326E+00, -2.967799364493574E+01,  4.807956836593817E-01,  8.678050718606230E-04,  6.118362039098673E-03,  2.790470579244456E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  5.668289794231868E+00, -2.967508414541159E+01,  4.803291577513824E-01,  3.109944575312233E-03,  6.817761368325161E-03,  2.125523366412372E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  5.683581904550593E+00, -2.967217181930264E+01,  4.798791011695736E-01,  5.345216606123118E-03,  6.665485213891232E-03,  1.158240018608643E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180,  5.698830573828754E+00, -2.966923993113478E+01,  4.794503116007604E-01,  7.267227870264362E-03,  5.683572597113186E-03,  2.158728595304903E-05,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077,  5.714044566160617E+00, -2.966627347534910E+01,  4.790444563481317E-01,  8.613004807449174E-03,  4.007359594563430E-03, -1.128668890057097E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967,  5.729237416131920E+00, -2.966326101908979E+01,  4.786599599008607E-01,  9.198516568895625E-03,  1.866393942608355E-03, -2.135268049228923E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  5.744425500095372E+00, -2.966019612588165E+01,  4.782924062888588E-01,  8.943516301677742E-03, -4.465260634253719E-04, -2.860865098820550E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  5.759625564559038E+00, -2.965707826505889E+01,  4.779352614072149E-01,  7.882865442414818E-03, -2.615012763355268E-03, -3.206483159025396E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  5.774852278915946E+00, -2.965391307515933E+01,  4.775806817603637E-01,  6.161301136234022E-03, -4.341727912364010E-03, -3.124577725929980E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  5.790116262328621E+00, -2.965071175205468E+01,  4.772204164435569E-01,  4.014256206274450E-03, -5.389238950833121E-03, -2.626022663981915E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  5.805422802067912E+00, -2.964748958400714E+01,  4.768467828261500E-01,  1.735798674338926E-03, -5.612643229148611E-03, -1.778582717711756E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  5.820771331836170E+00, -2.964426369344793E+01,  4.764537220015526E-01, -3.616253298314899E-04, -4.980638831470599E-03, -6.983150312883170E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  5.836155533167927E+00, -2.964105051523612E+01,  4.760377972073745E-01, -1.990005956101578E-03, -3.579790086793713E-03,  4.662332823574648E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  5.851564076864713E+00, -2.963786341387106E+01,  4.755988437984970E-01, -2.925789170081171E-03, -1.602570358902614E-03,  1.554943283303324E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  5.866981938085782E+00, -2.963471096652802E+01,  4.751400389887091E-01, -3.040708675065173E-03,  6.793526741249082E-04,  2.418177267566282E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  5.882392363014346E+00, -2.963159593940881E+01,  4.746673724794633E-01, -2.319318908163195E-03,  2.953171145752091E-03,  2.937659228964208E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  5.897779250663218E+00, -2.962851509215788E+01,  4.741886124337153E-01, -8.612335942513929E-04,  4.907876978354010E-03,  3.042892611986558E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  5.913129580270696E+00, -2.962545957957167E+01,  4.737121317171087E-01,  1.133224090612771E-03,  6.276526137214323E-03,  2.720037958842366E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  5.928435348149149E+00, -2.962241602666712E+01,  4.732458204555760E-01,  3.390752815032650E-03,  6.872408331332295E-03,  2.013602933125650E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  5.943694647460831E+00, -2.961936817057681E+01,  4.727961772267906E-01,  5.602580285149807E-03,  6.614012360404901E-03,  1.020156508294588E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  5.958911725214129E+00, -2.961629903098724E+01,  4.723675917017392E-01,  7.466147312418187E-03,  5.536436301474486E-03, -1.247068009918797E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  5.974096210943904E+00, -2.961319338091129E+01,  4.719617424930357E-01,  8.726433149112065E-03,  3.786814492222017E-03, -1.264483935352364E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  5.989261728093194E+00, -2.961003999809477E+01,  4.715772217389698E-01,  9.210399768600136E-03,  1.604689396772715E-03, -2.242825118197319E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  6.004424203377559E+00, -2.960683331433014E+01,  4.712095360295273E-01,  8.850917442798992E-03, -7.104159012120068E-04, -2.925131627551703E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  6.019599884916209E+00, -2.960357412091803E+01,  4.708516580604092E-01,  7.696462158146991E-03, -2.840426078326942E-03, -3.217223318277285E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  6.034803250205989E+00, -2.960026927839700E+01,  4.704950756842463E-01,  5.905131065539597E-03, -4.492580969488441E-03, -3.078827853123868E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  6.050044915797175E+00, -2.959693063038265E+01,  4.701311705138503E-01,  3.722927469046694E-03, -5.439941661695854E-03, -2.529252294385904E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  6.065329973312063E+00, -2.959357339358402E+01,  4.697525131904261E-01,  1.449879601305035E-03, -5.552839838549238E-03, -1.644453502837279E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  6.080657100045450E+00, -2.959021420090752E+01,  4.693538493168305E-01, -6.020899806529995E-04, -4.816036326500496E-03, -5.461210431613590E-04,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  6.096018770241381E+00, -2.958686902652259E+01,  4.689326372606039E-01, -2.151943043969936E-03, -3.330898900853368E-03,  6.150355810367456E-04,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  6.111402466488340E+00, -2.958355101531607E+01,  4.684892379811794E-01, -2.988118560924736E-03, -1.300745178302039E-03,  1.680333508707289E-03,
