*******************************************************************************
 Revised: Jan 26, 2018          Charon / (Pluto)                            901 

 Fit to all available observations including New Horizons encounter tracking.

 SATELLITE GENERAL PHYSICAL PROPERTIES (PLU042, IAU2009, and derived values):
  GM (km^3/s^2)           = 102.271      Density (g cm^-3)      = 1.65
  Radius (km)             = 605          Geometric Albedo       = 0.372 +- .012
  Mass (10^21 kg )        =   1.53       Hill Sphere radius, km = 664
  Surface gravity (cm/s^2)=  27.9        Escape velocity, km/s  = 0.581

 SATELLITE GENERAL ORBITAL DATA:
  Semi-major axis, a (km) =  19596       Orbital period, days   = 6.38723 
  Eccentricity, e         =  0.0002 
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Charon (901)                    {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  2.713613413059814E+01, -2.557853355945246E+01, -5.112211922786557E+00,  2.356741502543085E-03,  1.624344204547517E-03, -8.367644147063767E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  2.714744738881259E+01, -2.557092282404897E+01, -5.116400424486040E+00,  2.269028307141065E-03,  1.601162031249802E-03, -7.233368167812987E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  2.715889299214835E+01, -2.556319531964845E+01, -5.120644026024521E+00,  2.190415242427969E-03,  1.488674319697952E-03, -7.688970857715251E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  2.717035366437025E+01, -2.555535217930669E+01, -5.124740118362866E+00,  2.244726783201051E-03,  1.466880382997668E-03, -9.008043647686834E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  2.718168211590483E+01, -2.554757283668634E+01, -5.128719531400575E+00,  2.344412472630275E-03,  1.571631713063636E-03, -9.089933357941672E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  2.719293539924979E+01, -2.553992961343358E+01, -5.132797616342095E+00,  2.329665747148693E-03,  1.637385879372223E-03, -7.802156549403561E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  2.720428411643769E+01, -2.553227265607809E+01, -5.137031580168553E+00,  2.222797304356506E-03,  1.560727426738213E-03, -7.191001937373550E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  2.721574106646283E+01, -2.552446836625991E+01, -5.141229617506404E+00,  2.192538884237635E-03,  1.464689117987979E-03, -8.225810462585975E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  2.722714092527087E+01, -2.551661180191268E+01, -5.145255897311888E+00,  2.285856995900095E-03,  1.503154941661687E-03, -9.259015243201088E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  2.723840312959214E+01, -2.550887559644865E+01, -5.149246660448346E+00,  2.353101976074390E-03,  1.616088934276946E-03, -8.644269105390374E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  2.724966011650672E+01, -2.550123527059435E+01, -5.153393521056407E+00,  2.286112468843270E-03,  1.624944224426041E-03, -7.357723251627804E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  2.726104656573518E+01, -2.549350825090012E+01, -5.157638631721249E+00,  2.190263727871911E-03,  1.516814178180980E-03, -7.443004615925742E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  2.727248527628851E+01, -2.548564422834409E+01, -5.161766793848012E+00,  2.216767945751355E-03,  1.464753391094826E-03, -8.762396311672752E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  2.728380989153298E+01, -2.547780517705192E+01, -5.165747620123480E+00,  2.322319594464843E-03,  1.552743490955278E-03, -9.215110101153461E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  2.729502953170451E+01, -2.547010777565527E+01, -5.169784000846710E+00,  2.337775498162257E-03,  1.641914191774120E-03, -8.078453748035819E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  2.730631429968945E+01, -2.546243773766663E+01, -5.173989274712200E+00,  2.237397464542492E-03,  1.591570726938952E-03, -7.158642824540291E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  2.731772466358881E+01, -2.545463170598952E+01, -5.178207034578128E+00,  2.179611134807277E-03,  1.482915977968965E-03, -7.915764636347726E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  2.732911536362630E+01, -2.544673697476396E+01, -5.182259874065665E+00,  2.255139539395311E-03,  1.489863927730410E-03, -9.143953511148825E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  2.734036635278465E+01, -2.543893636615028E+01, -5.186231539542294E+00,  2.342658143835919E-03,  1.602529968167192E-03, -8.886838362420380E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  2.735157384500618E+01, -2.543125737393139E+01, -5.190333800187143E+00,  2.301728323405440E-03,  1.642772061621174E-03, -7.551461645246492E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  2.736289719179616E+01, -2.542352845925539E+01, -5.194569498326930E+00,  2.196296684934944E-03,  1.547757452346148E-03, -7.259458912960806E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  2.737430547635681E+01, -2.541565192167750E+01, -5.198728160405501E+00,  2.192803987937397E-03,  1.469684135545550E-03, -8.472820500329532E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  2.738562667527042E+01, -2.540775923736119E+01, -5.202720643583519E+00,  2.295655803959136E-03,  1.533880766338074E-03, -9.259751934534066E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  2.739682124341733E+01, -2.540000203701640E+01, -5.206721026510333E+00,  2.340013834034531E-03,  1.639346108818564E-03, -8.365686895381775E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  2.740804508070803E+01, -2.539231081762638E+01, -5.210889663499815E+00,  2.254145033172246E-03,  1.619428879297616E-03, -7.211105465394344E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  2.741940146453385E+01, -2.538450560428385E+01, -5.215118135006331E+00,  2.173424130413147E-03,  1.506960760232920E-03, -7.629522958123260E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  2.743077688479287E+01, -2.537658212961609E+01, -5.219201741550714E+00,  2.225021532397591E-03,  1.481893223334999E-03, -8.953622615334295E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  2.744202149044629E+01, -2.536871867515331E+01, -5.223165001419526E+00,  2.325702524671488E-03,  1.585269815688932E-03, -9.074767209073221E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  2.745318751518390E+01, -2.536099249713470E+01, -5.227222774645708E+00,  2.314072358847286E-03,  1.653720883183888E-03, -7.797964976741405E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  2.746444615460018E+01, -2.535325690913480E+01, -5.231438378779986E+00,  2.207480961071381E-03,  1.579523853129933E-03, -7.152061620894313E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  2.747581526394957E+01, -2.534537467950028E+01, -5.235622999144764E+00,  2.174216931298051E-03,  1.481784443878252E-03, -8.161613215472095E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  2.748713100100365E+01, -2.533743620847134E+01, -5.239635922737574E+00,  2.266021284938408E-03,  1.517073933843984E-03, -9.219210401440173E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  2.749830834901597E+01, -2.532961585626767E+01, -5.243608394877483E+00,  2.335651613591692E-03,  1.630396593967011E-03, -8.639687228028163E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  2.750947644231146E+01, -2.532189451054283E+01, -5.247734874170311E+00,  2.271145423293467E-03,  1.642569875140137E-03, -7.343123036033576E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  2.752077306137242E+01, -2.531409006399891E+01, -5.251963665440107E+00,  2.173927174458020E-03,  1.535395665302253E-03, -7.389083884959087E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  2.753212557525714E+01, -2.530614703765848E+01, -5.256079250392591E+00,  2.197381791685593E-03,  1.480393414500368E-03, -8.702331316069219E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  2.754336640265817E+01, -2.529822481544816E+01, -5.260044955515824E+00,  2.303051355208999E-03,  1.566206728938744E-03, -9.191860079483803E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  2.755449958617547E+01, -2.529044419179152E+01, -5.264061416432266E+00,  2.321602218182104E-03,  1.657415393092877E-03, -8.076362564191414E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  2.756569438144946E+01, -2.528269515133861E+01, -5.268247340404571E+00,  2.222368033112765E-03,  1.610064611954694E-03, -7.128397876294788E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  2.757701598075776E+01, -2.527481197200987E+01, -5.272450764876296E+00,  2.161953860314369E-03,  1.500585422835113E-03, -7.852797183273155E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  2.758832190944558E+01, -2.526683670975477E+01, -5.276490743002737E+00,  2.235255911766617E-03,  1.504185278354895E-03, -9.095709398982505E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  2.759948853621228E+01, -2.525895240234610E+01, -5.280445118712364E+00,  2.324490170665087E-03,  1.616291821985620E-03, -8.877339632179210E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  2.761060782044742E+01, -2.525119187594960E+01, -5.284526791132043E+00,  2.286483076691385E-03,  1.659637457762926E-03, -7.543041058660473E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  2.762184096096573E+01, -2.524338555257055E+01, -5.288744965449842E+00,  2.180530601049038E-03,  1.566437216659064E-03, -7.212751421396409E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  2.763316204554088E+01, -2.523543120907278E+01, -5.292890643257965E+00,  2.173897738265786E-03,  1.485990080073690E-03, -8.409292044879207E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  2.764439925808971E+01, -2.522745650433468E+01, -5.296868925073572E+00,  2.275980237975941E-03,  1.547382484215472E-03, -9.227628521950729E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  2.765550812884205E+01, -2.521961603117057E+01, -5.300850052508451E+00,  2.323161986816207E-03,  1.654061941556232E-03, -8.363198039317842E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  2.766664233810145E+01, -2.521184531608160E+01, -5.304998571659545E+00,  2.239211919914950E-03,  1.637427700374496E-03, -7.189317437968838E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  2.767790917720767E+01, -2.520396347928117E+01, -5.309211609661317E+00,  2.156452768550842E-03,  1.525077324607479E-03, -7.570189200529432E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  2.768919899942166E+01, -2.519596085742620E+01, -5.313282553239208E+00,  2.205290215609822E-03,  1.496758419072594E-03, -8.898160147437790E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  2.770035952286181E+01, -2.518801442245636E+01, -5.317229584397957E+00,  2.306878031704568E-03,  1.598671110287557E-03, -9.058445783304378E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  2.771143811924725E+01, -2.518020629637586E+01, -5.321266886432743E+00,  2.298374641161265E-03,  1.669760653808450E-03, -7.793732194374724E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  2.772260642990128E+01, -2.517239308822301E+01, -5.325463835586364E+00,  2.192152589835101E-03,  1.598090090121002E-03, -7.113646187112883E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  2.773388734790152E+01, -2.516443405539578E+01, -5.329634771846267E+00,  2.155911012143461E-03,  1.498734879326362E-03, -8.097062381742557E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  2.774511865427728E+01, -2.515641486182605E+01, -5.333634220809532E+00,  2.246120916099271E-03,  1.530817939833882E-03, -9.178127166104823E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  2.775621095405600E+01, -2.514851143986826E+01, -5.337588315512966E+00,  2.318075316511420E-03,  1.644431501968969E-03, -8.634325245523434E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  2.776728996831206E+01, -2.514071005961112E+01, -5.341694191244120E+00,  2.256108653866176E-03,  1.659913432977444E-03, -7.328871882188893E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  2.777849645972714E+01, -2.513282923957266E+01, -5.345906354288088E+00,  2.157605318645868E-03,  1.553788855196379E-03, -7.335480071157230E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  2.778976242720094E+01, -2.512480838240163E+01, -5.350009153580755E+00,  2.177988764726320E-03,  1.495893004636079E-03, -8.641439534531319E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  2.780091920867474E+01, -2.511680414335818E+01, -5.353959658387264E+00,  2.283683337947100E-03,  1.579455442630034E-03, -9.167350746926572E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  2.781196576759533E+01, -2.510894132376258E+01, -5.357956072470884E+00,  2.305312524205375E-03,  1.672623705230105E-03, -8.073977668733603E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  2.782307036704210E+01, -2.510111427385915E+01, -5.362122369720772E+00,  2.207308394706836E-03,  1.628308012336416E-03, -7.098681948816032E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  2.783430286831809E+01, -2.509315505196971E+01, -5.366311169038795E+00,  2.144319031545347E-03,  1.518100432177272E-03, -7.789736653553609E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  2.784552370302579E+01, -2.508510044251989E+01, -5.370338140862309E+00,  2.215329765278393E-03,  1.518348942505771E-03, -9.046291283478212E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  2.785660576028058E+01, -2.507713354066722E+01, -5.374275155601042E+00,  2.306200882926210E-03,  1.629798779665835E-03, -8.866850887540167E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  2.786763666671116E+01, -2.506929247270020E+01, -5.378336054288900E+00,  2.271149214551768E-03,  1.676211390843736E-03, -7.534786186728120E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  2.787877933031373E+01, -2.506140976739836E+01, -5.382536398061282E+00,  2.164767752123887E-03,  1.584907577501918E-03, -7.166495184595050E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  2.789001286708006E+01, -2.505337876910574E+01, -5.386668849411016E+00,  2.155000482300115E-03,  1.502157502293236E-03, -8.345178672957243E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  2.790116581618713E+01, -2.504532321065491E+01, -5.390632835762116E+00,  2.256223900621500E-03,  1.560692316708851E-03, -9.194210150005622E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  2.791218881893100E+01, -2.503740051368572E+01, -5.394594610323997E+00,  2.306187136905313E-03,  1.668493246759483E-03, -8.360162431411865E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  2.792323320366503E+01, -2.502955128756873E+01, -5.398722765773368E+00,  2.224228563783719E-03,  1.655157728211524E-03, -7.167998454079317E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  2.793441018464910E+01, -2.502159390309181E+01, -5.402920066407872E+00,  2.139502903873334E-03,  1.543023701040380E-03, -7.510994229888734E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  2.794561407389055E+01, -2.501351331140379E+01, -5.406978168221592E+00,  2.185537529572757E-03,  1.511478708929937E-03, -8.841683504716685E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  2.795669029007387E+01, -2.500548502225283E+01, -5.410908901436246E+00,  2.287942981174097E-03,  1.611839097536152E-03, -9.040971840134774E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  2.796768129939103E+01, -2.499759595242809E+01, -5.414925582900259E+00,  2.282572726640832E-03,  1.685505569762606E-03, -7.789443849276114E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  2.797875904089999E+01, -2.498970612904366E+01, -5.419103586063991E+00,  2.176812139520194E-03,  1.616425101484706E-03, -7.075760782201953E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  2.798995142841241E+01, -2.498167141881744E+01, -5.423260568554625E+00,  2.137624588206022E-03,  1.515541638424272E-03, -8.032188294142394E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  2.800109800664674E+01, -2.497357267780322E+01, -5.427246424679946E+00,  2.226160890587922E-03,  1.544390582025202E-03, -9.135784142500786E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  2.801210507829726E+01, -2.496558725917346E+01, -5.431182064976625E+00,  2.300375853552064E-03,  1.658196457908661E-03, -8.628176098912076E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  2.802309483995946E+01, -2.495770682688899E+01, -5.435267125845004E+00,  2.241001695391027E-03,  1.676974085682249E-03, -7.314964335227007E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  2.803421091540039E+01, -2.494975068105641E+01, -5.439462353561249E+00,  2.141298490922016E-03,  1.571992578062341E-03, -7.282207397592596E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  2.804538999601776E+01, -2.494165315609961E+01, -5.443552153894411E+00,  2.158593269915400E-03,  1.511254970753209E-03, -8.579742473596689E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  2.805646248538384E+01, -2.493356804511098E+01, -5.447487380092003E+00,  2.264220256330723E-03,  1.592493863221937E-03, -9.141586184666303E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  2.806742226593315E+01, -2.492562405074706E+01, -5.451463631628297E+00,  2.288907952702027E-03,  1.687540778040100E-03, -8.071289145148316E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  2.807843645986733E+01, -2.491771997999829E+01, -5.455610036565345E+00,  2.192218210857807E-03,  1.646299325043174E-03, -7.069504640032627E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  2.808957953786721E+01, -2.490968581549993E+01, -5.459783921952199E+00,  2.126707865771936E-03,  1.535460144416742E-03, -7.726607985038055E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  2.810071496268371E+01, -2.490155303561965E+01, -5.463797737879845E+00,  2.195365558051266E-03,  1.532358549727168E-03, -8.995708685797551E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  2.811171225492691E+01, -2.489350463515705E+01, -5.467717322042527E+00,  2.287794059360819E-03,  1.643054954134569E-03, -8.855362073988473E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  2.812265462929958E+01, -2.488558401110883E+01, -5.471757272217838E+00,  2.255727383785106E-03,  1.692494202023506E-03, -7.526692828117871E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  2.813370655949085E+01, -2.487762594415445E+01, -5.475939487954743E+00,  2.149008568633851E-03,  1.603166905609385E-03, -7.120713829676073E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  2.814485220871828E+01, -2.486951943676200E+01, -5.480058471077891E+00,  2.136114919424541E-03,  1.518186802737985E-03, -8.280511086341827E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  2.815592062344694E+01, -2.486138418640440E+01, -5.484008065750149E+00,  2.236390926805462E-03,  1.573814163918422E-03, -9.159496520930667E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  2.816685759951493E+01, -2.485338030724078E+01, -5.487950394097920E+00,  2.289091871270284E-03,  1.682643309504592E-03, -8.356562702676260E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  2.817781197894404E+01, -2.484545354664894E+01, -5.492057949477441E+00,  2.209195240487421E-03,  1.672618197465154E-03, -7.147155819029022E-04,
