*******************************************************************************
JPL/HORIZONS                598 Octavia (A906 GC)          2020-Jun-22 09:16:01
Rec #:     598 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 3114 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167
   A= 2.763852231597455    MA= 231.8867208910019   ADIST= 3.44725496928736
   PER= 4.59495            N= .21450224            ANGMOM= .027710178
   DAN= 2.38199            DDN= 2.84954            L= 23.4972194
   B= -11.3873011          MOID= 1.12061           TP= 2014-Jun-25.2584505435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903
   H= 9.7                  G= .150                 B-V= .745
                           ALBEDO= .044            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 598 Octavia (A906 GC)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151        
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435      
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.759418856880127E+00  Y=-2.660135103705952E+00  Z=-7.171185150172633E-01
  VX= 7.699535007639625E-03 VY=-2.524167322263876E-03 VZ=-2.885128580655108E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903             
   H= 9.7                  G= .150                 B-V= .745                   
                           ALBEDO= .044            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -3.013947610303742E+00,  8.816349589774990E-01,  6.445725857298649E-01, -3.868901404072484E-03, -7.820086978394101E-03,  9.097450897378140E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -3.032955411604983E+00,  8.424379507092118E-01,  6.490493454317717E-01, -3.734251662338370E-03, -7.858376476698729E-03,  8.809627191047703E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -3.051290464582832E+00,  8.030545708300870E-01,  6.533822550459100E-01, -3.599804491557839E-03, -7.894639983037093E-03,  8.522056184109675E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -3.068953817790955E+00,  7.634948843997168E-01,  6.575714492539647E-01, -3.465574061603358E-03, -7.928903356784612E-03,  8.234770957408293E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -3.085946589013276E+00,  7.237688286876186E-01,  6.616170789131202E-01, -3.331573899904503E-03, -7.961191855409399E-03,  7.947803143488461E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -3.102269962128729E+00,  6.838862161702511E-01,  6.655193103487755E-01, -3.197816922031331E-03, -7.991530139542105E-03,  7.661182993615898E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -3.117925184125897E+00,  6.438567375017876E-01,  6.692783246801075E-01, -3.064315461071609E-03, -8.019942278396532E-03,  7.374939442146025E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -3.132913562261602E+00,  6.036899644570026E-01,  6.728943171771713E-01, -2.931081295836985E-03, -8.046451755497277E-03,  7.089100168320693E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -3.147236461357636E+00,  5.633953528447986E-01,  6.763674966482548E-01, -2.798125677919063E-03, -8.071081474693960E-03,  6.803691655492865E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -3.160895301230005E+00,  5.229822453909365E-01,  6.796980848562213E-01, -2.665459357656095E-03, -8.093853766471861E-03,  6.518739247864659E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -3.173891554245624E+00,  4.824598745884637E-01,  6.828863159626697E-01, -2.533092609189738E-03, -8.114790394552068E-03,  6.234267205167764E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -3.186226743002528E+00,  4.418373655146633E-01,  6.859324359990856E-01, -2.401035254828256E-03, -8.133912562639713E-03,  5.950298756020887E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -3.197902438130006E+00,  4.011237386144068E-01,  6.888367023643578E-01, -2.269296688602674E-03, -8.151240921098585E-03,  5.666856149901720E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -3.208920256203742E+00,  3.603279124503060E-01,  6.915993833477043E-01, -2.137885898672630E-03, -8.166795573582729E-03,  5.383960706662148E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -3.219281857770046E+00,  3.194587064193342E-01,  6.942207576756442E-01, -2.006811488593800E-03, -8.180596083852933E-03,  5.101632863231100E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -3.228988945474220E+00,  2.785248434346994E-01,  6.967011140817609E-01, -1.876081697763340E-03, -8.192661482848747E-03,  4.819892218259636E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -3.238043262289609E+00,  2.375349525719778E-01,  6.990407508984475E-01, -1.745704421257528E-03, -8.203010275884952E-03,  4.538757575465295E-04,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -3.246446589844348E+00,  1.964975716792424E-01,  7.012399756700403E-01, -1.615687229070063E-03, -8.211660449842785E-03,  4.258246985833307E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -3.254200746842697E+00,  1.554211499513519E-01,  7.032991047867370E-01, -1.486037384698011E-03, -8.218629480313709E-03,  3.978377788530556E-04,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -3.261307587577619E+00,  1.143140504686254E-01,  7.052184631386271E-01, -1.356761863058159E-03, -8.223934338702650E-03,  3.699166650430484E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -3.267769000531315E+00,  7.318455270007904E-02,  7.069983837891386E-01, -1.227867367753802E-03, -8.227591499304030E-03,  3.420629604253384E-04,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -3.273586907060552E+00,  3.204085497134504E-02,  7.086392076672250E-01, -1.099360347737199E-03, -8.229616946347988E-03,  3.142782085426621E-04,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -3.278763260163882E+00, -9.108923102544535E-03,  7.101412832776854E-01, -9.712470134069865E-04, -8.230026181008239E-03,  2.865638967757548E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -3.283300043328008E+00, -5.025673821927357E-02,  7.115049664290467E-01, -8.435333521805739E-04, -8.228834228349085E-03,  2.589214598030376E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -3.287199269450777E+00, -9.139462102588931E-02,  7.127306199784890E-01, -7.162251435657548E-04, -8.226055644185977E-03,  2.313522829583959E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -3.290462979838261E+00, -1.325146737894695E-01,  7.138186135933019E-01, -5.893279737332839E-04, -8.221704521828127E-03,  2.038577054852733E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -3.293093243273428E+00, -1.736090681011673E-01,  7.147693235283308E-01, -4.628472495680361E-04, -8.215794498687897E-03,  1.764390236747441E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -3.295092155153739E+00, -2.146700426130085E-01,  7.155831324187931E-01, -3.367882121934518E-04, -8.208338762778631E-03,  1.490974938759331E-04,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -3.296461836695234E+00, -2.556899008070030E-01,  7.162604290878650E-01, -2.111559500802488E-04, -8.199350059144850E-03,  1.218343354019689E-04,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -3.297204434201445E+00, -2.966610087961108E-01,  7.168016083686335E-01, -8.595541186281019E-05, -8.188840696149141E-03,  9.465073337253829E-05,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -3.297322118395424E+00, -3.375757931559748E-01,  7.172070709400559E-01,  3.880858127400506E-05, -8.176822551478898E-03,  6.754784146023333E-05,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -3.296817083812027E+00, -3.784267387860561E-01,  7.174772231762127E-01,  1.631313239074288E-04, -8.163307077931581E-03,  4.052678445021329E-05,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -3.295691548246857E+00, -4.192063867996069E-01,  7.176124770078460E-01,  2.870082153744912E-04, -8.148305309201341E-03,  1.358866060361160E-05,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -3.293947752259007E+00, -4.599073324429359E-01,  7.176132497953855E-01,  4.104347491994115E-04, -8.131827865821053E-03, -1.326545609616005E-05,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -3.291587958726167E+00, -5.005222230447398E-01,  7.174799642131127E-01,  5.334065026903797E-04, -8.113884961227174E-03, -4.003451371928463E-05,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -3.288614452451598E+00, -5.410437559958094E-01,  7.172130481445048E-01,  6.559191265881046E-04, -8.094486407825811E-03, -6.671748013926227E-05,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -3.285029539822756E+00, -5.814646767588234E-01,  7.168129345889065E-01,  7.779683347663459E-04, -8.073641622944010E-03, -9.331334075520492E-05,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -3.280835548521174E+00, -6.217777769074704E-01,  7.162800615796134E-01,  8.995498940299536E-04, -8.051359634604559E-03, -1.198210962070711E-04,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -3.276034827283004E+00, -6.619758921939416E-01,  7.156148721133466E-01,  1.020659614065881E-03, -8.027649087097488E-03, -1.462397601104092E-04,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -3.270629745709342E+00, -7.020519006437802E-01,  7.148178140909590E-01,  1.141293337584089E-03, -8.002518246353087E-03, -1.725683568294759E-04,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -3.264622694125319E+00, -7.419987206771278E-01,  7.138893402691545E-01,  1.261446930672716E-03, -7.975975005130998E-03, -1.988059193019080E-04,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -3.258016083486854E+00, -7.818093092554953E-01,  7.128299082229409E-01,  1.381116273374698E-03, -7.948026888043186E-03, -2.249514869200648E-04,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -3.250812345333984E+00, -8.214766600532581E-01,  7.116399803185318E-01,  1.500297250487120E-03, -7.918681056423191E-03, -2.510041034708352E-04,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -3.243013931789609E+00, -8.609938016531348E-01,  7.103200236963979E-01,  1.618985742591921E-03, -7.887944313049598E-03, -2.769628151374820E-04,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -3.234623315602474E+00, -9.003537957649461E-01,  7.088705102641348E-01,  1.737177617336694E-03, -7.855823106743568E-03, -3.028266685708703E-04,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -3.225642990233147E+00, -9.395497354671796E-01,  7.072919166988070E-01,  1.854868720944929E-03, -7.822323536907943E-03, -3.285947090259797E-04,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -3.216075469982156E+00, -9.785747434712843E-01,  7.055847244585369E-01,  1.972054869797883E-03, -7.787451358084622E-03, -3.542659785136554E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -3.205923290160420E+00, -1.017421970408708E+00,  7.037494198034239E-01,  2.088731841937057E-03, -7.751211984471323E-03, -3.798395139145442E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -3.195189007302252E+00, -1.056084593140055E+00,  7.017864938259665E-01,  2.204895368557032E-03, -7.713610494227426E-03, -4.053143450739275E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -3.183875199420468E+00, -1.094555813085127E+00,  6.996964424908954E-01,  2.320541125698674E-03, -7.674651633534146E-03, -4.306894929513222E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -3.171984466302404E+00, -1.132828854572858E+00,  6.974797666840691E-01,  2.435664726186620E-03, -7.634339820511027E-03, -4.559639678464495E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -3.159519429845798E+00, -1.170896963210727E+00,  6.951369722700905E-01,  2.550261711723755E-03, -7.592679149105479E-03, -4.811367676760668E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -3.146482734434067E+00, -1.208753404273621E+00,  6.926685701585048E-01,  2.664327545024447E-03, -7.549673392978021E-03, -5.062068762603124E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -3.132877047350963E+00, -1.246391461112051E+00,  6.900750763785944E-01,  2.777857601919291E-03, -7.505326009355466E-03, -5.311732615946830E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -3.118705059234818E+00, -1.283804433579467E+00,  6.873570121628578E-01,  2.890847163422477E-03, -7.459640142809009E-03, -5.560348741050146E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -3.103969484572499E+00, -1.320985636478230E+00,  6.845149040392439E-01,  3.003291407778365E-03, -7.412618628936356E-03, -5.807906448929512E-04,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -3.088673062233164E+00, -1.357928398023744E+00,  6.815492839321641E-01,  3.115185402500025E-03, -7.364263997949219E-03, -6.054394839781859E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -3.072818556041830E+00, -1.394626058326326E+00,  6.784606892723020E-01,  3.226524096400728E-03, -7.314578478176487E-03, -6.299802785394475E-04,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -3.056408755392830E+00, -1.431071967890386E+00,  6.752496631152194E-01,  3.337302311607903E-03, -7.263563999493711E-03, -6.544118911520237E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -3.039446475903262E+00, -1.467259486130596E+00,  6.719167542687929E-01,  3.447514735550067E-03, -7.211222196684117E-03, -6.787331580195632E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -3.021934560106596E+00, -1.503181979904683E+00,  6.684625174295100E-01,  3.557155912903699E-03, -7.157554412729591E-03, -7.029428871971957E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -3.003875878186617E+00, -1.538832822062490E+00,  6.648875133276589E-01,  3.666220237522731E-03, -7.102561702019674E-03, -7.270398568144696E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -2.985273328751720E+00, -1.574205390010870E+00,  6.611923088813862E-01,  3.774701944366369E-03, -7.046244833493136E-03, -7.510228133040217E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -2.966129839649507E+00, -1.609293064294294E+00,  6.573774773595827E-01,  3.882595101440033E-03, -6.988604293788532E-03, -7.748904696399300E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -2.946448368822019E+00, -1.644089227191438E+00,  6.534435985536731E-01,  3.989893601571363E-03, -6.929640290503586E-03, -7.986415035253459E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -2.926231905202769E+00, -1.678587261328293E+00,  6.493912589586863E-01,  4.096591153903131E-03, -6.869352755514796E-03, -8.222745554918654E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -2.905483469656938E+00, -1.712780548307682E+00,  6.452210519640109E-01,  4.202681275156686E-03, -6.807741348203479E-03, -8.457882269341029E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -2.884206115965523E+00, -1.746662467354526E+00,  6.409335780540210E-01,  4.308157280815336E-03, -6.744805458529753E-03, -8.691810781351449E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -2.862402931853612E+00, -1.780226393976226E+00,  6.365294450185464E-01,  4.413012276279294E-03, -6.680544210022307E-03, -8.924516263029258E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.840077040063039E+00, -1.813465698637979E+00,  6.320092681731534E-01,  4.517239147958008E-03, -6.614956462773072E-03, -9.155983436063081E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -2.817231599469871E+00, -1.846373745453199E+00,  6.273736705892987E-01,  4.620830554225033E-03, -6.548040816493234E-03, -9.386196551850743E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -2.793869806247622E+00, -1.878943890889397E+00,  6.226232833345469E-01,  4.723778916166771E-03, -6.479795613635217E-03, -9.615139371121933E-04,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -2.769994895077312E+00, -1.911169482489784E+00,  6.177587457231114E-01,  4.826076408094157E-03, -6.410218942553440E-03, -9.842795143020216E-04,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -2.745610140405555E+00, -1.943043857610702E+00,  6.127807055769826E-01,  4.927714947816336E-03, -6.339308640675050E-03, -1.006914658368942E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -2.720718857751864E+00, -1.974560342174904E+00,  6.076898194978687E-01,  5.028686186689076E-03, -6.267062297664436E-03, -1.029417585444643E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -2.695324405066239E+00, -2.005712249440628E+00,  6.024867531501376E-01,  5.128981499451190E-03, -6.193477258573918E-03, -1.051786453961355E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -2.669430184138080E+00, -2.036492878786373E+00,  5.971721815549185E-01,  5.228591973859704E-03, -6.118550626975784E-03, -1.074019362406110E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -2.643039642057393E+00, -2.066895514511274E+00,  5.917467893954900E-01,  5.327508400140264E-03, -6.042279268067448E-03, -1.096114347052158E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -2.616156272729173E+00, -2.096913424650923E+00,  5.862112713340548E-01,  5.425721260285527E-03, -5.964659811741805E-03, -1.118069379676596E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -2.588783618441518E+00, -2.126539859808432E+00,  5.805663323399289E-01,  5.523220717248639E-03, -5.885688655618760E-03, -1.139882365276433E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -2.560925271487899E+00, -2.155768052000679E+00,  5.748126880291237E-01,  5.619996604127228E-03, -5.805361968102596E-03, -1.161551139798910E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -2.532584875843549E+00, -2.184591213520214E+00,  5.689510650152855E-01,  5.716038413297789E-03, -5.723675691628153E-03, -1.183073467857425E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -2.503766128896656E+00, -2.213002535814345E+00,  5.629822012722491E-01,  5.811335285318248E-03, -5.640625546308406E-03, -1.204447040355340E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -2.474472783236096E+00, -2.240995188383517E+00,  5.569068465088457E-01,  5.905875997390584E-03, -5.556207033987979E-03, -1.225669471954806E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -2.444708648498081E+00, -2.268562317700699E+00,  5.507257625567625E-01,  5.999648951337072E-03, -5.470415442570430E-03, -1.246738298393371E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -2.414477593274055E+00, -2.295697046152887E+00,  5.444397237721302E-01,  6.092642161129221E-03, -5.383245850525603E-03, -1.267650973680439E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -2.383783547081993E+00, -2.322392471005521E+00,  5.380495174513724E-01,  6.184843239999588E-03, -5.294693131554863E-03, -1.288404867199114E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -2.352630502403163E+00, -2.348641663390675E+00,  5.315559442617533E-01,  6.276239387152402E-03, -5.204751959431280E-03, -1.308997260727541E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -2.321022516786306E+00, -2.374437667319936E+00,  5.249598186870071E-01,  6.366817374077722E-03, -5.113416813048288E-03, -1.329425345383651E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -2.288963715021278E+00, -2.399773498723122E+00,  5.182619694884458E-01,  6.456563530458499E-03, -5.020681981707706E-03, -1.349686218488707E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -2.256458291384178E+00, -2.424642144514075E+00,  5.114632401819617E-01,  6.545463729658005E-03, -4.926541570661446E-03, -1.369776880344962E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -2.223510511956118E+00, -2.449036561684800E+00,  5.045644895313578E-01,  6.633503373786724E-03, -4.830989506912419E-03, -1.389694230927432E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -2.190124717017672E+00, -2.472949676429282E+00,  4.975665920584291E-01,  6.720667378355655E-03, -4.734019545284463E-03, -1.409435066492208E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -2.156305323521094E+00, -2.496374383298376E+00,  4.904704385702077E-01,  6.806940156522230E-03, -4.635625274789413E-03, -1.428996076102448E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -2.122056827642332E+00, -2.519303544387335E+00,  4.832769367037879E-01,  6.892305602924450E-03, -4.535800125319372E-03, -1.448373838069771E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -2.087383807414914E+00, -2.541729988557689E+00,  4.759870114891667E-01,  6.976747077086461E-03, -4.434537374699360E-03, -1.467564816305590E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -2.052290925447923E+00, -2.563646510695325E+00,  4.686016059305563E-01,  7.060247386390489E-03, -4.331830156114422E-03, -1.486565356581824E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -2.016782931730163E+00, -2.585045871006597E+00,  4.611216816066082E-01,  7.142788768623334E-03, -4.227671465896530E-03, -1.505371682707332E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -1.980864666522540E+00, -2.605920794354331E+00,  4.535482192899334E-01,  7.224352874161322E-03, -4.122054171701818E-03, -1.523979892635216E-03,
