*******************************************************************************
JPL/HORIZONS              784 Pickeringia (A914 FC)        2020-Jun-22 09:28:50
Rec #:     784 (+COV) Soln.date: 2020-Feb-22_15:37:08   # obs: 2922 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178
   A= 3.096638351100481    MA= 277.1202573639316   ADIST= 3.844506889537008
   PER= 5.44934            N= .180870746           ANGMOM= .029374924
   DAN= 3.33696            DDN= 2.58938            L= 252.8783057
   B= -10.4570141          MOID= 1.36310005        TP= 2013-Jul-01.2263422916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.798             ROTPER= 13.144
   H= 9.3                  G= .150                 B-V= n.a.
                           ALBEDO= .086            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 784 Pickeringia (A914 FC)       {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885        
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916      
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.532419169472084E+00  Y= 1.488503138125692E+00  Z= 1.225634738275704E+00
  VX=-3.752455586882115E-03 VY=-7.244168086064153E-03 VZ=-4.880532853161898E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.798             ROTPER= 13.144              
   H= 9.3                  G= .150                 B-V= n.a.                   
                           ALBEDO= .086            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153, -2.383760022148099E+00, -9.293762561414112E-01, -4.317673286156707E-02,  5.770870679038348E-03, -9.852594697577837E-03, -2.451558818265197E-03,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034, -2.354378937821503E+00, -9.784289713383915E-01, -5.542401375525878E-02,  5.981484908900477E-03, -9.767619962277176E-03, -2.447164415712161E-03,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924, -2.323946089671923E+00, -1.027043705008739E+00, -6.764646935513795E-02,  6.191549014323387E-03, -9.677394959898075E-03, -2.441625444267291E-03,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822, -2.292464640103286E+00, -1.075194103654951E+00, -7.983832872226068E-02,  6.400897514249220E-03, -9.581879786051057E-03, -2.434922819553296E-03,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728, -2.259938590286986E+00, -1.122853628958545E+00, -9.199372786971430E-02,  6.609360416340027E-03, -9.481040475442222E-03, -2.427038421330046E-03,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641, -2.226372802190915E+00, -1.169995588352616E+00, -1.041067148026462E-01,  6.816763432660307E-03, -9.374849351925856E-03, -2.417955181374925E-03,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563, -2.191773019458317E+00, -1.216593167331240E+00, -1.161712549994743E-01,  7.022928224197405E-03, -9.263285372846892E-03, -2.407657172002347E-03,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496, -2.156145886990735E+00, -1.262619463462084E+00, -1.281812373363789E-01,  7.227672674746615E-03, -9.146334465643842E-03, -2.396129694782405E-03,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442, -2.119498969087934E+00, -1.308047522058350E+00, -1.401304804549631E-01,  7.430811194216074E-03, -9.023989854616067E-03, -2.383359369015556E-03,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400, -2.081840765998285E+00, -1.352850373455122E+00, -1.520127395706930E-01,  7.632155051071308E-03, -8.896252375489523E-03, -2.369334219483316E-03,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368, -2.043180728734878E+00, -1.397001071822557E+00, -1.638217137171622E-01,  7.831512733530839E-03, -8.763130775139613E-03, -2.354043762933645E-03,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347, -2.003529272014704E+00, -1.440472735434871E+00, -1.755510534184053E-01,  8.028690339061740E-03, -8.624641993730045E-03, -2.337479092714116E-03,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338, -1.962897785180857E+00, -1.483238588300421E+00, -1.871943687784843E-01,  8.223491991543990E-03, -8.480811426562060E-03, -2.319632960947055E-03,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341, -1.921298640971632E+00, -1.525272003044761E+00, -1.987452379745341E-01,  8.415720285165768E-03, -8.331673162980219E-03, -2.300499857635384E-03,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359, -1.878745202005904E+00, -1.566546544925368E+00, -2.101972161363744E-01,  8.605176753772986E-03, -8.177270199689104E-03, -2.280076086078016E-03,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389, -1.835251824861368E+00, -1.607036016843432E+00, -2.215438445926369E-01,  8.791662364093067E-03, -8.017654625817119E-03, -2.258359833951818E-03,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430, -1.790833861630716E+00, -1.646714505204730E+00, -2.327786604600646E-01,  8.974978031013979E-03, -7.852887777037876E-03, -2.235351239380410E-03,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481, -1.745507658850350E+00, -1.685556426468168E+00, -2.438952065491133E-01,  9.154925152965680E-03, -7.683040356072297E-03, -2.211052451261079E-03,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543, -1.699290553706069E+00, -1.723536574207453E+00, -2.548870415552461E-01,  9.331306165407728E-03, -7.508192517051056E-03, -2.185467683088961E-03,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617, -1.652200867430466E+00, -1.760630166499890E+00, -2.657477505015970E-01,  9.503925110265061E-03, -7.328433911732077E-03, -2.158603259575643E-03,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704, -1.604257895818867E+00, -1.796812893448216E+00, -2.764709553955718E-01,  9.672588218541455E-03, -7.143863696344476E-03, -2.130467655532986E-03,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800, -1.555481896806463E+00, -1.832060964636378E+00, -2.870503260597063E-01,  9.837104502613100E-03, -6.954590498162197E-03, -2.101071526630894E-03,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904, -1.505894075067598E+00, -1.866351156315354E+00, -2.974795910952482E-01,  9.997286354437617E-03, -6.760732340768258E-03, -2.070427731671662E-03,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015, -1.455516563617151E+00, -1.899660858109805E+00, -3.077525489351958E-01,  1.015295014585689E-02, -6.562416526959172E-03, -2.038551346044178E-03,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134, -1.404372402413499E+00, -1.931968119031562E+00, -3.178630789419086E-01,  1.030391682699314E-02, -6.359779478454906E-03, -2.005459666045537E-03,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260, -1.352485513982514E+00, -1.963251692582301E+00, -3.278051525027926E-01,  1.045001251879738E-02, -6.152966531779891E-03, -1.971172203732373E-03,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394, -1.299880676101311E+00, -1.993491080725449E+00, -3.375728440758913E-01,  1.059106909597672E-02, -5.942131690086198E-03, -1.935710671984330E-03,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532, -1.246583491599172E+00, -2.022666576507709E+00, -3.471603421358452E-01,  1.072692475657554E-02, -5.727437331289393E-03, -1.899098959563511E-03,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673, -1.192620355351890E+00, -2.050759305113873E+00, -3.565619599699268E-01,  1.085742457437314E-02, -5.509053873436452E-03, -1.861363096079914E-03,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815, -1.138018418565251E+00, -2.077751263144185E+00, -3.657721462736642E-01,  1.098242103017712E-02, -5.287159398602284E-03, -1.822531206866432E-03,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958, -1.082805550462842E+00, -2.103625355910764E+00, -3.747854954957403E-01,  1.110177451817997E-02, -5.061939236901323E-03, -1.782633457832788E-03,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103, -1.027010297512022E+00, -2.128365432558314E+00, -3.835967578824097E-01,  1.121535382374619E-02, -4.833585512552772E-03, -1.741701990451115E-03,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248, -9.706618403395680E-01, -2.151956318825097E+00, -3.922008491726818E-01,  1.132303656920245E-02, -4.602296654344815E-03, -1.699770847131646E-03,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391, -9.137899485051383E-01, -2.174383847272870E+00, -4.005928598971099E-01,  1.142470962439821E-02, -4.368276873239383E-03, -1.656875887356261E-03,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530, -8.564249333163361E-01, -2.195634884829006E+00, -4.087680642350753E-01,  1.152026947902198E-02, -4.131735610176920E-03, -1.613054695026847E-03,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664, -7.985975988835522E-01, -2.215697357499930E+00, -4.167219283879173E-01,  1.160962257395400E-02, -3.892886957346356E-03, -1.568346477544242E-03,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792, -7.403391916253181E-01, -2.234560272131595E+00, -4.244501184279352E-01,  1.169268558936935E-02, -3.651949056321748E-03, -1.522791957176271E-03,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916, -6.816813484450965E-01, -2.252213735110516E+00, -4.319485075863109E-01,  1.176938568779231E-02, -3.409143476823440E-03, -1.476433255385796E-03,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034, -6.226560438087138E-01, -2.268648967919183E+00, -4.392131829468312E-01,  1.183966071052330E-02, -3.164694580467852E-03, -1.429313770976421E-03,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144, -5.632955359593275E-01, -2.283858319482076E+00, -4.462404515167787E-01,  1.190345932598666E-02, -2.918828873979856E-03, -1.381478052956962E-03,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244, -5.036323125129757E-01, -2.297835275259948E+00, -4.530268456506250E-01,  1.196074112904947E-02, -2.671774355935149E-03, -1.332971668926182E-03,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333, -4.436990356808310E-01, -2.310574463069881E+00, -4.595691278060977E-01,  1.201147669101546E-02, -2.423759861004818E-03, -1.283841069776504E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412, -3.835284873645436E-01, -2.322071655628863E+00, -4.658642946163530E-01,  1.205564756045267E-02, -2.175014405806140E-03, -1.234133451579960E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482, -3.231535143693417E-01, -2.332323769839213E+00, -4.719095802663933E-01,  1.209324621538278E-02, -1.925766540475620E-03, -1.183896615550397E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542, -2.626069739759289E-01, -2.341328862854528E+00, -4.777024591663366E-01,  1.212427596776521E-02, -1.676243709941524E-03, -1.133178826966761E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589, -2.019216801064340E-01, -2.349086124984172E+00, -4.832406479185258E-01,  1.214875082166161E-02, -1.426671628702252E-03, -1.082028673932912E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624, -1.411303503116117E-01, -2.355595869513138E+00, -4.885221065798820E-01,  1.216669528690775E-02, -1.177273672795745E-03, -1.030494926866844E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645, -8.026555379646949E-02, -2.360859519532247E+00, -4.935450392254452E-01,  1.217814415045029E-02, -9.282702925598228E-04, -9.786263996427128E-04,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654, -1.935966069017948E-02, -2.364879591891317E+00, -4.983078938236747E-01,  1.218314220769993E-02, -6.798784496039636E-04, -9.264718132969978E-04,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  4.155520724601463E-02, -2.367659678404195E+00, -5.028093614384376E-01,  1.218174395641697E-02, -4.323110810537849E-04, -8.740796631284319E-04,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  1.024472242923271E-01, -2.369204424448707E+00, -5.070483747765011E-01,  1.217401325588280E-02, -1.857765936742072E-04, -8.214980899120678E-04,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  1.632849066592966E-01, -2.369519505116580E+00, -5.110241061027297E-01,  1.216002295438936E-02,  5.952160992752587E-05, -7.687747558670074E-04,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  2.240371564416156E-01, -2.368611599078541E+00, -5.147359645482292E-01,  1.213985448828560E-02,  3.033855711565927E-04, -7.159567259619179E-04,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  2.846733035030277E-01, -2.366488360338137E+00, -5.181835928394471E-01,  1.211359745592153E-02,  5.456231798766298E-04, -6.630903550663274E-04,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  3.451631451753548E-01, -2.363158388053973E+00, -5.213668634785056E-01,  1.208134916994944E-02,  7.860485424787467E-04, -6.102211813554078E-04,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  4.054769836725259E-01, -2.358631194614013E+00, -5.242858744069965E-01,  1.204321419164526E-02,  1.024482312853048E-03, -5.573938263627273E-04,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  4.655856611389679E-01, -2.352917172149590E+00, -5.269409441876419E-01,  1.199930385092512E-02,  1.260751985388128E-03, -5.046519021517014E-04,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  5.254605922693749E-01, -2.346027557680802E+00, -5.293326067404496E-01,  1.194973575541498E-02,  1.494692149365130E-03, -4.520379259900266E-04,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  5.850737944530985E-01, -2.337974397086390E+00, -5.314616056714018E-01,  1.189463329175751E-02,  1.726144704843791E-03, -3.995932427019639E-04,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  6.443979154123274E-01, -2.328770508089314E+00, -5.333288882322457E-01,  1.183412512235643E-02,  1.954959040613344E-03, -3.473579547667586E-04,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  7.034062583191606E-01, -2.318429442445835E+00, -5.349355989502218E-01,  1.176834468070246E-02,  2.180992174977181E-03, -2.953708601987434E-04,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  7.620728043920224E-01, -2.306965447521692E+00, -5.362830729666542E-01,  1.169742966826334E-02,  2.404108860302295E-03, -2.436693982052118E-04,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  8.203722329862567E-01, -2.294393427433781E+00, -5.373728291231420E-01,  1.162152155570892E-02,  2.624181652483166E-03, -1.922896025532873E-04,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  8.782799392070373E-01, -2.280728903929386E+00, -5.382065628335864E-01,  1.154076509101926E-02,  2.841090946701432E-03, -1.412660625058895E-04,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  9.357720490849406E-01, -2.265987977167562E+00, -5.387861387793859E-01,  1.145530781681707E-02,  3.054724981100356E-03, -9.063189111518808E-05,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  9.928254323658340E-01, -2.250187286558610E+00, -5.391135834639694E-01,  1.136529959911688E-02,  3.264979810179300E-03, -4.041870061782435E-05,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  1.049417712977392E+00, -2.233343971808396E+00, -5.391910776615156E-01,  1.127089216955927E-02,  3.471759249770542E-03,  9.343415324990545E-06,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  1.105527277244449E+00, -2.215475634305059E+00, -5.390209487934797E-01,  1.117223868299966E-02,  3.674974795400033E-03,  5.862589278725479E-05,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  1.161133279933971E+00, -2.196600298976809E+00, -5.386056632652745E-01,  1.106949329198858E-02,  3.874545515788066E-03,  1.074017024060299E-04,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  1.216215648217128E+00, -2.176736376740530E+00, -5.379478187939362E-01,  1.096281073929750E-02,  4.070397923347820E-03,  1.556453482250265E-04,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  1.270755083640943E+00, -2.155902627651158E+00, -5.370501367556412E-01,  1.085234596934530E-02,  4.262465823747444E-03,  2.033328609901237E-04,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  1.324733062205672E+00, -2.134118124850843E+00, -5.359154545795888E-01,  1.073825375915167E-02,  4.450690146827889E-03,  2.504417863950683E-04,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  1.378131832646786E+00, -2.111402219404899E+00, -5.345467182121583E-01,  1.062068836930861E-02,  4.635018761414048E-03,  2.969511688123849E-04,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  1.430934413023119E+00, -2.087774506098738E+00, -5.329469746727464E-01,  1.049980321560291E-02,  4.815406276470091E-03,  3.428415309468186E-04,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  1.483124585716357E+00, -2.063254790259171E+00, -5.311193647210027E-01,  1.037575056203805E-02,  4.991813830463320E-03,  3.880948496508997E-04,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  1.534686890950151E+00, -2.037863055655227E+00, -5.290671156542101E-01,  1.024868123570721E-02,  5.164208870442987E-03,  4.326945280854953E-04,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  1.585606618938486E+00, -2.011619433526077E+00, -5.267935342525283E-01,  1.011874436360960E-02,  5.332564922378637E-03,  4.766253644574491E-04,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  1.635869800772732E+00, -1.984544172775966E+00, -5.243019998885559E-01,  9.986087131272999E-03,  5.496861354259112E-03,  5.198735175991121E-04,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  1.685463198155623E+00, -1.956657611368841E+00, -5.215959578162634E-01,  9.850854562817597E-03,  5.657083133339319E-03,  5.624264697005476E-04,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  1.734374292087957E+00, -1.927980148948542E+00, -5.186789126525968E-01,  9.713189321864943E-03,  5.813220578901818E-03,  6.042729865761220E-04,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  1.782591270610399E+00, -1.898532220703439E+00, -5.155544220630043E-01,  9.573231532541466E-03,  5.965269111956294E-03,  6.454030759062231E-04,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  1.830103015698879E+00, -1.868334272487193E+00, -5.122260906598723E-01,  9.431118619771136E-03,  6.113229003335333E-03,  6.858079439050938E-04,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  1.876899089407953E+00, -1.837406737200069E+00, -5.086975641206732E-01,  9.286985168038782E-03,  6.257105121608755E-03,  7.254799508331209E-04,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  1.922969719352459E+00, -1.805770012428292E+00, -5.049725235306588E-01,  9.140962797798793E-03,  6.396906682167410E-03,  7.644125657259145E-04,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  1.968305783613628E+00, -1.773444439332420E+00, -5.010546799531876E-01,  8.993180058730029E-03,  6.532646998740073E-03,  8.026003206577669E-04,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  2.012898795152120E+00, -1.740450282769653E+00, -4.969477692293677E-01,  8.843762339137742E-03,  6.664343238465853E-03,  8.400387647867595E-04,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  2.056740885807208E+00, -1.706807712630059E+00, -4.926555470076659E-01,  8.692831790928564E-03,  6.792016181367328E-03,  8.767244183445439E-04,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  2.099824789958581E+00, -1.672536786363357E+00, -4.881817840034761E-01,  8.540507269561015E-03,  6.915689984713133E-03,  9.126547266798003E-04,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  2.142143827923629E+00, -1.637657432671030E+00, -4.835302614880714E-01,  8.386904288123520E-03,  7.035391952572146E-03,  9.478280144896508E-04,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  2.183691889158069E+00, -1.602189436336813E+00, -4.787047670054965E-01,  8.232134984375458E-03,  7.151152311017631E-03,  9.822434404552784E-04,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  2.224463415321519E+00, -1.566152424165428E+00, -4.737090903147168E-01,  8.076308099501375E-03,  7.263003989772483E-03,  1.015900952546453E-03,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552,  2.264453383264228E+00, -1.529565851995294E+00, -4.685470195531604E-01,  7.919528967709047E-03,  7.370982411069082E-03,  1.048801244173168E-03,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628,  2.303657287987851E+00, -1.492448992748239E+00, -4.632223376172934E-01,  7.761899516181431E-03,  7.475125285989710E-03,  1.080945711225531E-03,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713,  2.342071125630650E+00, -1.454820925478866E+00, -4.577388187557154E-01,  7.603518274759993E-03,  7.575472418264366E-03,  1.112336410034116E-03,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806,  2.379691376523677E+00, -1.416700525386169E+00, -4.521002253699800E-01,  7.444480394505675E-03,  7.672065515596364E-03,  1.142976016337289E-03,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908,  2.416514988360149E+00, -1.378106454749392E+00, -4.463103050178576E-01,  7.284877674277894E-03,  7.764948008661919E-03,  1.172867785350625E-03,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020,  2.452539359516109E+00, -1.339057154749464E+00, -4.403727876133386E-01,  7.124798594550091E-03,  7.854164877893343E-03,  1.202015513013194E-03,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141,  2.487762322556768E+00, -1.299570838136951E+00, -4.342913828173419E-01,  6.964328357743683E-03,  7.939762488092073E-03,  1.230423498466000E-03,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268,  2.522182127959389E+00, -1.259665482707378E+00, -4.280697776128639E-01,  6.803548934409067E-03,  8.021788430859352E-03,  1.258096507802546E-03,
