            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -1.707195359392051E+00,  2.278118377384378E+00,  2.621692289879890E-01, -8.291717370424775E-03, -5.493116286292055E-03,  5.371903312094303E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -1.748382576952384E+00,  2.250293313598795E+00,  2.648135871575216E-01, -8.182792501691748E-03, -5.636541000158871E-03,  5.205338075621797E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -1.789019550132215E+00,  2.221756671333473E+00,  2.673743802496418E-01, -8.071627064202716E-03, -5.777743372228417E-03,  5.037651940006689E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -1.829095187706960E+00,  2.192519626176515E+00,  2.698510611827520E-01, -7.958265691159162E-03, -5.916697992235656E-03,  4.868898300342961E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -1.868598621391589E+00,  2.162593478663381E+00,  2.722431094574699E-01, -7.842752923348715E-03, -6.053380288161297E-03,  4.699130090167575E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -1.907519205351778E+00,  2.131989650135573E+00,  2.745500309255558E-01, -7.725133198576655E-03, -6.187766506305691E-03,  4.528399780376969E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -1.945846515664319E+00,  2.100719678698345E+00,  2.767713575584561E-01, -7.605450841926759E-03, -6.319833691610013E-03,  4.356759378812313E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -1.983570349730848E+00,  2.068795215276183E+00,  2.789066472158095E-01, -7.483750056829607E-03, -6.449559668220985E-03,  4.184260430492554E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.020680725648876E+00,  2.036228019764847E+00,  2.809554834142234E-01, -7.360074916912034E-03, -6.576923020306623E-03,  4.010954018468635E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.057167881543954E+00,  2.003029957278669E+00,  2.829174750966275E-01, -7.234469358587178E-03, -6.701903073142178E-03,  3.836890765256298E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -2.093022274866577E+00,  1.969212994491698E+00,  2.847922564024759E-01, -7.106977174359328E-03, -6.824479874485614E-03,  3.662120834817534E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -2.128234581657297E+00,  1.934789196071177E+00,  2.865794864390722E-01, -6.977642006800862E-03, -6.944634176283969E-03,  3.486693935035091E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.162795695783388E+00,  1.899770721201554E+00,  2.882788490542417E-01, -6.846507343190000E-03, -7.062347416755489E-03,  3.310659320643941E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -2.196696728150496E+00,  1.864169820197065E+00,  2.898900526105928E-01, -6.713616510901567E-03, -7.177601702877112E-03,  3.134065796656134E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -2.229929005893531E+00,  1.827998831201175E+00,  2.914128297616514E-01, -6.579012673743106E-03, -7.290379793100679E-03,  2.956961722500702E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -2.262484071551604E+00,  1.791270176972537E+00,  2.928469372302893E-01, -6.442738829158694E-03, -7.400665079994386E-03,  2.779395017012400E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -2.294353682229682E+00,  1.753996361757745E+00,  2.941921555897558E-01, -6.304837805584939E-03, -7.508441572990928E-03,  2.601413163735144E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -2.325529808746668E+00,  1.716189968248460E+00,  2.954482890473059E-01, -6.165352259744197E-03, -7.613693881986668E-03,  2.423063215976716E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -2.356004634771410E+00,  1.677863654618117E+00,  2.966151652303678E-01, -6.024324674651739E-03, -7.716407201829617E-03,  2.244391802059514E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -2.385770555951480E+00,  1.639030151635309E+00,  2.976926349755271E-01, -5.881797358708300E-03, -7.816567297067220E-03,  2.065445131369772E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -2.414820179039478E+00,  1.599702259853365E+00,  2.986805721207313E-01, -5.737812445538061E-03, -7.914160486733213E-03,  1.886269001145413E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -2.443146321019714E+00,  1.559892846875562E+00,  2.995788733010151E-01, -5.592411894284275E-03, -8.009173629339981E-03,  1.706908803733271E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -2.470742008237382E+00,  1.519614844694544E+00,  3.003874577479391E-01, -5.445637490309418E-03, -8.101594108216549E-03,  1.527409534188156E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -2.497600475532296E+00,  1.478881247104099E+00,  3.011062670929106E-01, -5.297530846321816E-03, -8.191409817225090E-03,  1.347815798180199E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -2.523715165379333E+00,  1.437705107181450E+00,  3.017352651745253E-01, -5.148133403934677E-03, -8.278609146839006E-03,  1.168171820183152E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -2.549079727037717E+00,  1.396099534838309E+00,  3.022744378500649E-01, -4.997486435629632E-03, -8.363180970549522E-03,  9.885214518702069E-05,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -2.573688015710990E+00,  1.354077694439112E+00,  3.027237928112154E-01, -4.845631047065408E-03, -8.445114631590157E-03,  8.089081806130136E-05,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -2.597534091719261E+00,  1.311652802484842E+00,  3.030833594040367E-01, -4.692608179651146E-03, -8.524399929973460E-03,  6.293751379221361E-05,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -2.620612219684713E+00,  1.268838125360855E+00,  3.033531884530936E-01, -4.538458613270824E-03, -8.601027109865961E-03,  4.499651076404204E-05,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -2.642916867730866E+00,  1.225646977146833E+00,  3.035333520895760E-01, -4.383222969025405E-03, -8.674986847374624E-03,  2.707205336592763E-05,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -2.664442706695364E+00,  1.182092717486500E+00,  3.036239435831155E-01, -4.226941711901754E-03, -8.746270238889853E-03,  9.168352697143500E-06,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -2.685184609356015E+00,  1.138188749513851E+00,  3.036250771769558E-01, -4.069655153439699E-03, -8.814868790159615E-03, -8.710412794711803E-06,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -2.705137649670869E+00,  1.093948517832046E+00,  3.035368879262195E-01, -3.911403454747626E-03, -8.880774406128226E-03, -2.656009670262511E-05,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -2.724297102034848E+00,  1.049385506541692E+00,  3.033595315392963E-01, -3.752226630104420E-03, -8.943979381296749E-03, -4.437658401403262E-05,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -2.742658440555207E+00,  1.004513237316366E+00,  3.030931842225885E-01, -3.592164550796643E-03, -9.004476390482132E-03, -6.215579041980603E-05,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -2.760217338346092E+00,  9.593452675227127E-01,  3.027380425287576E-01, -3.431256948957911E-03, -9.062258480296931E-03, -7.989366160487135E-05,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -2.776969666843361E+00,  9.138951883810096E-01,  3.022943232086170E-01, -3.269543421947429E-03, -9.117319061435649E-03, -9.758617248979293E-05,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -2.792911495143709E+00,  8.681766231631793E-01,  3.017622630670551E-01, -3.107063437713131E-03, -9.169651901326232E-03, -1.152293263716384E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -2.808039089372758E+00,  8.222032254274971E-01,  3.011421188235106E-01, -2.943856340946883E-03, -9.219251116764965E-03, -1.328191539679141E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -2.822348912085014E+00,  7.759886772902755E-01,  3.004341669773773E-01, -2.779961359612552E-03, -9.266111166510806E-03, -1.503517124099534E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -2.835837621696791E+00,  7.295466877343540E-01,  2.996387036784688E-01, -2.615417611574155E-03, -9.310226843998357E-03, -1.678230842307734E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -2.848502071952281E+00,  6.828909909533918E-01,  2.987560446025027E-01, -2.450264111222282E-03, -9.351593270325226E-03, -1.852293763732356E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -2.860339311422715E+00,  6.360353447303186E-01,  2.977865248314658E-01, -2.284539776082184E-03, -9.390205887614076E-03, -2.025667192288012E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -2.871346583038544E+00,  5.889935288479149E-01,  2.967304987387088E-01, -2.118283433418690E-03, -9.426060452804809E-03, -2.198312657084194E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -2.881521323654686E+00,  5.417793435293021E-01,  2.955883398786091E-01, -1.951533826859450E-03, -9.459153031900267E-03, -2.370191903429142E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -2.890861163648962E+00,  4.944066079060587E-01,  2.943604408806651E-01, -1.784329623050158E-03, -9.489479994670135E-03, -2.541266884092852E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -2.899363926553885E+00,  4.468891585116787E-01,  2.930472133479006E-01, -1.616709418338931E-03, -9.517038009809346E-03, -2.711499750805705E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -2.907027628721907E+00,  3.992408477981014E-01,  2.916490877594607E-01, -1.448711745462997E-03, -9.541824040552822E-03, -2.880852846000881E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -2.913850479024010E+00,  3.514755426729657E-01,  2.901665133772641E-01, -1.280375080207557E-03, -9.563835340781937E-03, -3.049288694845342E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -2.919830878581660E+00,  3.036071230549448E-01,  2.885999581565693E-01, -1.111737848116637E-03, -9.583069451697171E-03, -3.216769997546278E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -2.924967420533022E+00,  2.556494804442830E-01,  2.869499086603681E-01, -9.428384315450294E-04, -9.599524199041646E-03, -3.383259621656266E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -2.929258889835691E+00,  2.076165165063413E-01,  2.852168699777091E-01, -7.737151771874172E-04, -9.613197690619258E-03, -3.548720594024835E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -2.932704263107382E+00,  1.595221416673371E-01,  2.834013656461018E-01, -6.044064036233009E-04, -9.624088313896729E-03, -3.713116092618189E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -2.935302708503309E+00,  1.113802737214993E-01,  2.815039375779158E-01, -4.349504084141450E-04, -9.632194733898196E-03, -3.876409438806200E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -2.937053585628064E+00,  6.320483644725432E-02,  2.795251459904637E-01, -2.653854748821476E-04, -9.637515891734533E-03, -4.038564090306415E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -2.937956445481565E+00,  1.500975822905132E-02,  2.774655693395224E-01, -9.574987900433944E-05, -9.640051003796909E-03, -4.199543634423132E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -2.938011030440141E+00, -3.319102931805674E-02,  2.753258042562303E-01,  7.391810341373792E-05, -9.639799561428639E-03, -4.359311781267302E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -2.937217274274039E+00, -8.138359272306334E-02,  2.731064654873943E-01,  2.435801893782714E-04, -9.636761330932171E-03, -4.517832356914888E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -2.935575302201871E+00, -1.295539980344857E-01,  2.708081858392086E-01,  4.131980813023850E-04, -9.630936353897609E-03, -4.675069296620449E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -2.933085430982040E+00, -1.776883121983591E-01,  2.684316161243302E-01,  5.827334596347668E-04, -9.622324947888117E-03, -4.830986638191153E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -2.929748169040870E+00, -2.257726044406259E-01,  2.659774251122154E-01,  7.521479755412640E-04, -9.610927707516570E-03, -4.985548515571178E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -2.925564216637212E+00, -2.737929476559208E-01,  2.634462994826089E-01,  9.214032436379841E-04, -9.596745505928331E-03, -5.138719152650224E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -2.920534466063261E+00, -3.217354198047916E-01,  2.608389437820717E-01,  1.090460834773685E-03, -9.579779496692411E-03, -5.290462857297063E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -2.914660001881318E+00, -3.695861053213864E-01,  2.581560803834363E-01,  1.259282268867190E-03, -9.560031116094754E-03, -5.440744015619567E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -2.907942101196198E+00, -4.173310965335889E-01,  2.553984494480724E-01,  1.427829007825803E-03, -9.537502085822172E-03, -5.589527086468299E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -2.900382233962734E+00, -4.649564950975315E-01,  2.525668088908312E-01,  1.596062448588731E-03, -9.512194416032333E-03, -5.736776596226258E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -2.891982063327569E+00, -5.124484134484709E-01,  2.496619343474994E-01,  1.763943916387889E-03, -9.484110408839544E-03, -5.882457134008358E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -2.882743446004189E+00, -5.597929762703766E-01,  2.466846191445403E-01,  1.931434658155718E-03, -9.453252662335881E-03, -6.026533347295328E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.872668432681104E+00, -6.069763219871714E-01,  2.436356742709517E-01,  2.098495835801586E-03, -9.419624075227147E-03, -6.168969937762361E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -2.861759268464414E+00, -6.539846042783387E-01,  2.405159283522421E-01,  2.265088519199162E-03, -9.383227851896171E-03, -6.309731656959558E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -2.850018393355611E+00, -7.008039936203531E-01,  2.373262276265930E-01,  2.431173679173733E-03, -9.344067507640009E-03, -6.448783301932960E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -2.837448442763544E+00, -7.474206788546993E-01,  2.340674359231301E-01,  2.596712180901303E-03, -9.302146874097656E-03, -6.586089711252133E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -2.824052248048150E+00, -7.938208687839976E-01,  2.307404346420142E-01,  2.761664777776739E-03, -9.257470105110034E-03, -6.721615761715553E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.809832837094131E+00, -8.399907937989454E-01,  2.273461227360226E-01,  2.925992105523102E-03, -9.210041683201239E-03, -6.855326365636770E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -2.794793434913982E+00, -8.859167075392511E-01,  2.238854166934000E-01,  3.089654676315265E-03, -9.159866426682158E-03, -6.987186468450852E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.778937464280582E+00, -9.315848885914110E-01,  2.203592505218679E-01,  3.252612872829227E-03, -9.106949497262304E-03, -7.117161046444096E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.762268546389616E+00, -9.769816422256072E-01,  2.167685757337429E-01,  3.414826942273888E-03, -9.051296408074451E-03, -7.245215104605964E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.744790501551737E+00, -1.022093302173635E+00,  2.131143613320842E-01,  3.576256990475633E-03, -8.992913032056222E-03, -7.371313674669591E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.726507349914033E+00, -1.066906232449555E+00,  2.093975937977548E-01,  3.736862976079189E-03, -8.931805610650805E-03, -7.495421813434619E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.707423312210079E+00, -1.111406829214546E+00,  2.056192770772324E-01,  3.896604704928839E-03, -8.867980762775278E-03, -7.617504601464673E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.687542810537435E+00, -1.155581522687136E+00,  2.017804325709535E-01,  4.055441824725917E-03, -8.801445493996101E-03, -7.737527142270175E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.666870469160888E+00, -1.199416779099740E+00,  1.978820991219196E-01,  4.213333820098870E-03, -8.732207205872687E-03, -7.855454562104579E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.645411115338976E+00, -1.242899102702351E+00,  1.939253330042247E-01,  4.370240008248412E-03, -8.660273705484660E-03, -7.971252010501849E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.623169780170544E+00, -1.286015037814513E+00,  1.899112079111074E-01,  4.526119535313807E-03, -8.585653215236647E-03, -8.084884661654635E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.600151699457468E+00, -1.328751170927372E+00,  1.858408149420894E-01,  4.680931373529955E-03, -8.508354383131616E-03, -8.196317716690337E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.576362314579919E+00, -1.371094132858892E+00,  1.817152625887663E-01,  4.834634319001574E-03, -8.428386293816469E-03, -8.305516406746673E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.551807273382197E+00, -1.413030600966759E+00,  1.775356767189477E-01,  4.987186989609843E-03, -8.345758480617749E-03, -8.412445996400137E-04,
