            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  3.981529671902742E-01,  2.846241408582004E+00,  1.057698274937129E-01, -9.660896305273434E-03,  9.618152663624673E-04,  4.727362740698433E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  3.497893796858253E-01,  2.850606492139186E+00,  1.081168607673536E-01, -9.684043032086821E-03,  7.841156794115608E-04,  4.660504568151394E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  3.013175076234522E-01,  2.854081573700025E+00,  1.104300670835126E-01, -9.704207311096551E-03,  6.058211009037009E-04,  4.592056533692419E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  2.527523053849049E-01,  2.856663778159569E+00,  1.127086539663669E-01, -9.721372308956895E-03,  4.269715438587362E-04,  4.522028499704961E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  2.041088111560775E-01,  2.858350431570194E+00,  1.149518339349342E-01, -9.735521338634881E-03,  2.476074609702517E-04,  4.450430584903664E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  1.554021461760614E-01,  2.859139063381270E+00,  1.171588246338134E-01, -9.746637867229516E-03,  6.776976099827688E-05,  4.377273174591245E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.066475139452683E-01,  2.859027408758472E+00,  1.193288489690813E-01, -9.754705524699593E-03, -1.125001757655964E-04,  4.302566931236648E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  5.786019938604327E-02,  2.858013410979927E+00,  1.214611352497645E-01, -9.759708114123135E-03, -2.931604819559215E-04,  4.226322806211804E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  9.055567949466731E-03,  2.856095223912554E+00,  1.235549173353788E-01, -9.761629622810304E-03, -4.741687866132832E-04,  4.148552052154873E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -3.975093533436527E-02,  2.853271214572143E+00,  1.256094347896491E-01, -9.760454233806981E-03, -6.554821983597490E-04,  4.069266235343679E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -8.854378686510424E-02,  2.849539965767049E+00,  1.276239330404577E-01, -9.756166338066433E-03, -8.370572888019418E-04,  3.988477248249320E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -1.373073855439674E-01,  2.844900278824366E+00,  1.295976635461649E-01, -9.748750547517591E-03, -1.018850076104570E-03,  3.906197322507289E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -1.860260539132283E-01,  2.839351176398118E+00,  1.315298839685289E-01, -9.738191709063773E-03, -1.200816008596992E-03,  3.822439042366210E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.346840393679860E-01,  2.832891905359474E+00,  1.334198583524784E-01, -9.724474919490579E-03, -1.382909948352082E-03,  3.737215358606384E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.832655154446695E-01,  2.825521939769156E+00,  1.352668573129456E-01, -9.707585541244425E-03, -1.565086154732234E-03,  3.650539602892494E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -3.317545831905171E-01,  2.817240983932127E+00,  1.370701582289765E-01, -9.687509219035379E-03, -1.747298267941972E-03,  3.562425502499442E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -3.801352726180101E-01,  2.808048975534328E+00,  1.388290454452801E-01, -9.664231897206331E-03, -1.929499292673954E-03,  3.472887195310962E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -4.283915442479649E-01,  2.797946088860650E+00,  1.405428104813102E-01, -9.637739837822722E-03, -2.111641582003047E-03,  3.381939244954998E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -4.765072907448728E-01,  2.786932738092391E+00,  1.422107522479268E-01, -9.608019639489424E-03, -2.293676821731500E-03,  3.289596655947698E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -5.244663386483415E-01,  2.775009580681420E+00,  1.438321772716163E-01, -9.575058257004082E-03, -2.475556015388848E-03,  3.195874888793845E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -5.722524502053673E-01,  2.762177520797515E+00,  1.454063999262691E-01, -9.538843022085550E-03, -2.657229469961010E-03,  3.100789875150135E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -6.198493253095643E-01,  2.748437712845603E+00,  1.469327426726068E-01, -9.499361665467436E-03, -2.838646782121653E-03,  3.004358033300718E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -6.672406035543973E-01,  2.733791565051571E+00,  1.484105363054571E-01, -9.456602340355258E-03, -3.019756824525351E-03,  2.906596284063229E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -7.144098664061389E-01,  2.718240743116365E+00,  1.498391202090522E-01, -9.410553646788413E-03, -3.200507732319927E-03,  2.807522066959813E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -7.613406395008804E-01,  2.701787173935000E+00,  1.512178426205235E-01, -9.361204657023279E-03, -3.380846890747477E-03,  2.707153356939051E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -8.080163950728817E-01,  2.684433049375819E+00,  1.525460609020460E-01, -9.308544942769885E-03, -3.560720923203663E-03,  2.605508682320327E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -8.544205545233506E-01,  2.666180830120923E+00,  1.538231418222081E-01, -9.252564603968417E-03, -3.740075678638211E-03,  2.502607143589886E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -9.005364911351447E-01,  2.647033249570600E+00,  1.550484618468243E-01, -9.193254298308964E-03, -3.918856218719624E-03,  2.398468432318770E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -9.463475329367084E-01,  2.626993317810729E+00,  1.562214074392006E-01, -9.130605271442318E-03, -4.097006805564237E-03,  2.293112850052909E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -9.918369657192909E-01,  2.606064325639480E+00,  1.573413753698542E-01, -9.064609388115232E-03, -4.274470890307061E-03,  2.186561327248814E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -1.036988036212483E+00,  2.584249848648979E+00,  1.584077730357184E-01, -8.995259164378983E-03, -4.451191102546754E-03,  2.078835442294963E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -1.081783955423629E+00,  2.561553751357529E+00,  1.594200187888846E-01, -8.922547800939241E-03, -4.627109240674201E-03,  1.969957440630844E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -1.126207902146913E+00,  2.537980191387950E+00,  1.603775422749294E-01, -8.846469217680192E-03, -4.802166263110446E-03,  1.859950253968311E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -1.170243026648051E+00,  2.513533623687366E+00,  1.612797847808769E-01, -8.767018089382161E-03, -4.976302280490241E-03,  1.748837519615958E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -1.213872454530561E+00,  2.488218804783628E+00,  1.621261995928484E-01, -8.684189882639711E-03, -5.149456548837865E-03,  1.636643599899992E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -1.257079290789635E+00,  2.462040797073242E+00,  1.629162523634457E-01, -8.597980893979586E-03, -5.321567463793760E-03,  1.523393601666626E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -1.299846624059583E+00,  2.435004973135407E+00,  1.636494214888968E-01, -8.508388289175512E-03, -5.492572555965431E-03,  1.409113395846507E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -1.342157531060868E+00,  2.407117020066288E+00,  1.643251984960021E-01, -8.415410143771269E-03, -5.662408487490747E-03,  1.293829637065397E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -1.383995081252893E+00,  2.378382943827300E+00,  1.649430884388931E-01, -8.319045484879547E-03, -5.831011049878799E-03,  1.177569783306599E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -1.425342341699307E+00,  2.348809073601123E+00,  1.655026103056439E-01, -8.219294334420053E-03, -5.998315163032718E-03,  1.060362115656022E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -1.466182382153177E+00,  2.318402066150324E+00,  1.660032974347646E-01, -8.116157753772456E-03, -6.164254875140618E-03,  9.422357580442127E-05,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -1.506498280367637E+00,  2.287168910174192E+00,  1.664446979414964E-01, -8.009637889168923E-03, -6.328763363633687E-03,  8.232206966550347E-05,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -1.546273127634244E+00,  2.255116930655654E+00,  1.668263751536929E-01, -7.899738017440793E-03, -6.491772938394007E-03,  7.033477989114507E-05,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -1.585490034552925E+00,  2.222253793185606E+00,  1.671479080571808E-01, -7.786462593125881E-03, -6.653215047444774E-03,  5.826488324488803E-05,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -1.624132137042303E+00,  2.188587508254953E+00,  1.674088917506220E-01, -7.669817297452028E-03, -6.813020284021566E-03,  4.611564841326561E-05,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -1.662182602598307E+00,  2.154126435508567E+00,  1.676089379098304E-01, -7.549809088557167E-03, -6.971118394796167E-03,  3.389043787958494E-05,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -1.699624636806010E+00,  2.118879287954113E+00,  1.677476752613525E-01, -7.426446252534695E-03, -7.127438289800143E-03,  2.159270975394053E-05,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -1.736441490108751E+00,  2.082855136116191E+00,  1.678247500650777E-01, -7.299738455321499E-03, -7.281908054402980E-03,  9.226019557902597E-06,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -1.772616464838970E+00,  2.046063412125205E+00,  1.678398266056630E-01, -7.169696795496464E-03, -7.434454963451243E-03, -3.205978037993830E-06,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -1.808132922515317E+00,  2.008513913730045E+00,  1.677925876925132E-01, -7.036333857993368E-03, -7.585005497618351E-03, -1.569952752878439E-05,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -1.842974291410547E+00,  1.970216808223346E+00,  1.676827351680482E-01, -6.899663768685389E-03, -7.733485362028810E-03, -2.825077094792119E-05,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -1.877124074394378E+00,  1.931182636267790E+00,  1.675099904239417E-01, -6.759702249781170E-03, -7.879819507237875E-03, -4.085574630514163E-05,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -1.910565857055205E+00,  1.891422315611415E+00,  1.672740949249984E-01, -6.616466675957542E-03, -8.023932152662757E-03, -5.351038609667782E-05,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -1.943283316104164E+00,  1.850947144679423E+00,  1.669748107402821E-01, -6.469976131145352E-03, -8.165746812570608E-03, -6.621051589506545E-05,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -1.975260228064540E+00,  1.809768806029418E+00,  1.666119210810772E-01, -6.320251465873941E-03, -8.305186324740844E-03, -7.895185302623125E-05,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.006480478249108E+00,  1.767899369656351E+00,  1.661852308452340E-01, -6.167315355078798E-03, -8.442172881945131E-03, -9.173000534179353E-05,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.036928070027586E+00,  1.725351296132703E+00,  1.656945671673981E-01, -6.011192356350131E-03, -8.576628066391699E-03, -1.045404700930179E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.066587134386719E+00,  1.682137439568954E+00,  1.651397799746088E-01, -5.851908968786625E-03, -8.708472887149198E-03, -1.173786329096214E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.095441939786539E+00,  1.638271050380060E+00,  1.645207425467407E-01, -5.689493692571788E-03, -8.837627820236069E-03, -1.302397668847441E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.123476902315111E+00,  1.593765777845389E+00,  1.638373520812310E-01, -5.523977088609924E-03, -8.964012851210906E-03, -1.431190317779272E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.150676596139220E+00,  1.548635672447781E+00,  1.630895302614522E-01, -5.355391837176350E-03, -9.087547521127675E-03, -1.560114733594341E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -2.177025764246435E+00,  1.502895187972481E+00,  1.622772238279813E-01, -5.183772796009464E-03, -9.208150976657807E-03, -1.689120229051631E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -2.202509329478390E+00,  1.456559183345983E+00,  1.614004051520265E-01, -5.009157058775584E-03, -9.325742023843951E-03, -1.818154968395942E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -2.227112405857036E+00,  1.409642924198566E+00,  1.604590728102578E-01, -4.831584013671653E-03, -9.440239184831823E-03, -1.947165965335964E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -2.250820310202710E+00,  1.362162084135603E+00,  1.594532521602242E-01, -4.651095401454052E-03, -9.551560757679704E-03, -2.076099082759471E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -2.273618574040010E+00,  1.314132745701462E+00,  1.583829959154268E-01, -4.467735372483255E-03, -9.659624879559955E-03, -2.204899034430497E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -2.295492955785963E+00,  1.265571401018515E+00,  1.572483847189938E-01, -4.281550542567311E-03, -9.764349593528480E-03, -2.333509388933635E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -2.316429453213961E+00,  1.216494952083227E+00,  1.560495277147665E-01, -4.092590047379223E-03, -9.865652918932242E-03, -2.461872576134229E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -2.336414316185598E+00,  1.166920710700996E+00,  1.547865631144687E-01, -3.900905595144570E-03, -9.963452925514996E-03, -2.589929896426450E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -2.355434059640870E+00,  1.116866398041001E+00,  1.534596587595047E-01, -3.706551517241352E-03, -1.005766781133386E-02, -2.717621532993078E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -2.373475476835416E+00,  1.066350143791575E+00,  1.520690126758454E-01, -3.509584816349800E-03, -1.014821598466348E-02, -2.844886567220551E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -2.390525652811741E+00,  1.015390484895589E+00,  1.506148536204136E-01, -3.310065211869520E-03, -1.023501615014080E-02, -2.971662997272112E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -2.406571978090424E+00,  9.640063638439589E-01,  1.490974416174190E-01, -3.108055182490066E-03, -1.031798739940022E-02, -3.097887759662570E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -2.421602162567193E+00,  9.122171265044180E-01,  1.475170684832172E-01, -2.903620005995868E-03, -1.039704930634842E-02, -3.223496753560177E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -2.435604249602586E+00,  8.600425194623352E-01,  1.458740583383880E-01, -2.696827796548805E-03, -1.047212202704339E-02, -3.348424867557457E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -2.448566630292546E+00,  8.075026868512006E-01,  1.441687681058451E-01, -2.487749539860349E-03, -1.054312640386733E-02, -3.472606008763412E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -2.460478057910388E+00,  7.546181666529314E-01,  1.424015879938312E-01, -2.276459126568649E-03, -1.060998407327065E-02, -3.595973134171860E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -2.471327662510038E+00,  7.014098864524063E-01,  1.405729419626530E-01, -2.063033383133158E-03, -1.067261757623478E-02, -3.718458284353406E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -2.481104965674017E+00,  6.478991586332129E-01,  1.386832881739184E-01, -1.847552098569917E-03, -1.073095047141464E-02, -3.839992619870246E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -2.489799895382590E+00,  5.941076749993901E-01,  1.367331194207304E-01, -1.630098046182355E-03, -1.078490745172247E-02, -3.960506461140964E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -2.497402800979877E+00,  5.400575008048548E-01,  1.347229635369806E-01, -1.410757000709870E-03, -1.083441446463774E-02, -4.079929332222174E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -2.503904468214870E+00,  4.857710681728397E-01,  1.326533837837669E-01, -1.189617751106216E-03, -1.087939883580067E-02, -4.198190008496525E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -2.509296134334453E+00,  4.312711688900437E-01,  1.305249792110205E-01, -9.667721084533104E-04, -1.091978939550003E-02, -4.315216568137917E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -2.513569503202533E+00,  3.765809465613124E-01,  1.283383849924606E-01, -7.423149084083647E-04, -1.095551660797280E-02, -4.430936447342564E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -2.516716760416914E+00,  3.217238881108200E-01,  1.260942727319802E-01, -5.163440078046584E-04, -1.098651270349304E-02, -4.545276499383860E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -2.518730588394057E+00,  2.667238146160650E-01,  1.237933507395391E-01, -2.889602751785872E-04, -1.101271181312804E-02, -4.658163057528131E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -2.519604181390912E+00,  2.116048714618622E-01,  1.214363642746341E-01, -6.026757503208071E-05, -1.103405010594092E-02, -4.769522001811062E-04,
