            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -1.526211476961231E+00,  2.460012006670111E+00, -6.763272545792207E-02, -8.430924569247019E-03, -4.770197058880786E-03,  8.825580680130792E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -1.568132730878683E+00,  2.435788399101187E+00, -6.320985708805527E-02, -8.337180694651648E-03, -4.918956652657948E-03,  8.865432676692099E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -1.609579346735772E+00,  2.410825357630603E+00, -5.876775285379086E-02, -8.241074517684341E-03, -5.065965768954484E-03,  8.902524248725567E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -1.650539590629124E+00,  2.385131707038875E+00, -5.430779277405549E-02, -8.142637085615039E-03, -5.211195523235911E-03,  8.936856222900022E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -1.691001883948176E+00,  2.358716415449324E+00, -4.983135637529396E-02, -8.041899467990216E-03, -5.354617460775021E-03,  8.968429740834380E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -1.730954803482674E+00,  2.331588592210752E+00, -4.533982253640253E-02, -7.938892755229337E-03, -5.496203544032121E-03,  8.997246249555304E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -1.770387081525414E+00,  2.303757485842454E+00, -4.083456933831808E-02, -7.833648058123697E-03, -5.635926140301476E-03,  9.023307492376501E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -1.809287605974661E+00,  2.275232482040803E+00, -3.631697391810790E-02, -7.726196508192915E-03, -5.773758009402595E-03,  9.046615499993179E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -1.847645420440192E+00,  2.246023101747518E+00, -3.178841232746964E-02, -7.616569258749541E-03, -5.909672291307995E-03,  9.067172581745748E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -1.885449724356068E+00,  2.216138999279928E+00, -2.725025939554319E-02, -7.504797486497866E-03, -6.043642493736431E-03,  9.084981317145141E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -1.922689873102443E+00,  2.185589960523144E+00, -2.270388859586302E-02, -7.390912393531649E-03, -6.175642479811855E-03,  9.100044547796040E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -1.959355378138175E+00,  2.154385901183481E+00, -1.815067191721984E-02, -7.274945209648760E-03, -6.305646455932023E-03,  9.112365369863334E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -1.995435907145761E+00,  2.122536865101731E+00, -1.359197973813338E-02, -7.156927194972566E-03, -6.433628959976241E-03,  9.121947127172176E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.030921284190291E+00,  2.090053022624368E+00, -9.029180704613225E-03, -7.036889642959187E-03, -6.559564849932791E-03,  9.128793404940435E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.065801489894815E+00,  2.056944669030690E+00, -4.463641610932363E-03, -6.914863883996977E-03, -6.683429292852229E-03,  9.132908023932846E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.100066661635388E+00,  2.023222223015036E+00,  1.032727167145725E-04, -6.790881289631596E-03, -6.805197753821437E-03,  9.134295034777455E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.133707093757726E+00,  1.988896225224172E+00,  4.670199533817940E-03, -6.664973276870341E-03, -6.924845984997884E-03,  9.132958712816673E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.166713237814570E+00,  1.953977336847807E+00,  9.235778288891053E-03, -6.537171312187947E-03, -7.042350015448363E-03,  9.128903554280290E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.199075702823728E+00,  1.918476338257284E+00,  1.379865073317826E-02, -6.407506915951372E-03, -7.157686141970334E-03,  9.122134273396731E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.230785255550545E+00,  1.882404127689094E+00,  1.835746102895543E-02, -6.276011667763469E-03, -7.270830920230043E-03,  9.112655799599918E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.261832820818806E+00,  1.845771719972708E+00,  2.291085585644965E-02, -6.142717212421586E-03, -7.381761155896646E-03,  9.100473274838626E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.292209481852256E+00,  1.808590245302432E+00,  2.745748451951390E-02, -6.007655266174331E-03, -7.490453895944178E-03,  9.085592051350279E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.321906480648001E+00,  1.770870948051919E+00,  3.199599905034491E-02, -5.870857623221279E-03, -7.596886420297931E-03,  9.068017690052526E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.350915218383090E+00,  1.732625185629505E+00,  3.652505431354494E-02, -5.732356162500292E-03, -7.701036233865115E-03,  9.047755959532448E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.379227255855830E+00,  1.693864427372441E+00,  4.104330810982305E-02, -5.592182854782672E-03, -7.802881058932670E-03,  9.024812835595660E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.406834313963312E+00,  1.654600253478281E+00,  4.554942127960055E-02, -5.450369770065999E-03, -7.902398827911753E-03,  8.999194501347217E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.433728274216598E+00,  1.614844353971695E+00,  5.004205780679132E-02, -5.306949085240055E-03, -7.999567676419028E-03,  8.970907347789562E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.459901179294809E+00,  1.574608527705046E+00,  5.451988492300121E-02, -5.161953091966089E-03, -8.094365936696888E-03,  8.939957974914523E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.485345233639043E+00,  1.533904681390936E+00,  5.898157321239735E-02, -5.015414204727718E-03, -8.186772131401553E-03,  8.906353193272426E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.510052804086849E+00,  1.492744828664811E+00,  6.342579671747120E-02, -4.867364968987101E-03, -8.276764967813530E-03,  8.870100025979663E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.534016420547667E+00,  1.451141089175296E+00,  6.785123304590755E-02, -4.717838069414383E-03, -8.364323332548190E-03,  8.831205711124768E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.557228776719683E+00,  1.409105687699493E+00,  7.225656347873916E-02, -4.566866338261812E-03, -8.449426286869411E-03,  8.789677704481663E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.579682730849449E+00,  1.366650953280205E+00,  7.664047307990583E-02, -4.414482764132440E-03, -8.532053062586951E-03,  8.745523682388360E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.601371306536866E+00,  1.323789318382770E+00,  8.100165080727385E-02, -4.260720501363499E-03, -8.612183058250704E-03,  8.698751544735134E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.622287693587788E+00,  1.280533318070597E+00,  8.533878962524473E-02, -4.105612879566163E-03, -8.689795835505871E-03,  8.649369418409818E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.642425248913550E+00,  1.236895589197669E+00,  8.965058661927827E-02, -3.949193412837639E-03, -8.764871116050238E-03,  8.597385661518136E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.661777497476403E+00,  1.192888869613846E+00,  9.393574311267876E-02, -3.791495809041924E-03, -8.837388779561722E-03,  8.542808868153799E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -2.680338133282983E+00,  1.148525997378690E+00,  9.819296478583388E-02, -3.632553979801556E-03, -8.907328862268393E-03,  8.485647873410204E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.698101020429599E+00,  1.103819909981775E+00,  1.024209617980319E-01, -3.472402051185965E-03, -8.974671555749977E-03,  8.425911758730785E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -2.715060194202044E+00,  1.058783643568579E+00,  1.066184489120863E-01, -3.311074374783148E-03, -9.039397205916106E-03,  8.363609857804316E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -2.731209862231280E+00,  1.013430332170801E+00,  1.107841456220596E-01, -3.148605538961798E-03, -9.101486312277357E-03,  8.298751763077458E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -2.746544405705786E+00,  9.677732069393629E-01,  1.149167762843941E-01, -2.985030380270950E-03, -9.160919527615680E-03,  8.231347332847539E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -2.761058380641245E+00,  9.218255953779446E-01,  1.190150702527212E-01, -2.820383994979101E-03, -9.217677658105159E-03,  8.161406698887241E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -2.774746519208298E+00,  8.756009205747236E-01,  1.230777620166090E-01, -2.654701750760966E-03, -9.271741663914977E-03,  8.088940274563485E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -2.787603731119117E+00,  8.291127004298496E-01,  1.271035913444880E-01, -2.488019298541572E-03, -9.323092660313672E-03,  8.013958763432235E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -2.799625105073607E+00,  7.823745468761216E-01,  1.310913034309937E-01, -2.320372584505504E-03, -9.371711919284494E-03,  7.936473168307748E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -2.810805910266075E+00,  7.354001650903089E-01,  1.350396490489633E-01, -2.151797862269122E-03, -9.417580871653555E-03,  7.856494800815078E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -2.821141597953111E+00,  6.882033526925542E-01,  1.389473847063314E-01, -1.982331705191293E-03, -9.460681109727113E-03,  7.774035291435911E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -2.830627803083281E+00,  6.407979989313053E-01,  1.428132728081714E-01, -1.812011018775620E-03, -9.500994390449040E-03,  7.689106600034134E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -2.839260345989022E+00,  5.931980838510755E-01,  1.466360818241077E-01, -1.640873053162410E-03, -9.538502639116422E-03,  7.601721026806065E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -2.847035234141539E+00,  5.454176774402205E-01,  1.504145864612973E-01, -1.468955415880132E-03, -9.573187953642459E-03,  7.511891223610653E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -2.853948663970459E+00,  4.974709387564813E-01,  1.541475678431963E-01, -1.296296084966100E-03, -9.605032609131573E-03,  7.419630205813815E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -2.859997022749024E+00,  4.493721150293703E-01,  1.578338136944131E-01, -1.122933421936278E-03, -9.634019062570739E-03,  7.324951364794688E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -2.865176890542191E+00,  4.011355407382436E-01,  1.614721185319434E-01, -9.489061838914012E-04, -9.660129957962379E-03,  7.227868480887241E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -2.869485042213014E+00,  3.527756366623175E-01,  1.650612838628856E-01, -7.742535348253132E-04, -9.683348132494005E-03,  7.128395736314073E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -2.872918449484992E+00,  3.043069088967006E-01,  1.686001183885933E-01, -5.990150568069590E-04, -9.703656623953104E-03,  7.026547728010781E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -2.875474283061116E+00,  2.557439478286135E-01,  1.720874382152656E-01, -4.232307615284655E-04, -9.721038679190977E-03,  6.922339480626687E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -2.877149914801866E+00,  2.071014270692076E-01,  1.755220670711542E-01, -2.469411023401005E-04, -9.735477763383918E-03,  6.815786460025141E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -2.877942919964525E+00,  1.583941023374441E-01,  1.789028365306839E-01, -7.018698672043090E-05, -9.746957569927916E-03,  6.706904587455798E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -2.877851079505700E+00,  1.096368102931304E-01,  1.822285862458371E-01,  1.069902109244001E-04, -9.755462030867567E-03,  6.595710254440886E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -2.876872382448389E+00,  6.084446731658652E-02,  1.854981641851546E-01,  2.845486362720474E-04, -9.760975327813178E-03,  6.482220338336304E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -2.875005028314150E+00,  1.203206823250467E-02,  1.887104268806699E-01,  4.624459420527575E-04, -9.763481903350307E-03,  6.366452218498591E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -2.872247429620264E+00, -3.678531502456720E-02,  1.918642396830626E-01,  6.406392751019040E-04, -9.762966472991356E-03,  6.248423792977425E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -2.868598214441229E+00, -8.559253480598177E-02,  1.949584770252752E-01,  8.190852635850611E-04, -9.759414037730001E-03,  6.128153495668817E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -2.864056229033571E+00, -1.343743692091498E-01,  1.979920226948107E-01,  9.977400044572239E-04, -9.752809897255670E-03,  6.005660313878899E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -2.858620540522657E+00, -1.831155236055119E-01,  2.009637701149052E-01,  1.176559051215672E-03, -9.743139663871492E-03,  5.880963806246420E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -2.852290439649849E+00, -2.318006322399732E-01,  2.038726226347330E-01,  1.355497402017506E-03, -9.730389277176354E-03,  5.754084120931024E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -2.845065443578134E+00, -2.804142599058899E-01,  2.067174938287475E-01,  1.534509488153735E-03, -9.714545019627192E-03,  5.625042013961588E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -2.836945298754996E+00, -3.289409037003455E-01,  2.094973078052481E-01,  1.713549162613717E-03, -9.695593533099747E-03,  5.493858867831366E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -2.827929983832910E+00, -3.773649948645076E-01,  2.122109995243859E-01,  1.892569688469649E-03, -9.673521836306107E-03,  5.360556710732497E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -2.818019712647977E+00, -4.256709007125577E-01,  2.148575151259982E-01,  2.071523727300833E-03, -9.648317342776856E-03,  5.225158236615537E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -2.807214937255134E+00, -4.738429266517480E-01,  2.174358122676097E-01,  2.250363328235681E-03, -9.619967879346100E-03,  5.087686825707912E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -2.795516351016160E+00, -5.218653182967392E-01,  2.199448604727029E-01,  2.429039917770688E-03, -9.588461705441063E-03,  4.948166565019955E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -2.782924891737053E+00, -5.697222636829503E-01,  2.223836414892130E-01,  2.607504290142160E-03, -9.553787533417984E-03,  4.806622268755917E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -2.769441744852838E+00, -6.173978955842615E-01,  2.247511496582550E-01,  2.785706597959135E-03, -9.515934549951087E-03,  4.663079498891927E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -2.755068346658719E+00, -6.648762939400105E-01,  2.270463922932389E-01,  2.963596343031308E-03, -9.474892438335086E-03,  4.517564586171779E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -2.739806387586404E+00, -7.121414883955484E-01,  2.292683900696019E-01,  3.141122367504003E-03, -9.430651401598877E-03,  4.370104651571402E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -2.723657815523684E+00, -7.591774609603490E-01,  2.314161774253725E-01,  3.318232845439189E-03, -9.383202186415139E-03,  4.220727628150579E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -2.706624839174777E+00, -8.059681487877151E-01,  2.334888029727375E-01,  3.494875274938168E-03, -9.332536107836031E-03,  4.069462283191776E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -2.688709931458607E+00, -8.524974470802936E-01,  2.354853299207355E-01,  3.670996470854788E-03, -9.278645074885480E-03,  3.916338240564695E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -2.669915832941962E+00, -8.987492121257398E-01,  2.374048365091828E-01,  3.846542558132289E-03, -9.221521617026414E-03,  3.761386003283424E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -2.650245555304345E+00, -9.447072644669049E-01,  2.392464164539207E-01,  4.021458965796124E-03, -9.161158911505271E-03,  3.604636976237762E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -2.629702384831134E+00, -9.903553922109225E-01,  2.410091794034689E-01,  4.195690421651342E-03, -9.097550811559984E-03,  3.446123489072377E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -2.608289885931310E+00, -1.035677354481434E+00,  2.426922514071392E-01,  4.369180947772191E-03, -9.030691875465454E-03,  3.285878819136243E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -2.586011904675481E+00, -1.080656885018115E+00,  2.442947753946090E-01,  4.541873856919157E-03, -8.960577396413953E-03,  3.123937214326811E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -2.562872572349322E+00, -1.125277695927893E+00,  2.458159116668475E-01,  4.713711749952935E-03, -8.887203433339550E-03,  2.960333915655678E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.538876309017787E+00, -1.169523481593039E+00,  2.472548383982858E-01,  4.884636514052214E-03, -8.810566842870262E-03,  2.795105179724907E-04,
