*******************************************************************************
JPL/HORIZONS               358 Apollonia (A893 EC)         2020-Jun-22 08:55:19
Rec #:     358 (+COV) Soln.date: 2020-May-20_01:04:07   # obs: 3388 (1898-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093
   A= 2.877994329003815    MA= 199.7755910325454   ADIST= 3.312142136626143
   PER= 4.88251            N= .201868781           ANGMOM= .028848811
   DAN= 2.93787            DDN= 2.6974             L= 65.7659462
   B= -3.4031389           MOID= 1.45976996        TP= 2014-Feb-25.7057107789
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.058             ROTPER= 50.6
   H= 9.2                  G= .150                 B-V= n.a.
                           ALBEDO= .050            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#58, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 358 Apollonia (A893 EC)         {source: JPL#58}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455920.5 ! 2011-Dec-25.00 (TDB)         Residual RMS= .32699        
   EC= .1508508210899091   QR= 2.443846521381488   TP= 2456714.2057107789      
   OM= 172.2283110343032   W=  253.5674791159005   IN= 3.548246343375093       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-5.361229098228811E-01  Y=-3.055830488456910E+00  Z=-1.102843641863089E+00
  VX= 8.708684177703485E-03 VY=-9.493030467471416E-04 VZ=-4.216099750479114E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.058             ROTPER= 50.6                
   H= 9.2                  G= .150                 B-V= n.a.                   
                           ALBEDO= .050            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400,  2.619714160788513E+00,  1.660317900073319E-01, -3.168561177259841E-02, -2.030975167679705E-03,  1.088455629465754E-02, -6.530055978276370E-04,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379,  2.609021890425502E+00,  2.204160191988598E-01, -3.494390919334795E-02, -2.246055357720666E-03,  1.086836904446122E-02, -6.502652255142678E-04,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368,  2.597252472287761E+00,  2.747077674039841E-01, -3.818778024183195E-02, -2.461816386839500E-03,  1.084755404760330E-02, -6.472345876456692E-04,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368,  2.584402773408899E+00,  3.288837502015612E-01, -4.141576682370469E-02, -2.678149191004832E-03,  1.082205345510582E-02, -6.439110084830506E-04,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379,  2.570470214697133E+00,  3.829204004746971E-01, -4.462639793868223E-02, -2.894941291180709E-03,  1.079181206909502E-02, -6.402920032767636E-04,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403,  2.555452787899481E+00,  4.367938821401781E-01, -4.781819066383629E-02, -3.112076839485875E-03,  1.075677753279059E-02, -6.363752896118390E-04,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440,  2.539349072307958E+00,  4.904801048338133E-01, -5.098965119365501E-02, -3.329436676203080E-03,  1.071690052278299E-02, -6.321587987601091E-04,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490,  2.522158251153704E+00,  5.439547395613943E-01, -5.413927593680151E-02, -3.546898397621408E-03,  1.067213494286657E-02, -6.276406870031567E-04,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551,  2.503880127634259E+00,  5.971932353210091E-01, -5.726555266936156E-02, -3.764336434998718E-03,  1.062243811861512E-02, -6.228193469002281E-04,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621,  2.484515140517420E+00,  6.501708366984479E-01, -6.036696174422167E-02, -3.981622145032071E-03,  1.056777099191203E-02, -6.176934184653121E-04,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701,  2.464064379263196E+00,  7.028626024335173E-01, -6.344197735601237E-02, -4.198623912205949E-03,  1.050809831465488E-02, -6.122618002082752E-04,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791,  2.442529598603632E+00,  7.552434249511937E-01, -6.648906886081146E-02, -4.415207263344590E-03,  1.044338884085593E-02, -6.065236599886666E-04,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892,  2.419913232518824E+00,  8.072880508476336E-01, -6.950670214953360E-02, -4.631234994621195E-03,  1.037361551635185E-02, -6.004784456269377E-04,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003,  2.396218407546356E+00,  8.589711023170918E-01, -7.249334107365005E-02, -4.846567311197050E-03,  1.029875566532361E-02, -5.941258952158071E-04,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121,  2.371448955360811E+00,  9.102670995017824E-01, -7.544744892159541E-02, -5.061061979558332E-03,  1.021879117281747E-02, -5.874660470743819E-04,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243,  2.345609424559958E+00,  9.611504837426059E-01, -7.836748994394220E-02, -5.274574492483163E-03,  1.013370866242339E-02, -5.804992492928561E-04,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371,  2.318705091594901E+00,  1.011595641704203E+00, -8.125193092519231E-02, -5.486958246453531E-03,  1.004349966815066E-02, -5.732261688310761E-04,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505,  2.290741970782339E+00,  1.061576930342409E+00, -8.409924279990438E-02, -5.698064731421054E-03,  9.948160799286202E-03, -5.656478001496565E-04,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645,  2.261726823336335E+00,  1.111068702675731E+00, -8.690790231069058E-02, -5.907743733344724E-03,  9.847693896978503E-03, -5.577654733054259E-04,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787,  2.231667165354529E+00,  1.160045334317994E+00, -8.967639370498566E-02, -6.115843549808874E-03,  9.742106182159404E-03, -5.495808613317687E-04,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931,  2.200571274696511E+00,  1.208481250729320E+00, -9.240321046669003E-02, -6.322211217122229E-03,  9.631410394858188E-03, -5.410959868191026E-04,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073,  2.168448196702307E+00,  1.256350955138961E+00, -9.508685707902650E-02, -6.526692747074466E-03,  9.515624923189222E-03, -5.323132278458189E-04,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215,  2.135307748701926E+00,  1.303629057082086E+00, -9.772585081551523E-02, -6.729133373976261E-03,  9.394773919671771E-03, -5.232353232715269E-04,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356,  2.101160523262102E+00,  1.350290301484416E+00, -1.003187235554283E-01, -6.929377812745437E-03,  9.268887403986776E-03, -5.138653772052360E-04,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496,  2.066017890115968E+00,  1.396309598225973E+00, -1.028640236192318E-01, -7.127270527495962E-03,  9.138001351782152E-03, -5.042068625167148E-04,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632,  2.029891996725380E+00,  1.441662052112845E+00, -1.053603176190437E-01, -7.322656009751158E-03,  9.002157768990746E-03, -4.942636233231630E-04,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763,  1.992795767430001E+00,  1.486322993183344E+00, -1.078061923188475E-01, -7.515379065345862E-03,  8.861404751196882E-03, -4.840398763960347E-04,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886,  1.954742901142603E+00,  1.530268007272839E+00, -1.102002564989640E-01, -7.705285108817790E-03,  8.715796527681677E-03, -4.735402114534864E-04,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002,  1.915747867556691E+00,  1.573472966759587E+00, -1.125411428191829E-01, -7.892220463825485E-03,  8.565393489683106E-03, -4.627695903355299E-04,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111,  1.875825901840158E+00,  1.615914061411065E+00, -1.148275096750158E-01, -8.076032668077333E-03,  8.410262202203683E-03, -4.517333450794425E-04,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214,  1.834992997795895E+00,  1.657567829246503E+00, -1.170580430416107E-01, -8.256570781412443E-03,  8.250475398552153E-03, -4.404371749109189E-04,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308,  1.793265899476544E+00,  1.698411187327322E+00, -1.192314582999124E-01, -8.433685695883661E-03,  8.086111956839295E-03, -4.288871421491588E-04,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390,  1.750662091245992E+00,  1.738421462383652E+00, -1.213465020395972E-01, -8.607230446806632E-03,  7.917256857841238E-03, -4.170896670079025E-04,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461,  1.707199786285419E+00,  1.777576421182866E+00, -1.234019538332100E-01, -8.777060523701719E-03,  7.744001123913400E-03, -4.050515212730669E-04,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520,  1.662897913547482E+00,  1.815854300545124E+00, -1.253966279758819E-01, -8.943034179857964E-03,  7.566441738873862E-03, -3.927798208618290E-04,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569,  1.617776103169254E+00,  1.853233836910555E+00, -1.273293751851375E-01, -9.105012739016547E-03,  7.384681548721226E-03, -3.802820173089640E-04,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608,  1.571854670361596E+00,  1.889694295360797E+00, -1.291990842554892E-01, -9.262860898006448E-03,  7.198829142507881E-03, -3.675658881789537E-04,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635,  1.525154597795848E+00,  1.925215497994227E+00, -1.310046836620173E-01, -9.416447025190873E-03,  7.008998713060483E-03, -3.546395262057820E-04,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648,  1.477697516510474E+00,  1.959777851558365E+00, -1.327451431062119E-01, -9.565643453577181E-03,  6.815309899610829E-03, -3.415113270951652E-04,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647,  1.429505685372851E+00,  1.993362374254050E+00, -1.344194749982944E-01, -9.710326765095525E-03,  6.617887613818050E-03, -3.281899763796692E-04,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635,  1.380601969145906E+00,  2.025950721625796E+00, -1.360267358718415E-01, -9.850378064356907E-03,  6.416861848005219E-03, -3.146844354662376E-04,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612,  1.331009815212135E+00,  2.057525211447977E+00, -1.375660277262613E-01, -9.985683241879682E-03,  6.212367465390342E-03, -3.010039267064301E-04,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578,  1.280753229009615E+00,  2.088068847519620E+00, -1.390364992921010E-01, -1.011613322583716E-02,  6.004543973523694E-03, -2.871579174735952E-04,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532,  1.229856748241034E+00,  2.117565342286894E+00, -1.404373472144655E-01, -1.024162422086043E-02,  5.793535282095567E-03, -2.731561033441339E-04,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475,  1.178345415923849E+00,  2.145999138217585E+00, -1.417678171502955E-01, -1.036205793258495E-02,  5.579489446081474E-03, -2.590083904770311E-04,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405,  1.126244752355717E+00,  2.173355427856663E+00, -1.430272047757095E-01, -1.047734177682453E-02,  5.362558395205509E-03, -2.447248772715472E-04,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325,  1.073580726074556E+00,  2.199620172497175E+00, -1.442148566999919E-01, -1.058738907238287E-02,  5.142897650790488E-03, -2.303158353798316E-04,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237,  1.020379723897336E+00,  2.224780119406240E+00, -1.453301712831880E-01, -1.069211921661598E-02,  4.920666031152946E-03, -2.157916901529782E-04,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141,  9.666685201258336E-01,  2.248822817551960E+00, -1.463725993546890E-01, -1.079145784295977E-02,  4.696025346779430E-03, -2.011630006016917E-04,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037,  9.124742450112666E-01,  2.271736631783347E+00, -1.473416448305743E-01, -1.088533695974652E-02,  4.469140086588555E-03, -1.864404389549458E-04,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924,  8.578243525728172E-01,  2.293510755422135E+00, -1.482368652279226E-01, -1.097369506975326E-02,  4.240177096648761E-03, -1.716347699017025E-04,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803,  8.027465878675069E-01,  2.314135221232330E+00, -1.490578720747228E-01, -1.105647727004745E-02,  4.009305252815447E-03, -1.567568296062773E-04,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676,  7.472689538108492E-01,  2.333600910741067E+00, -1.498043312145248E-01, -1.113363533176887E-02,  3.776695128899860E-03, -1.418175046109074E-04,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547,  6.914196776496387E-01,  2.351899561892730E+00, -1.504759630056469E-01, -1.120512775939880E-02,  3.542518662069255E-03, -1.268277107866583E-04,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414,  6.352271771910094E-01,  2.369023775025641E+00, -1.510725424155910E-01, -1.127091982891132E-02,  3.306948816538883E-03, -1.117983724714966E-04,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279,  5.787200268930158E-01,  2.384967017162841E+00, -1.515938990113469E-01, -1.133098360525391E-02,  3.070159245523748E-03, -9.674040163506784E-05,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140,  5.219269239157921E-01,  2.399723624611241E+00, -1.520399168451551E-01, -1.138529794084111E-02,  2.832323953277237E-03, -8.166467692715028E-05,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999,  4.648766542279111E-01,  2.413288803879956E+00, -1.524105342362000E-01, -1.143384845469361E-02,  2.593616961233610E-03, -6.658202310753481E-05,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859,  4.075980588685126E-01,  2.425658630942405E+00, -1.527057434512188E-01, -1.147662749095322E-02,  2.354211979281829E-03, -5.150319117517787E-05,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721,  3.501200004669692E-01,  2.436830048866694E+00, -1.529255902871392E-01, -1.151363405759571E-02,  2.114282081874428E-03, -3.643883901992453E-05,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586,  2.924713301157735E-01,  2.446800863840877E+00, -1.530701735581311E-01, -1.154487374658683E-02,  1.873999390147841E-03, -2.139951254704605E-05,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454,  2.346808546874275E-01,  2.455569739627231E+00, -1.531396444896682E-01, -1.157035863623194E-02,  1.633534761651958E-03, -6.395627375952435E-06,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324,  1.767773046827304E-01,  2.463136190487025E+00, -1.531342060227320E-01, -1.159010717638597E-02,  1.393057489016275E-03,  8.562548786556363E-06,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197,  1.187893026942697E-01,  2.469500572623299E+00, -1.530541120317287E-01, -1.160414405730231E-02,  1.152735008660897E-03,  2.346491302566386E-05,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077,  6.074533256473796E-02,  2.474664074194373E+00, -1.528996664599932E-01, -1.161250006300902E-02,  9.127326205377691E-04,  3.830154329391769E-05,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966,  2.673709315042489E-03,  2.478628703955532E+00, -1.526712223770305E-01, -1.161521191018259E-02,  6.732132197940810E-04,  5.306271363541799E-05,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862, -5.539745008783828E-02,  2.481397278590513E+00, -1.523691809618447E-01, -1.161232207355347E-02,  4.343370411608448E-04,  6.773890851852144E-05,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766, -1.134402550586036E-01,  2.482973408798244E+00, -1.519939904169093E-01, -1.160387859892603E-02,  1.962614167750140E-04,  8.232083624346096E-05,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677, -1.714270687578750E-01,  2.483361484203596E+00, -1.515461448174655E-01, -1.158993490495131E-02, -4.085945194544789E-05,  9.679944139792149E-05,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597, -2.293305344396450E-01,  2.482566657163771E+00, -1.510261829009761E-01, -1.157054957483900E-02, -2.768747078267699E-04,  1.111659163367265E-04,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528, -2.871236007347386E-01,  2.480594825544734E+00, -1.504346868016838E-01, -1.154578613926247E-02, -5.116370363009624E-04,  1.254117116493376E-04,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471, -3.447795458293029E-01,  2.477452614545188E+00, -1.497722807355356E-01, -1.151571285163610E-02, -7.450028478895247E-04,  1.395285455273498E-04,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426, -4.022720005021893E-01,  2.473147357649046E+00, -1.490396296412412E-01, -1.148040245644536E-02, -9.768324443384995E-04,  1.535084119397860E-04,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392, -4.595749699873230E-01,  2.467687076786424E+00, -1.482374377831624E-01, -1.143993195107481E-02, -1.206990169362912E-03,  1.673435877874606E-04,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367, -5.166628546328038E-01,  2.461080461776397E+00, -1.473664473202194E-01, -1.139438234314378E-02, -1.435344545174861E-03,  1.810266393588597E-04,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354, -5.735104693405289E-01,  2.453336849125763E+00, -1.464274368446900E-01, -1.134383840554934E-02, -1.661768393158818E-03,  1.945504278362935E-04,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355, -6.300930617754050E-01,  2.444466200266887E+00, -1.454212198965741E-01, -1.128838842917362E-02, -1.886138937663522E-03,  2.079081135672438E-04,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369, -6.863863293323260E-01,  2.434479079315796E+00, -1.443486434592341E-01, -1.122812397344342E-02, -2.108337894410374E-03,  2.210931593362520E-04,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395, -7.423664348534211E-01,  2.423386630423876E+00, -1.432105864406408E-01, -1.116313961615387E-02, -2.328251544760905E-03,  2.340993328757971E-04,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433, -7.980100210958564E-01,  2.411200554792716E+00, -1.420079581438231E-01, -1.109353270410610E-02, -2.545770796212534E-03,  2.469207086708511E-04,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481, -8.532942239576964E-01,  2.397933087420776E+00, -1.407416967301172E-01, -1.101940310589848E-02, -2.760791229166858E-03,  2.595516690280883E-04,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540, -9.081966844754422E-01,  2.383596973650655E+00, -1.394127676790277E-01, -1.094085296796355E-02, -2.973213129913060E-03,  2.719869043479651E-04,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611, -9.626955596115729E-01,  2.368205445585949E+00, -1.380221622488615E-01, -1.085798647463764E-02, -3.182941509819173E-03,  2.842214125380448E-04,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694, -1.016769531853619E+00,  2.351772198446235E+00, -1.365708959424995E-01, -1.077090961277190E-02, -3.389886110953493E-03,  2.962504975434500E-04,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787, -1.070397817648415E+00,  2.334311366926824E+00, -1.350600069826701E-01, -1.067972994125167E-02, -3.593961398674342E-03,  3.080697670264536E-04,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889, -1.123560174696987E+00,  2.315837501626511E+00, -1.334905548007929E-01, -1.058455636579604E-02, -3.795086541980444E-03,  3.196751292722782E-04,
2453335.500000000, A.D. 2004-Nov-26 00:00:00.0000,      64.182997, -1.176236908137542E+00,  2.296365545602300E+00, -1.318636185430351E-01, -1.048549891948420E-02, -3.993185382531541E-03,  3.310627894171691E-04,
2453340.500000000, A.D. 2004-Dec-01 00:00:00.0000,      64.183113, -1.228408875646499E+00,  2.275910811105446E+00, -1.301802955967242E-01, -1.038266854953754E-02, -4.188186393241942E-03,  3.422292450892714E-04,
2453345.500000000, A.D. 2004-Dec-06 00:00:00.0000,      64.183237, -1.280057491490326E+00,  2.254488956548923E+00, -1.284417001398858E-01, -1.027617691097010E-02, -4.380022627228411E-03,  3.531712815242929E-04,
2453350.500000000, A.D. 2004-Dec-11 00:00:00.0000,      64.183369, -1.331164729564184E+00,  2.232115963753172E+00, -1.266489617164990E-01, -1.016613616776293E-02, -4.568631657602859E-03,  3.638859661581872E-04,
2453355.500000000, A.D. 2004-Dec-16 00:00:00.0000,      64.183505, -1.381713125456027E+00,  2.208808115515315E+00, -1.248032238401780E-01, -1.005265880184312E-02, -4.753955508340188E-03,  3.743706426628758E-04,
2453360.500000000, A.D. 2004-Dec-21 00:00:00.0000,      64.183645, -1.431685777573989E+00,  2.184581973544652E+00, -1.229056426288342E-01, -9.935857429299528E-03, -4.935940577192988E-03,  3.846229245687166E-04,
2453365.500000000, A.D. 2004-Dec-26 00:00:00.0000,      64.183785, -1.481066347372624E+00,  2.159454356799245E+00, -1.209573854715919E-01, -9.815844623877730E-03, -5.114537552626676E-03,  3.946406887721426E-04,
2453370.500000000, A.D. 2004-Dec-31 00:00:00.0000,      64.183927, -1.529839058717977E+00,  2.133442320251329E+00, -1.189596297285148E-01, -9.692732749265045E-03, -5.289701325223816E-03,  4.044220688547535E-04,
2453375.500000000, A.D. 2005-Jan-05 00:00:00.0000,      64.184071, -1.577988696437391E+00,  2.106563134111380E+00, -1.169135614647744E-01, -9.566633800603720E-03, -5.461390892764555E-03,  4.139654479700610E-04,
2453380.500000000, A.D. 2005-Jan-10 00:00:00.0000,      64.184216, -1.625500604098240E+00,  2.078834263541771E+00, -1.148203742213568E-01, -9.437659254425487E-03, -5.629569259506424E-03,  4.232694513749644E-04,
2453385.500000000, A.D. 2005-Jan-15 00:00:00.0000,      64.184359, -1.672360681056528E+00,  2.050273348885943E+00, -1.126812678236252E-01, -9.305919926662541E-03, -5.794203330890435E-03,  4.323329387761391E-04,
2453390.500000000, A.D. 2005-Jan-20 00:00:00.0000,      64.184499, -1.718555378815883E+00,  2.020898186433516E+00, -1.104974472284385E-01, -9.171525838809149E-03, -5.955263804567444E-03,  4.411549965663487E-04,
2453395.500000000, A.D. 2005-Jan-25 00:00:00.0000,      64.184633, -1.764071696737895E+00,  1.990726709738163E+00, -1.082701214103154E-01, -9.034586092307085E-03, -6.112725058370898E-03,  4.497349299749755E-04,
