            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -2.126696196234165E+00,  9.000018743537082E-01, -2.407099732443826E-02, -4.725302214032488E-03, -1.107478667042497E-02,  1.034144986296281E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -2.149680212090903E+00,  8.443626550088982E-01, -1.889351153103168E-02, -4.467854336396552E-03, -1.117977891323950E-02,  1.036745219485763E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -2.171370426471944E+00,  7.882153759839512E-01, -1.370458760340833E-02, -4.207818689446636E-03, -1.127799700699812E-02,  1.038719996599882E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -2.191754459051248E+00,  7.315941033050503E-01, -8.507355766953304E-03, -3.945419171727410E-03, -1.136936439445699E-02,  1.040068280788335E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -2.210821055931477E+00,  6.745332623447499E-01, -3.304949314639981E-03, -3.680882372163739E-03, -1.145381391582137E-02,  1.040789881639227E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -2.228560101830880E+00,  6.170675905398778E-01,  1.899499619286405E-03, -3.414437063139212E-03, -1.153128792111783E-02,  1.040885452339442E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -2.244962629723382E+00,  5.592320896311842E-01,  7.102864264203533E-03, -3.146313689028573E-03, -1.160173834912469E-02,  1.040356483966799E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -2.260020827914525E+00,  5.010619775916405E-01,  1.230202738250011E-02, -2.876743852410288E-03, -1.166512677302346E-02,  1.039205297005695E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -2.273728044547924E+00,  4.425926404091443E-01,  1.749388538972869E-02, -2.605959800496906E-03, -1.172142441303316E-02,  1.037435030147717E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -2.286078789549854E+00,  3.838595838879010E-01,  2.267535241211189E-02, -2.334193914384147E-03, -1.177061211637235E-02,  1.035049626445523E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.297068734032394E+00,  3.248983856306741E-01,  2.784336426838686E-02, -2.061678203635617E-03, -1.181268030505144E-02,  1.032053816911488E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.306694707187897E+00,  2.657446473610756E-01,  3.299488236348572E-02, -1.788643808624119E-03, -1.184762889219664E-02,  1.028453101673444E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.314954690719397E+00,  2.064339477410747E-01,  3.812689748215393E-02, -1.515320512941747E-03, -1.187546716780524E-02,  1.024253728817397E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -2.321847810862827E+00,  1.470017958339296E-01,  4.323643347129914E-02, -1.241936268063611E-03, -1.189621365501588E-02,  1.019462671062207E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.327374328067441E+00,  8.748358535689972E-02,  4.832055080061926E-02, -9.687167322898681E-04, -1.190989593815082E-02,  1.014087600423418E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.331535624410539E+00,  2.791454986134278E-02,  5.337634999186099E-02, -6.958848258236869E-04, -1.191655046397877E-02,  1.008136861028489E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.334334188831728E+00, -3.167028102999040E-02,  5.840097490785771E-02, -4.236603038372546E-04, -1.191622231786754E-02,  1.001619440238271E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.335773600281883E+00, -9.123612420728881E-02,  6.339161589326225E-02, -1.522593496583045E-04, -1.190896497654933E-02,  9.945449382329401E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.335858508892613E+00, -1.507484843662504E-01,  6.834551275981361E-02,  1.181058099806313E-04, -1.189484003882693E-02,  9.869235362845879E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -2.334594615278658E+00, -2.101731939011576E-01,  7.325995761028631E-02,  3.872272670475118E-04, -1.187391693526932E-02,  9.787659640055270E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -2.331988648085284E+00, -2.694764512972579E-01,  7.813229749661818E-02,  6.549017722048607E-04, -1.184627261862087E-02,  9.700834657961759E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -2.328048339890759E+00, -3.286248579325026E-01,  8.295993690847499E-02,  9.209310526786337E-04, -1.181199123763997E-02,  9.608877665779772E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -2.322782401576903E+00, -3.875854532133258E-01,  8.774034008877291E-02,  1.185122106918231E-03, -1.177116379734221E-02,  9.511910368561890E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -2.316200495287445E+00, -4.463257479829387E-01,  9.247103317308629E-02,  1.447287474590017E-03, -1.172388780812961E-02,  9.410058572408057E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -2.308313206100435E+00, -5.048137561517935E-01,  9.714960615072701E-02,  1.707245480817361E-03, -1.167026692585210E-02,  9.303451826313184E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -2.299132012545351E+00, -5.630180245096054E-01,  1.017737146463675E-01,  1.964820453977924E-03, -1.161041058466600E-02,  9.192223062856031E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -2.288669256098162E+00, -6.209076606871982E-01,  1.063410815221617E-01,  2.219842916687643E-03, -1.154443362436845E-02,  9.076508239845601E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -2.276938109788506E+00, -6.784523592443690E-01,  1.108494983013465E-01,  2.472149750028462E-03, -1.147245591371343E-02,  8.956445984914177E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -2.263952546051582E+00, -7.356224258673739E-01,  1.152968264152498E-01,  2.721584331546713E-03, -1.139460197120050E-02,  8.832177244816267E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -2.249727303953943E+00, -7.923887996673512E-01,  1.196809982764329E-01,  2.967996647856029E-03, -1.131100058493905E-02,  8.703844940885206E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -2.234277855917801E+00, -8.487230735792890E-01,  1.240000181813509E-01,  3.211243382780961E-03, -1.122178443328837E-02,  8.571593631830469E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -2.217620374063811E+00, -9.045975128696876E-01,  1.282519630464609E-01,  3.451187981980536E-03, -1.112708970797257E-02,  8.435569184885372E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.199771696287569E+00, -9.599850717693426E-01,  1.324349829821770E-01,  3.687700694997740E-03, -1.102705574126900E-02,  8.295918456183351E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -2.180749292180191E+00, -1.014859408255358E+00,  1.365473017094694E-01,  3.920658595756601E-03, -1.092182463875642E-02,  8.152788981052047E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.160571228898194E+00, -1.069194897013915E+00,  1.405872168241981E-01,  4.149945582488272E-03, -1.081154091912836E-02,  8.006328674746368E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -2.139256137083749E+00, -1.122966640623005E+00,  1.445530999145725E-01,  4.375452357722883E-03, -1.069635116260216E-02,  7.856685544403548E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -2.116823176933883E+00, -1.176150479001200E+00,  1.484433965376672E-01,  4.597076388841554E-03, -1.057640366905943E-02,  7.704007413552840E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -2.093292004513353E+00, -1.228722997172559E+00,  1.522566260615868E-01,  4.814721850293913E-03, -1.045184812641625E-02,  7.548441660310331E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -2.068682738398969E+00, -1.280661531399834E+00,  1.559913813802110E-01,  5.028299549082772E-03, -1.032283528965466E-02,  7.390134969495520E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -2.043015926734971E+00, -1.331944173740753E+00,  1.596463285074128E-01,  5.237726835100994E-03, -1.018951667115936E-02,  7.229233098318996E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -2.016312514771813E+00, -1.382549775086001E+00,  1.632202060574245E-01,  5.442927497623046E-03, -1.005204424319849E-02,  7.065880655227711E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -1.988593812954908E+00, -1.432457946741666E+00,  1.667118246178818E-01,  5.643831648981790E-03, -9.910570153346418E-03,  6.900220891809870E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -1.959881465625177E+00, -1.481649060622281E+00,  1.701200660221514E-01,  5.840375596326063E-03, -9.765246453350888E-03,  6.732395508087871E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -1.930197420388494E+00, -1.530104248122195E+00,  1.734438825277226E-01,  6.032501702493288E-03, -9.616224841604163E-03,  6.562544471496794E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -1.899563898205384E+00, -1.577805397733349E+00,  1.766822959074905E-01,  6.220158237268873E-03, -9.463656419235947E-03,  6.390805849430667E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -1.868003364245616E+00, -1.624735151477696E+00,  1.798343964606259E-01,  6.403299220379321E-03, -9.307691459901976E-03,  6.217315654955115E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -1.835538499545875E+00, -1.670876900223097E+00,  1.828993419495044E-01,  6.581884257471724E-03, -9.148479193407104E-03,  6.042207705287474E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -1.802192173502739E+00, -1.716214777952213E+00,  1.858763564690187E-01,  6.755878370178909E-03, -8.986167603303879E-03,  5.865613492825809E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.767987417228127E+00, -1.760733655054518E+00,  1.887647292545351E-01,  6.925251821209096E-03, -8.820903238543003E-03,  5.687662068703377E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.732947397790000E+00, -1.804419130711590E+00,  1.915638134347626E-01,  7.089979935292601E-03, -8.652831039111837E-03,  5.508479938889164E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -1.697095393357005E+00, -1.847257524445119E+00,  1.942730247357958E-01,  7.250042916791978E-03, -8.482094175425206E-03,  5.328190972723822E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -1.660454769261638E+00, -1.889235866895452E+00,  1.968918401424419E-01,  7.405425664837418E-03, -8.308833901086084E-03,  5.146916323436285E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -1.623048954992046E+00, -1.930341889896669E+00,  1.994197965226572E-01,  7.556117586864833E-03, -8.133189418702039E-03,  4.964774359935671E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -1.584901422118810E+00, -1.970564015913176E+00,  2.018564892206228E-01,  7.702112411159669E-03, -7.955297758667270E-03,  4.781880609610184E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -1.546035663160693E+00, -2.009891346902139E+00,  2.042015706240093E-01,  7.843407998796703E-03, -7.775293670620925E-03,  4.598347712268394E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -1.506475171390957E+00, -2.048313652663380E+00,  2.064547487109249E-01,  7.980006155612363E-03, -7.593309526835624E-03,  4.414285384811051E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -1.466243421581960E+00, -2.085821358734397E+00,  2.086157855816785E-01,  8.111912445054726E-03, -7.409475236760857E-03,  4.229800395623050E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -1.425363851681686E+00, -2.122405533884699E+00,  2.106844959799449E-01,  8.239136002683632E-03, -7.223918172122199E-03,  4.044996547633236E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -1.383859845412243E+00, -2.158057877261017E+00,  2.126607458074300E-01,  8.361689352981684E-03, -7.036763102095941E-03,  3.859974669095180E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -1.341754715777308E+00, -2.192770705232742E+00,  2.145444506356794E-01,  8.479588229057707E-03, -6.848132138169709E-03,  3.674832611273943E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -1.299071689462844E+00, -2.226536937985246E+00,  2.163355742183492E-01,  8.592851395689846E-03, -6.658144688391382E-03,  3.489665252552509E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -1.255833892113654E+00, -2.259350085907311E+00,  2.180341270071034E-01,  8.701500475985953E-03, -6.466917420703191E-03,  3.304564508843818E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.212064334467200E+00, -2.291204235817084E+00,  2.196401646742913E-01,  8.805559781844753E-03, -6.274564234935356E-03,  3.119619350266413E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -1.167785899325206E+00, -2.322094037068537E+00,  2.211537866454776E-01,  8.905056148418118E-03, -6.081196242918587E-03,  2.934915823816983E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -1.123021329342451E+00, -2.352014687577602E+00,  2.225751346447058E-01,  9.000018772818832E-03, -5.886921756154353E-03,  2.750537081540076E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -1.077793215610882E+00, -2.380961919804483E+00,  2.239043912551066E-01,  9.090479057316140E-03, -5.691846280530425E-03,  2.566563413639892E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -1.032123987016133E+00, -2.408931986726188E+00,  2.251417784971942E-01,  9.176470457211566E-03, -5.496072517623980E-03,  2.383072286061980E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -9.860359003426755E-01, -2.435921647831128E+00,  2.262875564269916E-01,  9.258028333517819E-03, -5.299700372148014E-03,  2.200138382166649E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -9.395510311034097E-01, -2.461928155165292E+00,  2.273420217559336E-01,  9.335189810525531E-03, -5.102826965041152E-03,  2.017833648070193E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -8.926912650689554E-01, -2.486949239456786E+00,  2.283055064942275E-01,  9.407993638377582E-03, -4.905546651637807E-03,  1.836227341023023E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -8.454782904712375E-01, -2.510983096342999E+00,  2.291783766190284E-01,  9.476480060795291E-03, -4.707951044500842E-03,  1.655386080235205E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -7.979335908555958E-01, -2.534028372723278E+00,  2.299610307686377E-01,  9.540690687907994E-03, -4.510129040779765E-03,  1.475373900201680E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -7.500784385565162E-01, -2.556084153259210E+00,  2.306538989640541E-01,  9.600668373936239E-03, -4.312166853805642E-03,  1.296252306762562E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -7.019338887731063E-01, -2.577149947042041E+00,  2.312574413591328E-01,  9.656457099613804E-03, -4.114148048221490E-03,  1.118080335351769E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -6.535207742203880E-01, -2.597225674443054E+00,  2.317721470202077E-01,  9.708101859469064E-03, -3.916153577924479E-03,  9.409146103731808E-05,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -6.048597003316406E-01, -2.616311654159594E+00,  2.321985327354752E-01,  9.755648554157469E-03, -3.718261826333245E-03,  7.648094048077088E-05,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -5.559710409860823E-01, -2.634408590467705E+00,  2.325371418541367E-01,  9.799143888014724E-03, -3.520548648733061E-03,  5.898166995322277E-05,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -5.068749347355392E-01, -2.651517560691524E+00,  2.327885431550868E-01,  9.838635271912385E-03, -3.323087416640607E-03,  4.159862422538948E-05,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -4.575912815036726E-01, -2.667640002899666E+00,  2.329533297450382E-01,  9.874170731354600E-03, -3.125949064248452E-03,  2.433656063575679E-05,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -4.081397397320594E-01, -2.682777703839178E+00,  2.330321179861541E-01,  9.905798819591052E-03, -2.929202137015332E-03,  7.200025022481192E-06,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -3.585397239488719E-01, -2.696932787117746E+00,  2.330255464535837E-01,  9.933568535399598E-03, -2.732912842348555E-03, -9.806642242372251E-06,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -3.088104027377501E-01, -2.710107701644068E+00,  2.329342749234798E-01,  9.957529245171516E-03, -2.537145102136109E-03, -2.667930009239620E-05,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -2.589706970861005E-01, -2.722305210334701E+00,  2.327589833920995E-01,  9.977730609018798E-03, -2.341960606725872E-03, -4.341400050271119E-05,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -2.090392790931376E-01, -2.733528379093483E+00,  2.325003711263694E-01,  9.994222510755862E-03, -2.147418869909184E-03, -6.000698217692394E-05,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -1.590345710184587E-01, -2.743780566067586E+00,  2.321591557460190E-01,  1.000705499169710E-02, -1.953577284535017E-03, -7.645466424357965E-05,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -1.089747446521863E-01, -2.753065411182623E+00,  2.317360723371063E-01,  1.001627818822294E-02, -1.760491178470866E-03, -9.275364000705432E-05,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -5.887772098800872E-02, -2.761386825957852E+00,  2.312318725965765E-01,  1.002194227304119E-02, -1.568213870637321E-03, -1.089006707933916E-04,
