            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -2.579149432730842E+00,  5.777008979958884E-01, -1.315936492579270E-01, -1.579236958696196E-03, -1.048106982524788E-02, -2.037985483362498E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -2.586529514439570E+00,  5.251830931029972E-01, -1.417565886380406E-01, -1.372570366109624E-03, -1.052537878755151E-02, -2.027047989666263E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -2.592872953386650E+00,  4.724538847109310E-01, -1.518627054058143E-01, -1.164594035228498E-03, -1.056562305276881E-02, -2.015256262984466E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -2.598173415212325E+00,  4.195337174353871E-01, -1.619077261746953E-01, -9.553940203976462E-04, -1.060175446195635E-02, -2.002609497067765E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -2.602425000624754E+00,  3.664432722201287E-01, -1.718873747727913E-01, -7.450582885735095E-04, -1.063372665667045E-02, -1.989107385997089E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -2.605622254871817E+00,  3.132034571269927E-01, -1.817973747737175E-01, -5.336766821629873E-04, -1.066149516194118E-02, -1.974750135797240E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -2.607760177017173E+00,  2.598353977114767E-01, -1.916334520845095E-01, -3.213408778825946E-04, -1.068501746904912E-02, -1.959538475644651E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -2.608834229000810E+00,  2.063604269851317E-01, -2.013913375885445E-01, -1.081443417410884E-04, -1.070425311800541E-02, -1.943473668668398E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -2.608840344465587E+00,  1.528000749668053E-01, -2.110667698415583E-01,  1.058177194892933E-04, -1.071916377945063E-02, -1.926557522395552E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.607774937332540E+00,  9.917605782712510E-02, -2.206554978189754E-01,  3.204484103136556E-04, -1.072971333534754E-02, -1.908792398807994E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.605634910105552E+00,  4.551026663358751E-02, -2.301532837121003E-01,  5.356492028919630E-04, -1.073586795802572E-02, -1.890181223785142E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -2.602417661881786E+00, -8.175244295764094E-03, -2.395559057695341E-01,  7.513199983913068E-04, -1.073759618776811E-02, -1.870727495734477E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.598121096043287E+00, -6.185826942368990E-02, -2.488591611796919E-01,  9.673591930630724E-04, -1.073486900926177E-02, -1.850435293416974E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.592743627607712E+00, -1.155164644043740E-01, -2.580588689906455E-01,  1.183663748427096E-03, -1.072765992679648E-02, -1.829309283063795E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -2.586284190218603E+00, -1.691273588660405E-01, -2.671508730638277E-01,  1.400129265258706E-03, -1.071594503779255E-02, -1.807354724797647E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -2.578742242756209E+00, -2.226683695562612E-01, -2.761310450579804E-01,  1.616650061381325E-03, -1.069970310430538E-02, -1.784577478296745E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -2.570117775549811E+00, -2.761168138392827E-01, -2.849952874394058E-01,  1.833119253276142E-03, -1.067891562230085E-02, -1.760984007646674E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -2.560411316172647E+00, -3.294499235337870E-01, -2.937395365144118E-01,  2.049428841398593E-03, -1.065356688851792E-02, -1.736581385366574E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -2.549623934801329E+00, -3.826448590784436E-01, -3.023597654798317E-01,  2.265469799041909E-03, -1.062364406467886E-02, -1.711377295613239E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -2.537757249122397E+00, -4.356787240112991E-01, -3.108519874875139E-01,  2.481132164591592E-03, -1.058913723876453E-02, -1.685380036564052E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -2.524813428769392E+00, -4.885285797475831E-01, -3.192122587186459E-01,  2.696305137052697E-03, -1.055003948305573E-02, -1.658598521964234E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -2.510795199274266E+00, -5.411714606390340E-01, -3.274366814636621E-01,  2.910877174770842E-03, -1.050634690865483E-02, -1.631042281805375E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -2.495705845517331E+00, -5.935843892964863E-01, -3.355214072032713E-01,  3.124736097294655E-03, -1.045805871622660E-02, -1.602721462086619E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -2.479549214660071E+00, -6.457443921562223E-01, -3.434626396858715E-01,  3.337769190365204E-03, -1.040517724273107E-02, -1.573646823595722E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -2.462329718545213E+00, -6.976285152696670E-01, -3.512566379962921E-01,  3.549863314014703E-03, -1.034770800401936E-02, -1.543829739655317E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -2.444052335548941E+00, -7.492138402957452E-01, -3.588997196107071E-01,  3.760905013530533E-03, -1.028565973331351E-02, -1.513282192857929E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -2.424722611872357E+00, -8.004775006753444E-01, -3.663882634329239E-01,  3.970780632686010E-03, -1.021904441553644E-02, -1.482016770898095E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -2.404346662262173E+00, -8.513966979662856E-01, -3.737187128076448E-01,  4.179376428794974E-03, -1.014787731709239E-02, -1.450046661515089E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.382931170151340E+00, -9.019487183147021E-01, -3.808875785058925E-01,  4.386578689728228E-03, -1.007217701058425E-02, -1.417385646381398E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -2.360483387209154E+00, -9.521109490368919E-01, -3.878914416768945E-01,  4.592273853133584E-03, -9.991965394289025E-03, -1.384048093783026E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.337011132289871E+00, -1.001860895285728E+00, -3.947269567603102E-01,  4.796348627750427E-03, -9.907267706545953E-03, -1.350048950089657E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -2.312522789770449E+00, -1.051176196776697E+00, -4.013908543530253E-01,  4.998690116351933E-03, -9.818112535234078E-03, -1.315403730136921E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -2.287027307270788E+00, -1.100034644549068E+00, -4.078799440254405E-01,  5.199185939706712E-03, -9.724531822326533E-03, -1.280128506659360E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -2.260534192752662E+00, -1.148414197737097E+00, -4.141911170826958E-01,  5.397724361066474E-03, -9.626560863305805E-03, -1.244239898834571E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -2.233053510995597E+00, -1.196293000324917E+00, -4.203213492663728E-01,  5.594194410872506E-03, -9.524238301181332E-03, -1.207755059925234E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -2.204595879449097E+00, -1.243649397857602E+00, -4.262677033920820E-01,  5.788486011464254E-03, -9.417606114916688E-03, -1.170691663984468E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -2.175172463461784E+00, -1.290461954080071E+00, -4.320273319181636E-01,  5.980490101576418E-03, -9.306709602116294E-03, -1.133067891590406E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -2.144794970889008E+00, -1.336709467474796E+00, -4.375974794405430E-01,  6.170098760418940E-03, -9.191597355834271E-03, -1.094902414564281E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -2.113475646081448E+00, -1.382370987668598E+00, -4.429754851084991E-01,  6.357205331180018E-03, -9.072321235388359E-03, -1.056214379603463E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -2.081227263257858E+00, -1.427425831678422E+00, -4.481587849557198E-01,  6.541704543850117E-03, -8.948936331140063E-03, -1.017023390753204E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -2.048063119265566E+00, -1.471853599966089E+00, -4.531449141407127E-01,  6.723492637287826E-03, -8.821500923334516E-03, -9.773494906726902E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -2.013997025732752E+00, -1.515634192272868E+00, -4.579315090905684E-01,  6.902467480406692E-03, -8.690076435236060E-03, -9.372131407268228E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -1.979043300617471E+00, -1.558747823206204E+00, -4.625163095425318E-01,  7.078528692235606E-03, -8.554727380935417E-03, -8.966352000497070E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -1.943216759160292E+00, -1.601175037553255E+00, -4.668971604789035E-01,  7.251577760279148E-03, -8.415521308353924E-03, -8.556369038782875E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -1.906532704251356E+00, -1.642896725298376E+00, -4.710720139525502E-01,  7.421518156209620E-03, -8.272528737856302E-03, -8.142398415091392E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -1.869006916227512E+00, -1.683894136322567E+00, -4.750389308016160E-01,  7.588255448057295E-03, -8.125823096352156E-03, -7.724659340202196E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -1.830655642117879E+00, -1.724148894761242E+00, -4.787960822520523E-01,  7.751697408644673E-03, -7.975480646464648E-03, -7.303374116482197E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -1.791495584356565E+00, -1.763643012994941E+00, -4.823417514058330E-01,  7.911754120297874E-03, -7.821580410517885E-03, -6.878767906632417E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -1.751543888981025E+00, -1.802358905247040E+00, -4.856743346120703E-01,  8.068338075888689E-03, -7.664204089376177E-03, -6.451068496443798E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -1.710818133334353E+00, -1.840279400763254E+00, -4.887923427179687E-01,  8.221364276208004E-03, -7.503435976378036E-03, -6.020506051461826E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -1.669336313290119E+00, -1.877387756549358E+00, -4.916944021967513E-01,  8.370750323540024E-03, -7.339362866758057E-03, -5.587312868430770E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -1.627116830019414E+00, -1.913667669645580E+00, -4.943792561502907E-01,  8.516416511148352E-03, -7.172073962956259E-03, -5.151723122874584E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -1.584178476321406E+00, -1.949103288917896E+00, -4.968457651848004E-01,  8.658285908326051E-03, -7.001660776105487E-03, -4.713972613914589E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -1.540540422540350E+00, -1.983679226347627E+00, -4.990929081583803E-01,  8.796284440732762E-03, -6.828217023895456E-03, -4.274298506911769E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -1.496222202093070E+00, -2.017380567801678E+00, -5.011197827994041E-01,  8.930340965839514E-03, -6.651838525000596E-03, -3.832939074278971E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -1.451243696631731E+00, -2.050192883266809E+00, -5.029256061949514E-01,  9.060387343351996E-03, -6.472623090305763E-03, -3.390133434903685E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -1.405625120867301E+00, -2.082102236532592E+00, -5.045097151487214E-01,  9.186358500485228E-03, -6.290670411206759E-03, -2.946121292795474E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -1.359387007079810E+00, -2.113095194309169E+00, -5.058715664082241E-01,  9.308192491950472E-03, -6.106081945273665E-03, -2.501142675635555E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -1.312550189342158E+00, -2.143158834767273E+00, -5.070107367613397E-01,  9.425830554526223E-03, -5.918960799533152E-03, -2.055437673781748E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -1.265135787484759E+00, -2.172280755489116E+00, -5.079269230025553E-01,  9.539217156158609E-03, -5.729411611556249E-03, -1.609246179986428E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -1.217165190828227E+00, -2.200449080819619E+00, -5.086199417692826E-01,  9.648300039659316E-03, -5.537540428561798E-03, -1.162807630116068E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -1.168660041710979E+00, -2.227652468609153E+00, -5.090897292490312E-01,  9.753030261024738E-03, -5.343454585021957E-03, -7.163607461674085E-05,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -1.119642218839161E+00, -2.253880116341944E+00, -5.093363407590871E-01,  9.853362222127418E-03, -5.147262579421878E-03, -2.701432835462318E-05,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -1.070133820487806E+00, -2.279121766646928E+00, -5.093599502010777E-01,  9.949253697510627E-03, -4.949073950490675E-03,  1.756082166708166E-05,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -1.020157147582825E+00, -2.303367712188559E+00, -5.091608493928530E-01,  1.004066585527591E-02, -4.748999152966504E-03,  6.206586708177839E-05,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -9.697346866930812E-01, -2.326608799935532E+00, -5.087394472799451E-01,  1.012756327217736E-02, -4.547149433031490E-03,  1.064774691196969E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -9.188890929613142E-01, -2.348836434806351E+00, -5.080962690289356E-01,  1.020991394300281E-02, -4.343636703657824E-03,  1.507724819869334E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -8.676431730022439E-01, -2.370042582691932E+00, -5.072319550051695E-01,  1.028768928433777E-02, -4.138573420115590E-03,  1.949279757398232E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -8.160198677956104E-01, -2.390219772856697E+00, -5.061472596374441E-01,  1.036086413285790E-02, -3.932072455914844E-03,  2.389212586145420E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -7.640422356010782E-01, -2.409361099721183E+00, -5.048430501725556E-01,  1.042941673831240E-02, -3.724246979532127E-03,  2.827298987361377E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -7.117334349212668E-01, -2.427460224031094E+00, -5.033203053230688E-01,  1.049332875130088E-02, -3.515210332333730E-03,  3.263317451045861E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -6.591167075388507E-01, -2.444511373419784E+00, -5.015801138121496E-01,  1.055258520586997E-02, -3.305075908077421E-03,  3.697049477717803E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -6.062153616535978E-01, -2.460509342372788E+00, -4.996236728196276E-01,  1.060717449694792E-02, -3.093957034268920E-03,  4.128279771715739E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -5.530527551449779E-01, -2.475449491604173E+00, -4.974522863335276E-01,  1.065708835270351E-02, -2.881966855562540E-03,  4.556796426016559E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -4.996522789853415E-01, -2.489327746855366E+00, -4.950673634113065E-01,  1.070232180198981E-02, -2.669218219377000E-03,  4.982391098607132E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -4.460373408277806E-01, -2.502140597127977E+00, -4.924704163550252E-01,  1.074287313705825E-02, -2.455823563913646E-03,  5.404859180340601E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -3.922313487918694E-01, -2.513885092363078E+00, -4.896630588047380E-01,  1.077874387172230E-02, -2.241894808737748E-03,  5.823999954243410E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -3.382576954695455E-01, -2.524558840579924E+00, -4.866470037543179E-01,  1.080993869518086E-02, -2.027543247971443E-03,  6.239616746499425E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -2.841397421720588E-01, -2.534160004487156E+00, -4.834240614938256E-01,  1.083646542183388E-02, -1.812879446113511E-03,  6.651517069268330E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -2.299008034370617E-01, -2.542687297580276E+00, -4.799961374826647E-01,  1.085833493745696E-02, -1.598013136818749E-03,  7.059512754497039E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -1.755641318135830E-01, -2.550139979741609E+00, -4.763652301583521E-01,  1.087556114187897E-02, -1.383053125185411E-03,  7.463420077508616E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.211529029423191E-01, -2.556517852361051E+00, -4.725334286861018E-01,  1.088816088818981E-02, -1.168107193797412E-03,  7.863059870214794E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -6.669020094824500E-02, -2.561821252996351E+00, -4.685029106542883E-01,  1.089615391864305E-02, -9.532820124785158E-04,  8.258257624514429E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -1.219900416143331E-02, -2.566051049591421E+00, -4.642759397205787E-01,  1.089956279751612E-02, -7.386830517605819E-04,  8.648843586184717E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  4.229782881934811E-02, -2.569208634271434E+00, -4.598548632134955E-01,  1.089841284117713E-02, -5.244145001512570E-04,  9.034652839323024E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  9.677757270684563E-02, -2.571295916733972E+00, -4.552421096941011E-01,  1.089273204557465E-02, -3.105791852909629E-04,  9.415525381401556E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  1.512176487369667E-01, -2.572315317255765E+00, -4.504401864824727E-01,  1.088255101135913E-02, -9.727849904343024E-05,  9.791306189112225E-04,
