            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -2.406259762681150E+00, -1.420191639689804E+00,  4.442354496289042E-01,  5.996599981838715E-03, -8.795855272315644E-03, -1.234582729004970E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -2.375884389256711E+00, -1.463936361384681E+00,  4.379901331363276E-01,  6.153338956285259E-03, -8.701482677855784E-03, -1.263497986672360E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -2.344728543626848E+00, -1.507200968160095E+00,  4.316009411089715E-01,  6.308775611306823E-03, -8.603811177592579E-03, -1.292130434367296E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -2.312798936516876E+00, -1.549968995572917E+00,  4.250693252685153E-01,  6.462830230737890E-03, -8.502853205323856E-03, -1.320464995167324E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -2.280102678139519E+00, -1.592224047376203E+00,  4.183968128310868E-01,  6.615422749220893E-03, -8.398623612735122E-03, -1.348486550850002E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -2.246647279736985E+00, -1.633949807711129E+00,  4.115850066738631E-01,  6.766472834223637E-03, -8.291139709855082E-03, -1.376179957931375E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -2.212440654705888E+00, -1.675130053492726E+00,  4.046355854202350E-01,  6.915899970901032E-03, -8.180421302063107E-03, -1.403530064212543E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -2.177491119290589E+00, -1.715748666971538E+00,  3.975503034408878E-01,  7.063623549868970E-03, -8.066490723428937E-03, -1.430521725868194E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -2.141807392830509E+00, -1.755789648452609E+00,  3.903309907680943E-01,  7.209562957819021E-03, -7.949372866302531E-03, -1.457139825067388E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -2.105398597547655E+00, -1.795237129152994E+00,  3.829795529206772E-01,  7.353637670771423E-03, -7.829095207118409E-03, -1.483369288073807E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -2.068274257861901E+00, -1.834075384178644E+00,  3.754979706374338E-01,  7.495767349671631E-03, -7.705687828324370E-03, -1.509195103746707E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -2.030444299223043E+00, -1.872288845600879E+00,  3.678882995172071E-01,  7.635871938037149E-03, -7.579183436247212E-03, -1.534602342371703E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -1.991919046449997E+00, -1.909862115611529E+00,  3.601526695640800E-01,  7.773871761421050E-03, -7.449617374652164E-03, -1.559576174774854E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -1.952709221568516E+00, -1.946779979734622E+00,  3.522932846363510E-01,  7.909687628513290E-03, -7.317027633769021E-03, -1.584101891691902E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -1.912825941139670E+00, -1.983027420071491E+00,  3.443124217980848E-01,  8.043240933702114E-03, -7.181454854610013E-03, -1.608164923363672E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -1.872280713072289E+00, -2.018589628555410E+00,  3.362124305721960E-01,  8.174453760889671E-03, -7.042942328442796E-03, -1.631750859319930E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -1.831085432913692E+00, -2.053452020191252E+00,  3.279957320942392E-01,  8.303248988322038E-03, -6.901535991303967E-03, -1.654845468304714E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -1.789252379614258E+00, -2.087600246255061E+00,  3.196648181663260E-01,  8.429550394174042E-03, -6.757284413434168E-03, -1.677434718292740E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -1.746794210762721E+00, -2.121020207427809E+00,  3.112222502108235E-01,  8.553282762645333E-03, -6.610238783489662E-03, -1.699504796552920E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -1.703723957290080E+00, -2.153698066836842E+00,  3.026706581236832E-01,  8.674371990386018E-03, -6.460452887386836E-03, -1.721042129729701E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -1.660055017640927E+00, -2.185620262978099E+00,  2.940127390273897E-01,  8.792745193068354E-03, -6.307983081794739E-03, -1.742033403902137E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -1.615801151412322E+00, -2.216773522492936E+00,  2.852512559238760E-01,  8.908330811694754E-03, -6.152888262530483E-03, -1.762465584515591E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -1.570976472463005E+00, -2.247144872774501E+00,  2.763890362483731E-01,  9.021058718080545E-03, -5.995229827973236E-03, -1.782325936060261E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.525595441498095E+00, -2.276721654378361E+00,  2.674289703256392E-01,  9.130860319122764E-03, -5.835071637309318E-03, -1.801602041434755E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -1.479672858135963E+00, -2.305491533211011E+00,  2.583740097302029E-01,  9.237668659629657E-03, -5.672479963422413E-03, -1.820281820974402E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -1.433223852465054E+00, -2.333442512469310E+00,  2.492271655523573E-01,  9.341418523466503E-03, -5.507523440365820E-03, -1.838353551117532E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -1.386263876099770E+00, -2.360562944303700E+00,  2.399915065717969E-01,  9.442046532736651E-03, -5.340273005411050E-03, -1.855805882674556E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -1.338808692745920E+00, -2.386841541178161E+00,  2.306701573409797E-01,  9.539491244733368E-03, -5.170801835694361E-03, -1.872627858664976E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -1.290874368287516E+00, -2.412267386900008E+00,  2.212662961804678E-01,  9.633693246407287E-03, -4.999185279524889E-03, -1.888808931678726E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -1.242477260407963E+00, -2.436829947293075E+00,  2.117831530887644E-01,  9.724595246096431E-03, -4.825500782446279E-03, -1.904338980706818E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -1.193634007759931E+00, -2.460519080488317E+00,  2.022240075694503E-01,  9.812142162297352E-03, -4.649827808165078E-03, -1.919208327381868E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -1.144361518699120E+00, -2.483325046806589E+00,  1.925921863787155E-01,  9.896281209305018E-03, -4.472247754535251E-03, -1.933407751568257E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -1.094676959598017E+00, -2.505238518209641E+00,  1.828910611967076E-01,  9.976961979542493E-03, -4.292843864927312E-03, -1.946928506233324E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -1.044597742756828E+00, -2.526250587297354E+00,  1.731240462264877E-01,  1.005413652230500E-02, -4.111701135435658E-03, -1.959762331517546E-03,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -9.941415139304836E-01, -2.546352775831586E+00,  1.632945957248217E-01,  1.012775941850665E-02, -3.928906218389193E-03, -1.971901467918197E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -9.433261394929198E-01, -2.565537042769083E+00,  1.534062014694144E-01,  1.019778785094162E-02, -3.744547322501726E-03, -1.983338668518295E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -8.921696932622026E-01, -2.583795791787034E+00,  1.434623901674668E-01,  1.026418166962989E-02, -3.558714109783480E-03, -1.994067210228325E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -8.406904430117436E-01, -2.601121878285017E+00,  1.334667208104771E-01,  1.032690345201275E-02, -3.371497589183023E-03, -2.004080904047517E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -7.889068366935393E-01, -2.617508615847155E+00,  1.234227819801628E-01,  1.038591855794172E-02, -3.182990007073057E-03, -2.013374104357226E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -7.368374883997132E-01, -2.632949782149693E+00,  1.133341891103845E-01,  1.044119517933223E-02, -2.993284735027674E-03, -2.021941717213952E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -6.845011640896642E-01, -2.647439624301568E+00,  1.032045817102210E-01,  1.049270438422540E-02, -2.802476155268299E-03, -2.029779207592744E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -6.319167671112229E-01, -2.660972863606613E+00,  9.303762055348777E-02,  1.054042015511825E-02, -2.610659543891732E-03, -2.036882605563956E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -5.791033235444769E-01, -2.673544699736615E+00,  8.283698484004620E-02,  1.058431942156845E-02, -2.417930952010724E-03, -2.043248511401425E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -5.260799673968609E-01, -2.685150814305406E+00,  7.260636933426330E-02,  1.062438208708543E-02, -2.224387085086774E-03, -2.048874099607919E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -4.728659256780711E-01, -2.695787373835820E+00,  6.234948148609987E-02,  1.066059105030942E-02, -2.030125180801251E-03, -2.053757121837698E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -4.194805033833427E-01, -2.705451032113122E+00,  5.207003854037552E-02,  1.069293222049114E-02, -1.835242885842163E-03, -2.057895908699565E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -3.659430684134985E-01, -2.714138931920529E+00,  4.177176463983903E-02,  1.072139452731318E-02, -1.639838132022926E-03, -2.061289370430773E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -3.122730364599346E-01, -2.721848706154647E+00,  3.145838792770689E-02,  1.074596992509771E-02, -1.444009012223960E-03, -2.063936996434855E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -2.584898558826043E-01, -2.728578478321311E+00,  2.113363765536747E-02,  1.076665339139275E-02, -1.247853656696713E-03, -2.065838853677624E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -2.046129926092574E-01, -2.734326862414891E+00,  1.080124130095470E-02,  1.078344291986900E-02, -1.051470110228070E-03, -2.066995583941895E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -1.506619150845926E-01, -2.739092962186440E+00,  4.649217044821461E-04,  1.079633950744712E-02, -8.549562105588150E-04, -2.067408399956065E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -9.665607929827288E-02, -2.742876369807656E+00, -9.871605774918888E-03,  1.080534713562781E-02, -6.584094683429756E-04, -2.067079080427387E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -4.261491392068860E-02, -2.745677163939016E+00, -2.020463607426698E-02,  1.081047274607600E-02, -4.619269488866297E-04, -2.066009964018406E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  1.144219442503170E-02, -2.747495907211503E+00, -3.053047720931824E-02,  1.081172621055590E-02, -2.656051558855256E-04, -2.064203942305402E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  6.549591572682195E-02, -2.748333643132339E+00, -4.084545301948229E-02,  1.080912029534774E-02, -6.953991729997192E-05, -2.061664451757323E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  1.195269909562189E-01, -2.748191892425546E+00, -5.114590587027484E-02,  1.080267062037894E-02,  1.261737265776429E-04, -2.058395464778958E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  1.735162462240933E-01, -2.747072648818738E+00, -6.142819930873694E-02,  1.079239561343160E-02,  3.214416326187381E-04, -2.054401479862181E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  2.274446066957474E-01, -2.744978374289722E+00, -7.168872066744808E-02,  1.077831645971128E-02,  5.161706613443506E-04, -2.049687510873614E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  2.812931102424906E-01, -2.741911993789210E+00, -8.192388361285971E-02,  1.076045704688073E-02,  7.102687799375019E-04, -2.044259075502200E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  3.350429208072729E-01, -2.737876889457518E+00, -9.213013063384660E-02,  1.073884390568041E-02,  9.036451616345790E-04, -2.038122182904984E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  3.886753414628600E-01, -2.732876894353516E+00, -1.023039354665834E-01,  1.071350614636856E-02,  1.096210281408252E-03, -2.031283320599775E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  4.421718271423153E-01, -2.726916285714758E+00, -1.124418054521025E-01,  1.068447539124816E-02,  1.287876007782546E-03, -2.023749440654699E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  4.955139970228707E-01, -2.719999777768582E+00, -1.225402838231497E-01,  1.065178570353703E-02,  1.478555690602574E-03, -2.015527945224186E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  5.486836465455208E-01, -2.712132514114791E+00, -1.325959519171871E-01,  1.061547351282795E-02,  1.668164244611160E-03, -2.006626671481559E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  6.016627590539230E-01, -2.703320059701151E+00, -1.426054313126599E-01,  1.057557753739714E-02,  1.856618228732559E-03, -1.997053876000292E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  6.544335170375750E-01, -2.693568392413351E+00, -1.525653858859014E-01,  1.053213870366107E-02,  2.043835920993159E-03, -1.986818218638063E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  7.069783129658710E-01, -2.682883894301449E+00, -1.624725237863341E-01,  1.048520006313172E-02,  2.229737388982152E-03, -1.975928745979535E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  7.592797597014291E-01, -2.671273342465502E+00, -1.723235993279002E-01,  1.043480670722669E-02,  2.414244555687461E-03, -1.964394874394355E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  8.113207004827482E-01, -2.658743899623999E+00, -1.821154147949286E-01,  1.038100568023397E-02,  2.597281260505053E-03, -1.952226372766005E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  8.630842184675585E-01, -2.645303104389656E+00, -1.918448221609516E-01,  1.032384589065789E-02,  2.778773315266640E-03, -1.939433344946703E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  9.145536458292641E-01, -2.630958861277669E+00, -2.015087247192122E-01,  1.026337802114266E-02,  2.958648555225824E-03, -1.926026211993667E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  9.657125723998536E-01, -2.615719430471592E+00, -2.111040786239299E-01,  1.019965443716821E-02,  3.136836885038062E-03, -1.912015694240123E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  1.016544853853615E+00, -2.599593417371515E+00, -2.206278943415972E-01,  1.013272909470929E-02,  3.313270319903733E-03, -1.897412793247103E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  1.067034619427078E+00, -2.582589761947996E+00, -2.300772380118318E-01,  1.006265744712796E-02,  3.487883022165878E-03, -1.882228773677598E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  1.117166279172416E+00, -2.564717727924108E+00, -2.394492327175050E-01,  9.989496351746544E-03,  3.660611333453272E-03, -1.866475145148770E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  1.166924530743829E+00, -2.545986891808389E+00, -2.487410596642365E-01,  9.913303976520597E-03,  3.831393802113854E-03, -1.850163644131454E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  1.216294365717959E+00, -2.526407131802846E+00, -2.579499592696082E-01,  9.834139706992215E-03,  4.000171205768116E-03, -1.833306215952913E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  1.265261075449978E+00, -2.505988616610203E+00, -2.670732321627515E-01,  9.752064053623166E-03,  4.166886569083894E-03, -1.815914996942706E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  1.313810256467544E+00, -2.484741794163824E+00, -2.761082400950824E-01,  9.667138559638128E-03,  4.331485176960286E-03, -1.798002296755157E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  1.361927815405561E+00, -2.462677380302837E+00, -2.850524067631519E-01,  9.579425709521397E-03,  4.493914583295722E-03, -1.779580580896024E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  1.409599973485318E+00, -2.439806347414056E+00, -2.939032185446790E-01,  9.488988838294136E-03,  4.654124615536583E-03, -1.760662453470534E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  1.456813270542230E+00, -2.416139913061207E+00, -3.026582251488952E-01,  9.395892041697841E-03,  4.812067375249861E-03, -1.741260640159826E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  1.503554568607075E+00, -2.391689528620641E+00, -3.113150401823441E-01,  9.300200087446385E-03,  4.967697235007708E-03, -1.721387971429415E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  1.549811055046649E+00, -2.366466867941232E+00, -3.198713416313317E-01,  9.201978327783708E-03,  5.120970831876450E-03, -1.701057365982203E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  1.595570245271138E+00, -2.340483816044797E+00, -3.283248722623146E-01,  9.101292613678978E-03,  5.271847057741459E-03, -1.680281814490509E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  1.640819985017398E+00, -2.313752457882594E+00, -3.366734399417738E-01,  8.998209211059895E-03,  5.420287046559211E-03, -1.659074363670373E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  1.685548452219293E+00, -2.286285067163385E+00, -3.449149178774902E-01,  8.892794719459618E-03,  5.566254158445437E-03, -1.637448100783026E-03,
