            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  3.770473600945850E+00,  4.746707760621282E-01,  4.899139697866815E-01, -1.719295714886406E-03,  7.469426983348102E-03,  1.282057170557742E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  3.761629542045860E+00,  5.119858870425511E-01,  4.962919027321950E-01, -1.818328922268752E-03,  7.456448818685635E-03,  1.269082849023446E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  3.752290304896662E+00,  5.492335747652694E-01,  5.026044664083165E-01, -1.917366222649573E-03,  7.442456958976522E-03,  1.255909405692484E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  3.742455880985753E+00,  5.864087598150954E-01,  5.088506643336117E-01, -2.016402820139155E-03,  7.427447004094387E-03,  1.242536488433345E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  3.732126286007431E+00,  6.235063404134542E-01,  5.150294982190651E-01, -2.115433827116971E-03,  7.411414408692122E-03,  1.228963726413560E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  3.721301560333306E+00,  6.605211916904699E-01,  5.211399678755979E-01, -2.214454259486620E-03,  7.394354481470750E-03,  1.215190730507626E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  3.709981769506589E+00,  6.974481649532679E-01,  5.271810711235919E-01, -2.313459031910081E-03,  7.376262384393734E-03,  1.201217093686891E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  3.698167004760113E+00,  7.342820869502561E-01,  5.331518037042653E-01, -2.412442953102996E-03,  7.357133131882082E-03,  1.187042391370277E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  3.685857383557646E+00,  7.710177591315835E-01,  5.390511591927252E-01, -2.511400721199286E-03,  7.336961590108456E-03,  1.172666181749959E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  3.673053050158654E+00,  8.076499569065443E-01,  5.448781289127436E-01, -2.610326918960657E-03,  7.315742476483145E-03,  1.158088006170199E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  3.659754176207807E+00,  8.441734288986129E-01,  5.506317018536263E-01, -2.709216008669959E-03,  7.293470359183316E-03,  1.143307389578624E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  3.645960961350527E+00,  8.805828961979154E-01,  5.563108645893812E-01, -2.808062326869780E-03,  7.270139656593663E-03,  1.128323840980573E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  3.631673633874793E+00,  9.168730516108158E-01,  5.619146012000694E-01, -2.906860079117772E-03,  7.245744636735199E-03,  1.113136853861542E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  3.616892451379258E+00,  9.530385589068388E-01,  5.674418931952596E-01, -3.005603334697251E-03,  7.220279416778007E-03,  1.097745906612259E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  3.601617701468124E+00,  9.890740520633861E-01,  5.728917194396814E-01, -3.104286021186090E-03,  7.193737962642268E-03,  1.082150462985191E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  3.585849702473599E+00,  1.024974134508626E+00,  5.782630560812508E-01, -3.202901918852316E-03,  7.166114088662667E-03,  1.066349972587874E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  3.569588804206843E+00,  1.060733378362822E+00,  5.835548764816548E-01, -3.301444654871430E-03,  7.137401457297964E-03,  1.050343871412139E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  3.552835388738237E+00,  1.096346323678313E+00,  5.887661511496639E-01, -3.399907697374183E-03,  7.107593578879905E-03,  1.034131582396082E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  3.535589871207825E+00,  1.131807477678327E+00,  5.938958476773357E-01, -3.498284349328453E-03,  7.076683811401220E-03,  1.017712516017536E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  3.517852700666779E+00,  1.167111313994846E+00,  5.989429306792602E-01, -3.596567742257513E-03,  7.044665360346874E-03,  1.001086070918505E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  3.499624360950657E+00,  1.202252271905750E+00,  6.039063617350074E-01, -3.694750829792840E-03,  7.011531278575397E-03,  9.842516345615622E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  3.480905371585350E+00,  1.237224755571510E+00,  6.087850993349462E-01, -3.792826381052075E-03,  6.977274466260151E-03,  9.672085839213599E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  3.461696288726590E+00,  1.272023133271740E+00,  6.135780988296088E-01, -3.890786973827574E-03,  6.941887670891125E-03,  9.499562862144363E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  3.441997706134034E+00,  1.306641736641887E+00,  6.182843123828057E-01, -3.988624987575145E-03,  6.905363487317331E-03,  9.324940996638419E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  3.421810256180831E+00,  1.341074859910150E+00,  6.229026889286069E-01, -4.086332596235442E-03,  6.867694357800090E-03,  9.148213742805572E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  3.401134610899266E+00,  1.375316759134655E+00,  6.274321741321897E-01, -4.183901761012711E-03,  6.828872572064489E-03,  8.969374526208248E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  3.379971483062488E+00,  1.409361651441216E+00,  6.318717103544564E-01, -4.281324223140640E-03,  6.788890267520969E-03,  8.788416705512361E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  3.358321627302915E+00,  1.443203714262927E+00,  6.362202366207012E-01, -4.378591496389191E-03,  6.747739429777397E-03,  8.605333581199749E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  3.336185841269272E+00,  1.476837084582790E+00,  6.404766885939746E-01, -4.475694859110952E-03,  6.705411893296424E-03,  8.420118405528523E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  3.313564966824158E+00,  1.510255858179563E+00,  6.446399985535315E-01, -4.572625346023734E-03,  6.661899342022683E-03,  8.232764392738255E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  3.290459891282946E+00,  1.543454088876808E+00,  6.487090953783491E-01, -4.669373739911429E-03,  6.617193310055539E-03,  8.043264729181936E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  3.266871548694450E+00,  1.576425787795654E+00,  6.526829045357779E-01, -4.765930563190102E-03,  6.571285182475599E-03,  7.851612583799385E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  3.242800921164293E+00,  1.609164922612149E+00,  6.565603480755851E-01, -4.862286069257198E-03,  6.524166196351767E-03,  7.657801119217363E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  3.218249040222163E+00,  1.641665416820072E+00,  6.603403446297156E-01, -4.958430233584316E-03,  6.475827441917792E-03,  7.461823503551369E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  3.193216988234252E+00,  1.673921149000043E+00,  6.640218094181345E-01, -5.054352744546398E-03,  6.426259863912463E-03,  7.263672922910390E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  3.167705899862231E+00,  1.705925952095719E+00,  6.676036542610955E-01, -5.150042993981997E-03,  6.375454263075390E-03,  7.063342594592818E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  3.141716963570079E+00,  1.737673612697857E+00,  6.710847875981698E-01, -5.245490067489318E-03,  6.323401297790046E-03,  6.860825780919530E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  3.115251423180096E+00,  1.769157870336940E+00,  6.744641145143421E-01, -5.340682734462514E-03,  6.270091485875097E-03,  6.656115803684962E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  3.088310579479318E+00,  1.800372416785111E+00,  6.777405367734571E-01, -5.435609437890583E-03,  6.215515206509432E-03,  6.449206059055746E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  3.060895791877530E+00,  1.831310895368123E+00,  6.809129528592275E-01, -5.530258283932836E-03,  6.159662702320076E-03,  6.240090032919019E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  3.033008480117911E+00,  1.861966900288163E+00,  6.839802580240073E-01, -5.624617031279013E-03,  6.102524081646653E-03,  6.028761316619755E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  3.004650126041445E+00,  1.892333975958489E+00,  6.869413443455429E-01, -5.718673080289935E-03,  6.044089321006474E-03,  5.815213623094172E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  2.975822275406133E+00,  1.922405616350880E+00,  6.897951007918557E-01, -5.812413461943172E-03,  5.984348267744684E-03,  5.599440803235106E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  2.946526539761733E+00,  1.952175264356777E+00,  6.925404132942995E-01, -5.905824826709930E-03,  5.923290642881528E-03,  5.381436862197768E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  2.916764598380077E+00,  1.981636311163574E+00,  6.951761648288445E-01, -5.998893433415588E-03,  5.860906044372255E-03,  5.161195976236740E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  2.886538200241815E+00,  2.010782095648818E+00,  6.977012355062802E-01, -6.091605137736320E-03,  5.797183951027985E-03,  4.938712511789842E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  2.855849166082307E+00,  2.039605903795339E+00,  7.001145026725973E-01, -6.183945380037734E-03,  5.732113726902257E-03,  4.713981046921072E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  2.824699390499597E+00,  2.068100968128904E+00,  7.024148410204093E-01, -6.275899172750675E-03,  5.665684625903525E-03,  4.486996393874599E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  2.793090844126210E+00,  2.096260467179525E+00,  7.046011227118232E-01, -6.367451087485986E-03,  5.597885796658098E-03,  4.257753622322722E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.761025575866015E+00,  2.124077524967930E+00,  7.066722175131719E-01, -6.458585241874413E-03,  5.528706287729189E-03,  4.026248083641272E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.728505715197685E+00,  2.151545210519105E+00,  7.086269929421766E-01, -6.549285286090953E-03,  5.458135053223840E-03,  3.792475436348316E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  2.695533474546336E+00,  2.178656537404864E+00,  7.104643144281193E-01, -6.639534389058397E-03,  5.386160958800555E-03,  3.556431672691563E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  2.662111151724918E+00,  2.205404463317486E+00,  7.121830454855870E-01, -6.729315224344854E-03,  5.312772788095034E-03,  3.318113146350363E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  2.628241132446861E+00,  2.231781889676588E+00,  7.137820479023451E-01, -6.818609955767326E-03,  5.237959249590834E-03,  3.077516601264327E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  2.593925892911414E+00,  2.257781661271526E+00,  7.152601819419185E-01, -6.907400222709388E-03,  5.161708983965201E-03,  2.834639201628016E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  2.559168002463111E+00,  2.283396565941784E+00,  7.166163065614737E-01, -6.995667125157370E-03,  5.084010571945878E-03,  2.589478563125365E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  2.523970126326750E+00,  2.308619334298003E+00,  7.178492796456465E-01, -7.083391208454291E-03,  5.004852542717167E-03,  2.342032785499714E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  2.488335028419326E+00,  2.333442639486508E+00,  7.189579582570176E-01, -7.170552447763963E-03,  4.924223382920114E-03,  2.092300486593665E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  2.452265574240415E+00,  2.357859097000417E+00,  7.199411989040149E-01, -7.257130232218624E-03,  4.842111546294583E-03,  1.840280838039052E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  2.415764733842711E+00,  2.381861264540618E+00,  7.207978578270895E-01, -7.343103348703003E-03,  4.758505463979678E-03,  1.585973602700268E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  2.378835584884580E+00,  2.405441641929767E+00,  7.215267913040126E-01, -7.428449965280241E-03,  4.673393555389786E-03,  1.329379173495518E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  2.341481315766026E+00,  2.428592671081851E+00,  7.221268559747441E-01, -7.513147614445905E-03,  4.586764239587269E-03,  1.070498612901022E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  2.303705228848208E+00,  2.451306736030203E+00,  7.225969091862431E-01, -7.597173176456023E-03,  4.498605947348742E-03,  8.093336933920696E-05,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  2.265510743756805E+00,  2.473576163018586E+00,  7.229358093582199E-01, -7.680502862373963E-03,  4.408907134358714E-03,  5.458869410573814E-05,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  2.226901400771569E+00,  2.495393220660809E+00,  7.231424163715022E-01, -7.763112196544374E-03,  4.317656295374974E-03,  2.801616822073762E-05,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  2.187880864304574E+00,  2.516750120172978E+00,  7.232155919801307E-01, -7.844975998700040E-03,  4.224841979092142E-03,  1.216209149579112E-06,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  2.148452926468271E+00,  2.537639015681881E+00,  7.231542002478188E-01, -7.926068365942444E-03,  4.130452803765424E-03, -2.581067586664839E-05,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  2.108621510733957E+00,  2.558052004613739E+00,  7.229571080095588E-01, -8.006362654597549E-03,  4.034477473752980E-03, -5.306388468577480E-05,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  2.068390675681339E+00,  2.577981128168159E+00,  7.226231853593854E-01, -8.085831461908135E-03,  3.936904797059633E-03, -8.054271492406341E-05,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  2.027764618840082E+00,  2.597418371882396E+00,  7.221513061654071E-01, -8.164446607556037E-03,  3.837723703928661E-03, -1.082463583896494E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  1.986747680624124E+00,  2.616355666291283E+00,  7.215403486132385E-01, -8.242179115032177E-03,  3.736923266519686E-03, -1.361738952854775E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  1.945344348359482E+00,  2.634784887688350E+00,  7.207891957790107E-01, -8.318999192881926E-03,  3.634492719717242E-03, -1.643242881769971E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  1.903559260406055E+00,  2.652697858993917E+00,  7.198967362331399E-01, -8.394876215858438E-03,  3.530421483117945E-03, -1.926963757190825E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  1.861397210373831E+00,  2.670086350736176E+00,  7.188618646760756E-01, -8.469778706020789E-03,  3.424699184249516E-03, -2.212888661353066E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  1.818863151433651E+00,  2.686942082151574E+00,  7.176834826072934E-01, -8.543674313816986E-03,  3.317315683082981E-03, -2.501003304400804E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  1.775962200722513E+00,  2.703256722411142E+00,  7.163604990288482E-01, -8.616529799190120E-03,  3.208261097914033E-03, -2.791291953884238E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  1.732699643843246E+00,  2.719021891979854E+00,  7.148918311849094E-01, -8.688311012725845E-03,  3.097525832708668E-03, -3.083737361287673E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  1.689080939458389E+00,  2.734229164116553E+00,  7.132764053388244E-01, -8.758982876812715E-03,  2.985100605990271E-03, -3.378320685373870E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  1.645111723978308E+00,  2.748870066522053E+00,  7.115131575892485E-01, -8.828509366796040E-03,  2.870976481194411E-03, -3.675021412750883E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  1.600797816343089E+00,  2.762936083142212E+00,  7.096010347264138E-01, -8.896853492396576E-03,  2.755144898272170E-03, -3.973817276905228E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  1.556145222895718E+00,  2.776418656132468E+00,  7.075389951293075E-01, -8.963977279806617E-03,  2.637597706785802E-03, -4.274684175161241E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  1.511160142343405E+00,  2.789309187993040E+00,  7.053260097054769E-01, -9.029841754240143E-03,  2.518327201148304E-03, -4.577596080863483E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  1.465848970806040E+00,  2.801599043885754E+00,  7.029610628760031E-01, -9.094406922518975E-03,  2.397326157960839E-03, -4.882524950820353E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  1.420218306951220E+00,  2.813279554141940E+00,  7.004431536075357E-01, -9.157631755921611E-03,  2.274587875075842E-03, -5.189440629842533E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  1.374274957213681E+00,  2.824342016969962E+00,  6.977712964926984E-01, -9.219474173605744E-03,  2.150106212412440E-03, -5.498310752603826E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  1.328025941095976E+00,  2.834777701371563E+00,  6.949445228803490E-01, -9.279891026688641E-03,  2.023875634691238E-03, -5.809100642339924E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  1.281478496547066E+00,  2.844577850276880E+00,  6.919618820573111E-01, -9.338838083011912E-03,  1.895891256174797E-03, -6.121773206240260E-04,
