            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -2.730147283065374E+00, -5.785735042030886E-01, -2.491698118658039E-02,  1.343338795263881E-03, -9.430640491941648E-03,  2.413512267919371E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -2.722967134653522E+00, -6.256258773773512E-01, -2.370604387154957E-02,  1.528535634594141E-03, -9.389799089898451E-03,  2.430090751284517E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -2.714863800195196E+00, -6.724664218833583E-01, -2.248703646124520E-02,  1.712608404244990E-03, -9.345913735984864E-03,  2.445793076312386E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -2.705842971798669E+00, -7.190799881176898E-01, -2.126039640059492E-02,  1.895528475760261E-03, -9.299012389968844E-03,  2.460621766413180E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -2.695910483615826E+00, -7.654515647430314E-01, -2.002655989350076E-02,  2.077267653423722E-03, -9.249122399818821E-03,  2.474579261583046E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -2.685072309778839E+00, -8.115662756491986E-01, -1.878596194557965E-02,  2.257798134218464E-03, -9.196270509827515E-03,  2.487667914298760E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -2.673334562535315E+00, -8.574093769563617E-01, -1.753903640889801E-02,  2.437092468501269E-03, -9.140482869344142E-03,  2.499889985675929E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -2.660703490578027E+00, -9.029662540632519E-01, -1.628621602853400E-02,  2.615123521502696E-03, -9.081785042028381E-03,  2.511247642006044E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -2.647185477564958E+00, -9.482224187429129E-01, -1.502793249077600E-02,  2.791864435717647E-03, -9.020202015616537E-03,  2.521742951675593E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -2.632787040825115E+00, -9.931635062885867E-01, -1.376461647277146E-02,  2.967288594194457E-03, -8.955758212210358E-03,  2.531377882429003E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -2.617514830245737E+00, -1.037775272712361E+00, -1.249669769347005E-02,  3.141369584689934E-03, -8.888477499093170E-03,  2.540154298934803E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -2.601375627336624E+00, -1.082043591999210E+00, -1.122460496570933E-02,  3.314081164653034E-03, -8.818383200067590E-03,  2.548073960633941E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -2.584376344467560E+00, -1.125954453418973E+00, -9.948766249308818E-03,  3.485397227002160E-03, -8.745498107289537E-03,  2.555138519873191E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -2.566524024274869E+00, -1.169493958898674E+00, -8.669608705021844E-03,  3.655291766702838E-03, -8.669844493562203E-03,  2.561349520334038E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -2.547825839232976E+00, -1.212648320457415E+00, -7.387558749202940E-03,  3.823738848192847E-03, -8.591444125078347E-03,  2.566708395722644E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -2.528289091386698E+00, -1.255403857706286E+00, -6.103042109101652E-03,  3.990712573646788E-03, -8.510318274713239E-03,  2.571216468543493E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -2.507921212240677E+00, -1.297746995416558E+00, -4.816483878799105E-03,  4.156187051784718E-03, -8.426487736068118E-03,  2.574874948727069E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -2.486729762804159E+00, -1.339664261159889E+00, -3.528308575840601E-03,  4.320136366897829E-03, -8.339972838194770E-03,  2.577684932282194E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -2.464722433790054E+00, -1.381142283023286E+00, -2.238940198458530E-03,  4.482534548153127E-03, -8.250793460718501E-03,  2.579647400344117E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -2.441907045966146E+00, -1.422167787400195E+00, -9.488022831233021E-04,  4.643355539473859E-03, -8.158969049162359E-03,  2.580763218803342E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -2.418291550655047E+00, -1.462727596858827E+00,  3.416820378319698E-04,  4.802573170178430E-03, -8.064518630538756E-03,  2.581033138350165E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -2.393884030379058E+00, -1.502808628089492E+00,  1.632089978656807E-03,  4.960161126354536E-03, -7.967460829399175E-03,  2.580457794646847E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -2.368692699646666E+00, -1.542397889933706E+00,  2.921999042698529E-03,  5.116092922798372E-03, -7.867813884508988E-03,  2.579037708431371E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -2.342725905878368E+00, -1.581482481498351E+00,  4.210986964949689E-03,  5.270341875317126E-03, -7.765595666195768E-03,  2.576773285558086E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -2.315992130470311E+00, -1.620049590358146E+00,  5.498631654633166E-03,  5.422881073290736E-03, -7.660823694303747E-03,  2.573664817130252E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -2.288499989994503E+00, -1.658086490849241E+00,  6.784511137902889E-03,  5.573683352487668E-03, -7.553515156687209E-03,  2.569712479846286E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -2.260258237534213E+00, -1.695580542456560E+00,  8.068203500781850E-03,  5.722721268180977E-03, -7.443686928210895E-03,  2.564916336610693E-04,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -2.231275764152981E+00, -1.732519188297445E+00,  9.349286832471432E-03,  5.869967068590791E-03, -7.331355590276858E-03,  2.559276337392641E-04,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -2.201561600495591E+00, -1.768889953704320E+00,  1.062733916914455E-02,  6.015392668654285E-03, -7.216537450912255E-03,  2.552792320308934E-04,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -2.171124918519411E+00, -1.804680444909267E+00,  1.190193843833524E-02,  6.158969624105164E-03, -7.099248565451807E-03,  2.545464012920670E-04,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -2.139975033354600E+00, -1.839878347833544E+00,  1.317266240403197E-02,  6.300669105846547E-03, -6.979504757828951E-03,  2.537291033755819E-04,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -2.108121405291687E+00, -1.874471426985045E+00,  1.443908861258937E-02,  6.440461874639794E-03, -6.857321642461083E-03,  2.528272894067468E-04,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -2.075573641894735E+00, -1.908447524466657E+00,  1.570079433957022E-02,  6.578318256195859E-03, -6.732714646729640E-03,  2.518408999756152E-04,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -2.042341500237948E+00, -1.941794559098801E+00,  1.695735653754747E-02,  6.714208116694778E-03, -6.605699034218930E-03,  2.507698653267341E-04,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -2.008434889264032E+00, -1.974500525660684E+00,  1.820835178482843E-02,  6.848100838508011E-03, -6.476289929003632E-03,  2.496141055400562E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -1.973863872264114E+00, -2.006553494255806E+00,  1.945335623511985E-02,  6.979965295817596E-03, -6.344502341038120E-03,  2.483735307326026E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -1.938638669479911E+00, -2.037941609806677E+00,  2.069194556832224E-02,  7.109769830121817E-03, -6.210351192403951E-03,  2.470480413124628E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -1.902769660828352E+00, -2.068653091682418E+00,  2.192369494275142E-02,  7.237482225770218E-03, -6.073851344191166E-03,  2.456375282957549E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -1.866267388748140E+00, -2.098676233462113E+00,  2.314817894909425E-02,  7.363069685678565E-03, -5.935017623900574E-03,  2.441418736810421E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -1.829142561166986E+00, -2.127999402836358E+00,  2.436497156635303E-02,  7.486498807370582E-03, -5.793864853325020E-03,  2.425609508691917E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -1.791406054587480E+00, -2.156611041649505E+00,  2.557364611997057E-02,  7.607735559508139E-03, -5.650407876957274E-03,  2.408946251117006E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -1.753068917288817E+00, -2.184499666085533E+00,  2.677377524223628E-02,  7.726745259032258E-03, -5.504661591071220E-03,  2.391427539733248E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -1.714142372641160E+00, -2.211653867001470E+00,  2.796493083502283E-02,  7.843492548970233E-03, -5.356640973693616E-03,  2.373051878014086E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -1.674637822529344E+00, -2.238062310413417E+00,  2.914668403487986E-02,  7.957941376886013E-03, -5.206361115724267E-03,  2.353817701980291E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -1.634566850882915E+00, -2.263713738141599E+00,  3.031860518049003E-02,  8.070054973860399E-03, -5.053837253464711E-03,  2.333723384936940E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -1.593941227310354E+00, -2.288596968622018E+00,  3.148026378250853E-02,  8.179795833809447E-03, -4.899084802748976E-03,  2.312767242278770E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -1.552772910836282E+00, -2.312700897892906E+00,  3.263122849584683E-02,  8.287125692939963E-03, -4.742119394741910E-03,  2.290947536503438E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -1.511074053741336E+00, -2.336014500764257E+00,  3.377106709455816E-02,  8.392005509215273E-03, -4.582956913341885E-03,  2.268262482620844E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -1.468857005504723E+00, -2.358526832178068E+00,  3.489934644955979E-02,  8.494395441827748E-03, -4.421613534040599E-03,  2.244710254123950E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -1.426134316849150E+00, -2.380227028766141E+00,  3.601563250949568E-02,  8.594254830811443E-03, -4.258105764054987E-03,  2.220288989579219E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -1.382918743886810E+00, -2.401104310611434E+00,  3.711949028503052E-02,  8.691542177055651E-03, -4.092450483604849E-03,  2.194996799700146E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -1.339223252363770E+00, -2.421147983218873E+00,  3.821048383674301E-02,  8.786215122950835E-03, -3.924664988484651E-03,  2.168831774670821E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -1.295061021999557E+00, -2.440347439703087E+00,  3.928817626674710E-02,  8.878230433639488E-03, -3.754767034305581E-03,  2.141791991755773E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -1.250445450919293E+00, -2.458692163201914E+00,  4.035212971425167E-02,  8.967543978731287E-03, -3.582774882566551E-03,  2.113875523496157E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -1.205390160176051E+00, -2.476171729524607E+00,  4.140190535539971E-02,  9.054110714521208E-03, -3.408707348436446E-03,  2.085080446636909E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -1.159908998360584E+00, -2.492775810043057E+00,  4.243706340774910E-02,  9.137884666844245E-03, -3.232583850172808E-03,  2.055404851742840E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -1.114016046294949E+00, -2.508494174834216E+00,  4.345716313971276E-02,  9.218818914678795E-03, -3.054424460195592E-03,  2.024846853427761E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -1.067725621806030E+00, -2.523316696082121E+00,  4.446176288525453E-02,  9.296865574603321E-03, -2.874249957858146E-03,  1.993404601109608E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -1.021052284574369E+00, -2.537233351748156E+00,  4.545042006406665E-02,  9.371975786238025E-03, -2.692081883991083E-03,  1.961076290169227E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -9.740108410530612E-01, -2.550234229518754E+00,  4.642269120740639E-02,  9.444099698798775E-03, -2.507942597365076E-03,  1.927860173430331E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -9.266163494509316E-01, -2.562309531040621E+00,  4.737813198976437E-02,  9.513186458833034E-03, -2.321855333263964E-03,  1.893754573015396E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -8.788841247740508E-01, -2.573449576454426E+00,  4.831629726658881E-02,  9.579184199150430E-03, -2.133844264323898E-03,  1.858757892761748E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -8.308297439195793E-01, -2.583644809238522E+00,  4.923674111840112E-02,  9.642040028965664E-03, -1.943934563707218E-03,  1.822868631388052E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -7.824690508157328E-01, -2.592885801374403E+00,  5.013901690170634E-02,  9.701700025327378E-03, -1.752152470621177E-03,  1.786085396512802E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -7.338181616011230E-01, -2.601163258845611E+00,  5.102267730712409E-02,  9.758109225961297E-03, -1.558525358190688E-03,  1.748406919545108E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -6.848934698360427E-01, -2.608468027481986E+00,  5.188727442519629E-02,  9.811211623673695E-03, -1.363081803718050E-03,  1.709832071453241E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -6.357116517375421E-01, -2.614791099161208E+00,  5.273235982029020E-02,  9.860950162456059E-03, -1.165851661348203E-03,  1.670359879427712E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -5.862896714293834E-01, -2.620123618379576E+00,  5.355748461305582E-02,  9.907266735464276E-03, -9.668661370702305E-04,  1.629989544387849E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -5.366447861968483E-01, -2.624456889203389E+00,  5.436219957180455E-02,  9.950102185156837E-03, -7.661578659594666E-04,  1.588720459120334E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -4.867945517347548E-01, -2.627782382612440E+00,  5.514605521307731E-02,  9.989396305913879E-03, -5.637609918397605E-04,  1.546552226915667E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -4.367568273758699E-01, -2.630091744248757E+00,  5.590860191170997E-02,  1.002508784926355E-02, -3.597112497826276E-04,  1.503484680993538E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -3.865497812866646E-01, -2.631376802585344E+00,  5.664939002089833E-02,  1.005711453172775E-02, -1.540460515979535E-04,  1.459517905114707E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -3.361918956170024E-01, -2.631629577529578E+00,  5.736797000288893E-02,  1.008541304544163E-02,  5.319542582013106E-05,  1.414652255471114E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -2.857019715892627E-01, -2.630842289475238E+00,  5.806389257092403E-02,  1.010991907180660E-02,  2.619721493910894E-04,  1.368888383813453E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -2.350991345110587E-01, -2.629007368816913E+00,  5.873670884305863E-02,  1.013056729844024E-02,  4.722411360047003E-04,  1.322227261806078E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -1.844028386944449E-01, -2.626117465940436E+00,  5.938597050846417E-02,  1.014729143967475E-02,  6.839573559533697E-04,  1.274670206607835E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -1.336328722631815E-01, -2.622165461702875E+00,  6.001123000681218E-02,  1.016002426088736E-02,  8.970736336921294E-04,  1.226218907612226E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -8.280936182805693E-02, -2.617144478415277E+00,  6.061204072129591E-02,  1.016869760701034E-02,  1.111540545978126E-03,  1.176875454220707E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -3.195277700838297E-02, -2.611047891341296E+00,  6.118795718577826E-02,  1.017324243561916E-02,  1.327306317372611E-03,  1.126642364584495E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  1.891606522419740E-02, -2.603869340725103E+00,  6.173853530657671E-02,  1.017358885497665E-02,  1.544316712995675E-03,  1.075522615448064E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  6.977599640515079E-02, -2.595602744362670E+00,  6.226333259950385E-02,  1.016966616733104E-02,  1.762514928412849E-03,  1.023519673393810E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  1.206054926666318E-01, -2.586242310730861E+00,  6.276190844294531E-02,  1.016140291771415E-02,  1.981841476628975E-03,  9.706375277668467E-05,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  1.713826710853572E-01, -2.575782552688633E+00,  6.323382434784840E-02,  1.014872694851112E-02,  2.202234072274387E-03,  9.168807254023638E-05,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  2.220852863184143E-01, -2.564218301764013E+00,  6.367864424552278E-02,  1.013156546012072E-02,  2.423627513131952E-03,  8.622544071568623E-05,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.726907275583016E-01, -2.551544723039687E+00,  6.409593479415179E-02,  1.010984507804285E-02,  2.645953559212998E-03,  8.067643461875929E-05,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  3.231760158401903E-01, -2.537757330648618E+00,  6.448526570484249E-02,  1.008349192674510E-02,  2.869140809745270E-03,  7.504169877773393E-05,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  3.735178017364349E-01, -2.522852003888954E+00,  6.484621008789544E-02,  1.005243171079414E-02,  3.093114578534331E-03,  6.932194903337135E-05,
