            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  7.080424569793112E-01, -2.895249542855435E+00, -2.918655378505793E-02,  9.239730729370493E-03,  1.688274801724988E-03,  1.880852015291133E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  7.541396846969040E-01, -2.886404530550267E+00, -2.824209764668880E-02,  9.198750610976072E-03,  1.849573417385003E-03,  1.896877263299733E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  8.000258833030456E-01, -2.876755396516160E+00, -2.728977178377208E-02,  9.155322614043823E-03,  2.009919344680993E-03,  1.912330939793202E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  8.456888661708156E-01, -2.866306966119756E+00, -2.632986194125586E-02,  9.109467810277846E-03,  2.169287873906084E-03,  1.927213210590018E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  8.911165515129508E-01, -2.855064187389659E+00, -2.536265377756783E-02,  9.061207063885338E-03,  2.327654646642285E-03,  1.941524255439435E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  9.362969613453883E-01, -2.843032129309746E+00, -2.438843285840870E-02,  9.010561032052247E-03,  2.484995635932391E-03,  1.955264265000991E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  9.812182204542553E-01, -2.830215980210522E+00, -2.340748465204173E-02,  8.957550165864775E-03,  2.641287126873970E-03,  1.968433437882874E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  1.025868555368731E+00, -2.816621046256801E+00, -2.242009452602239E-02,  8.902194711733083E-03,  2.796505697469278E-03,  1.981031977872747E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  1.070236293342144E+00, -2.802252750030662E+00, -2.142654774523710E-02,  8.844514713247936E-03,  2.950628199673000E-03,  1.993060091469637E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  1.114309861343272E+00, -2.787116629208466E+00, -2.042712947110692E-02,  8.784530013397542E-03,  3.103631740738639E-03,  2.004517985689303E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  1.158077785059629E+00, -2.771218335330216E+00, -1.942212476183582E-02,  8.722260257149233E-03,  3.255493664943416E-03,  2.015405866068698E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  1.201528687914597E+00, -2.754563632659293E+00, -1.841181857361371E-02,  8.657724894408076E-03,  3.406191535712415E-03,  2.025723934826397E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  1.244651290100308E+00, -2.737158397130604E+00, -1.739649576270982E-02,  8.590943183357078E-03,  3.555703118123886E-03,  2.035472389162099E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  1.287434407628150E+00, -2.719008615385294E+00, -1.637644108837671E-02,  8.521934194161484E-03,  3.704006361781616E-03,  2.044651419679945E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  1.329866951398641E+00, -2.700120383890165E+00, -1.535193921652631E-02,  8.450716813007892E-03,  3.851079384058587E-03,  2.053261208901575E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  1.371937926292293E+00, -2.680499908139888E+00, -1.432327472413271E-02,  8.377309746460055E-03,  3.996900453742477E-03,  2.061301929807718E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  1.413636430283077E+00, -2.660153501939922E+00, -1.329073210437585E-02,  8.301731526150151E-03,  4.141447975115413E-03,  2.068773744349610E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  1.454951653576306E+00, -2.639087586767946E+00, -1.225459577253177E-02,  8.224000513869239E-03,  4.284700472454417E-03,  2.075676801934110E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  1.495872877773118E+00, -2.617308691211920E+00, -1.121515007261329E-02,  8.144134907121025E-03,  4.426636574863086E-03,  2.082011237981100E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  1.536389475063915E+00, -2.594823450483433E+00, -1.017267928468243E-02,  8.062152745150734E-03,  4.567235001300196E-03,  2.087777172695449E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  1.576490907453030E+00, -2.571638606005660E+00, -9.127467632702108E-03,  7.978071915386664E-03,  4.706474545697501E-03,  2.092974710145074E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  1.616166726016370E+00, -2.547761005075539E+00, -8.079799292771975E-03,  7.891910160167562E-03,  4.844334062165657E-03,  2.097603937609460E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  1.655406570193104E+00, -2.523197600599377E+00, -7.029958401669170E-03,  7.803685083611220E-03,  4.980792450461732E-03,  2.101664925011066E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  1.694200167111961E+00, -2.497955450899899E+00, -5.978229065691159E-03,  7.713414158609995E-03,  5.115828641974997E-03,  2.105157724199638E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  1.732537330953224E+00, -2.472041719591999E+00, -4.924895369906324E-03,  7.621114734149221E-03,  5.249421586229446E-03,  2.108082368108332E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  1.770407962348448E+00, -2.445463675525183E+00, -3.870241387807094E-03,  7.526804043086417E-03,  5.381550237664962E-03,  2.110438869993727E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  1.807802047820143E+00, -2.418228692791733E+00, -2.814551191299936E-03,  7.430499210342095E-03,  5.512193542567815E-03,  2.112227222866479E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  1.844709659263291E+00, -2.390344250799786E+00, -1.758108860933317E-03,  7.332217261431019E-03,  5.641330426176591E-03,  2.113447399087156E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  1.881120953470282E+00, -2.361817934410359E+00, -7.011984962993820E-04,  7.231975131301679E-03,  5.768939780010032E-03,  2.114099350085509E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  1.917026171700831E+00, -2.332657434137128E+00,  3.558957734543077E-04,  7.129789673486523E-03,  5.895000449432555E-03,  2.114183006190679E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  1.952415639298431E+00, -2.302870546407795E+00,  1.412889779055352E-03,  7.025677669567981E-03,  6.019491221454247E-03,  2.113698276574107E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  1.987279765354915E+00, -2.272465173885893E+00,  2.469499300536203E-03,  6.919655838955575E-03,  6.142390812755449E-03,  2.112645049306686E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  2.021609042424659E+00, -2.241449325851908E+00,  3.525440056722320E-03,  6.811740848954796E-03,  6.263677857934651E-03,  2.111023191513334E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  2.055394046289766E+00, -2.209831118642581E+00,  4.580427694806686E-03,  6.701949325094173E-03,  6.383330897998724E-03,  2.108832549576370E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  2.088625435777480E+00, -2.177618776146994E+00,  5.634177780022043E-03,  6.590297861680160E-03,  6.501328369163987E-03,  2.106072949293613E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  2.121293952631018E+00, -2.144820630357765E+00,  6.686405785373485E-03,  6.476803032628891E-03,  6.617648592031386E-03,  2.102744195968694E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  2.153390421435479E+00, -2.111445121975362E+00,  7.736827081413588E-03,  6.361481402687451E-03,  6.732269761148278E-03,  2.098846074510213E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  2.184905749601145E+00, -2.077500801063873E+00,  8.785156926109870E-03,  6.244349539193018E-03,  6.845169934833212E-03,  2.094378349763164E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  2.215830927407066E+00, -2.042996327757427E+00,  9.831110454984490E-03,  6.125424024415830E-03,  6.956327025063011E-03,  2.089340767255205E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  2.246157028107561E+00, -2.007940473017281E+00,  1.087440267171911E-02,  6.004721468349642E-03,  7.065718787317694E-03,  2.083733054301931E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  2.275875208103268E+00, -1.972342119439493E+00,  1.191474843934326E-02,  5.882258521699135E-03,  7.173322810553626E-03,  2.077554921153733E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  2.304976707177401E+00, -1.936210262111748E+00,  1.295186247194764E-02,  5.758051888999607E-03,  7.279116507611358E-03,  2.070806061947563E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  2.333452848798422E+00, -1.899554009516898E+00,  1.398545932684946E-02,  5.632118342105248E-03,  7.383077106086765E-03,  2.063486155624921E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  2.361295040491496E+00, -1.862382584481466E+00,  1.501525339727390E-02,  5.504474734232048E-03,  7.485181639447050E-03,  2.055594867090434E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  2.388494774281521E+00, -1.824705325168257E+00,  1.604095890568846E-02,  5.375138014521676E-03,  7.585406938257295E-03,  2.047131848684465E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  2.415043627210045E+00, -1.786531686112588E+00,  1.706228989794751E-02,  5.244125243015556E-03,  7.683729621514101E-03,  2.038096741915666E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  2.440933261927853E+00, -1.747871239301493E+00,  1.807896023834730E-02,  5.111453605936836E-03,  7.780126088130808E-03,  2.028489179375715E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  2.466155427364569E+00, -1.708733675294986E+00,  1.909068360566857E-02,  4.977140431195787E-03,  7.874572508643299E-03,  2.018308786745383E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  2.490701959476203E+00, -1.669128804388047E+00,  2.009717349022198E-02,  4.841203204062173E-03,  7.967044817231509E-03,  2.007555184791382E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  2.514564782071471E+00, -1.629066557811480E+00,  2.109814319187142E-02,  4.703659583005120E-03,  8.057518704168305E-03,  1.996227991263476E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  2.537735907717875E+00, -1.588556988969278E+00,  2.209330581897019E-02,  4.564527415776664E-03,  8.145969608773947E-03,  1.984326822655418E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  2.560207438729043E+00, -1.547610274709886E+00,  2.308237428814807E-02,  4.423824755849829E-03,  8.232372712908255E-03,  1.971851295838713E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  2.581971568235340E+00, -1.506236716628720E+00,  2.406506132488976E-02,  4.281569879300448E-03,  8.316702934959419E-03,  1.958801029622163E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  2.603020581340115E+00, -1.464446742399553E+00,  2.504107946489017E-02,  4.137781302185726E-03,  8.398934924317201E-03,  1.945175646296852E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  2.623346856364196E+00, -1.422250907132310E+00,  2.601014105620802E-02,  3.992477798486437E-03,  8.479043056327951E-03,  1.930974773341784E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  2.642942866181857E+00, -1.379659894755006E+00,  2.697195826238198E-02,  3.845678418781977E-03,  8.557001427662149E-03,  1.916198045631610E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  2.661801179652292E+00, -1.336684519418264E+00,  2.792624306684682E-02,  3.697402509787597E-03,  8.632783851864730E-03,  1.900845108432846E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  2.679914463150659E+00, -1.293335726922083E+00,  2.887270727901109E-02,  3.547669734576456E-03,  8.706363854902229E-03,  1.884915620997838E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  2.697275482201002E+00, -1.249624596164546E+00,  2.981106254215951E-02,  3.396500093043227E-03,  8.777714670904997E-03,  1.868409260145834E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  2.713877103211630E+00, -1.205562340610402E+00,  3.074102034306227E-02,  3.243913942440071E-03,  8.846809238540256E-03,  1.851325723525946E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  2.729712295313938E+00, -1.161160309775801E+00,  3.166229202318546E-02,  3.089932018282482E-03,  8.913620198161679E-03,  1.833664732820472E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  2.744774132307313E+00, -1.116429990725643E+00,  3.257458879155097E-02,  2.934575455905520E-03,  8.978119889591985E-03,  1.815426037160974E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  2.759055794713588E+00, -1.071383009580682E+00,  3.347762173936802E-02,  2.777865812715362E-03,  9.040280350425452E-03,  1.796609416796364E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  2.772550571944393E+00, -1.026031133031873E+00,  3.437110185655428E-02,  2.619825091095025E-03,  9.100073314829212E-03,  1.777214686974789E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  2.785251864584591E+00, -9.803862698594390E-01,  3.525474005024663E-02,  2.460475761923691E-03,  9.157470212859375E-03,  1.757241702019913E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  2.797153186794783E+00, -9.344604724540090E-01,  3.612824716539841E-02,  2.299840788684891E-03,  9.212442170322011E-03,  1.736690359603799E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  2.808248168835806E+00, -8.882659383370143E-01,  3.699133400756578E-02,  2.137943652149019E-03,  9.264960009212900E-03,  1.715560605230703E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  2.818530559718055E+00, -8.418150116773668E-01,  3.784371136799169E-02,  1.974808375625975E-03,  9.314994248773967E-03,  1.693852436948994E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  2.827994229978507E+00, -7.951201848012416E-01,  3.868509005110637E-02,  1.810459550790601E-03,  9.362515107196007E-03,  1.671565910304879E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  2.836633174588284E+00, -7.481940996917038E-01,  3.951518090456146E-02,  1.644922364067954E-03,  9.407492503981872E-03,  1.648701143515678E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  2.844441515993415E+00, -7.010495494748384E-01,  4.033369485188774E-02,  1.478222623509415E-03,  9.449896062986383E-03,  1.625258322761199E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  2.851413507290917E+00, -6.536994798888394E-01,  4.114034292778877E-02,  1.310386786017240E-03,  9.489695116217261E-03,  1.601237707411992E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  2.857543535541639E+00, -6.061569907317664E-01,  4.193483631601781E-02,  1.141441984828687E-03,  9.526858708613863E-03,  1.576639635158294E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  2.862826125221558E+00, -5.584353372824312E-01,  4.271688638987095E-02,  9.714160574894523E-04,  9.561355604036649E-03,  1.551464527445987E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  2.867255941815224E+00, -5.105479316884554E-01,  4.348620475559885E-02,  8.003375748060472E-04,  9.593154292349951E-03,  1.525712895780894E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  2.870827795556755E+00, -4.625083443170462E-01,  4.424250329918004E-02,  6.282358708639645E-04,  9.622222997197064E-03,  1.499385348754408E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  2.873536645322385E+00, -4.143303050653592E-01,  4.498549423661477E-02,  4.551410735114407E-04,  9.648529684438705E-03,  1.472482598985090E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  2.875377602675651E+00, -3.660277046261338E-01,  4.571489016760315E-02,  2.810841349325586E-04,  9.672042071676866E-03,  1.445005469756228E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  2.876345936066106E+00, -3.176145957024197E-01,  4.643040413255354E-02,  1.060968625449109E-04,  9.692727639103511E-03,  1.416954901773576E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  2.876437075183929E+00, -2.691051941648081E-01,  4.713174967306325E-02, -6.978804952067744E-05,  9.710553641636354E-03,  1.388331960312454E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  2.875646615473475E+00, -2.205138801448723E-01,  4.781864089607190E-02, -2.465369883280121E-04,  9.725487122299403E-03,  1.359137842750913E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  2.873970322808699E+00, -1.718551990585434E-01,  4.849079254186519E-02, -4.241153894870260E-04,  9.737494926877329E-03,  1.329373886431275E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  2.871404138333117E+00, -1.231438625529041E-01,  4.914792005608503E-02, -6.024877039991284E-04,  9.746543719904308E-03,  1.299041576820502E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  2.867944183466719E+00, -7.439474936955752E-02,  4.978973966589369E-02, -7.816173646296672E-04,  9.752600002057899E-03,  1.268142555967859E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  2.863586765082159E+00, -2.562290611736425E-02,  5.041596846044343E-02, -9.614667518307689E-04,  9.755630129029394E-03,  1.236678631272134E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  2.858328380852434E+00,  2.315645205301349E-02,  5.102632447581216E-02, -1.141997159227620E-03,  9.755600331942798E-03,  1.204651784583501E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  2.852165724772187E+00,  7.192794088067546E-02,  5.162052678457976E-02, -1.323168758672349E-03,  9.752476739388961E-03,  1.172064181669803E-04,
