            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  7.184926381582575E-01,  3.033187291930125E+00, -4.144698322305611E-01, -9.225368522007281E-03,  4.325407295726823E-04, -2.449465397270435E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  6.722818124486174E-01,  3.034989605509860E+00, -4.266674046879134E-01, -9.258632848086713E-03,  2.882112330867345E-04, -2.429444877147516E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  6.259096271829019E-01,  3.036067686379427E+00, -4.387630900207422E-01, -9.289906661575933E-03,  1.428510372584811E-04, -2.408709771683407E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  5.793861203954613E-01,  3.036416432665096E+00, -4.507533037537755E-01, -9.319155728705135E-03, -3.519058477474278E-06, -2.387255479370238E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  5.327215019553213E-01,  3.036030848766623E+00, -4.626344386805652E-01, -9.346345551867495E-03, -1.508773396189794E-04, -2.365077510776211E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  4.859261548471602E-01,  3.034906050000835E+00, -4.744028654471416E-01, -9.371441385074532E-03, -2.992011492801515E-04, -2.342171497914724E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  4.390106363722026E-01,  3.033037267381968E+00, -4.860549331833659E-01, -9.394408250571374E-03, -4.484668608124955E-04, -2.318533203950479E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  3.919856792628347E-01,  3.030419852539166E+00, -4.975869701836688E-01, -9.415210956742052E-03, -5.986498503090954E-04, -2.294158533251997E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  3.448621927043905E-01,  3.027049282771787E+00, -5.089952846389609E-01, -9.433814117340881E-03, -7.497244689727767E-04, -2.269043541810996E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  2.976512632573911E-01,  3.022921166243176E+00, -5.202761654215841E-01, -9.450182172086997E-03, -9.016640153794020E-04, -2.243184448038375E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  2.503641556733096E-01,  3.018031247313254E+00, -5.314258829251820E-01, -9.464279408668083E-03, -1.054440707688878E-03, -2.216577643938249E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  2.030123135966792E-01,  3.012375412010072E+00, -5.424406899613887E-01, -9.476069986209036E-03, -1.208025655863034E-03, -2.189219706658941E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  1.556073601460763E-01,  3.005949693640130E+00, -5.533168227152080E-01, -9.485517960262474E-03, -1.362388833949207E-03, -2.161107410419178E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  1.081610983662270E-01,  2.998750278536990E+00, -5.640505017609596E-01, -9.492587309379338E-03, -1.517499052491396E-03, -2.132237738806768E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  6.068551154317837E-02,  2.990773511947382E+00, -5.746379331406392E-01, -9.497241963323213E-03, -1.673323931130639E-03, -2.102607897446628E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  1.319276337414124E-02,  2.982015904053728E+00, -5.850753095065456E-01, -9.499445833000830E-03, -1.829829871443284E-03, -2.072215327040021E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -3.430480201677655E-02,  2.972474136131854E+00, -5.953588113300718E-01, -9.499162842186222E-03, -1.986982030021180E-03, -2.041057716797712E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -8.179466022599648E-02,  2.962145066842839E+00, -6.054846081787799E-01, -9.496356961048686E-03, -2.144744291728430E-03, -2.009133018334946E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.292641068896617E-01,  2.951025738658022E+00, -6.154488600642052E-01, -9.490992241281637E-03, -2.303079243234110E-03, -1.976439460056373E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.767002581821899E-01,  2.939113384414406E+00, -6.252477188623538E-01, -9.483032852761551E-03, -2.461948147457856E-03, -1.942975561785578E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -2.240900515030651E-01,  2.926405433994617E+00, -6.348773298074413E-01, -9.472443122313347E-03, -2.621310919247289E-03, -1.908740149445670E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -2.714202463637415E-01,  2.912899521126859E+00, -6.443338330597861E-01, -9.459187574956321E-03, -2.781126101562051E-03, -1.873732370117411E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -3.186774254859283E-01,  2.898593490303480E+00, -6.536133653505386E-01, -9.443230977116834E-03, -2.941350841908256E-03, -1.837951707705357E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -3.658479961202494E-01,  2.883485403815528E+00, -6.627120617058535E-01, -9.424538381581029E-03, -3.101940869607165E-03, -1.801397999007845E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -4.129181915944177E-01,  2.867573548898047E+00, -6.716260572520726E-01, -9.403075174385047E-03, -3.262850474250810E-03, -1.764071450042416E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -4.598740731010456E-01,  2.850856444979983E+00, -6.803514891031487E-01, -9.378807123792497E-03, -3.424032485410668E-03, -1.725972652619663E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -5.067015317356642E-01,  2.833332851032332E+00, -6.888844983315936E-01, -9.351700431404009E-03, -3.585438253641665E-03, -1.687102601181769E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -5.533862907956442E-01,  2.815001773007850E+00, -6.972212320242887E-01, -9.321721785408278E-03, -3.747017632870991E-03, -1.647462709906009E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -5.999139083507293E-01,  2.795862471365127E+00, -7.053578454244475E-01, -9.288838415977468E-03, -3.908718964282164E-03, -1.607054830061668E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -6.462697800959110E-01,  2.775914468669248E+00, -7.132905041609677E-01, -9.253018152806746E-03, -4.070489061821758E-03, -1.565881267603932E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -6.924391424973442E-01,  2.755157557260575E+00, -7.210153865663024E-01, -9.214229484789250E-03, -4.232273199460280E-03, -1.523944800984979E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -7.384070762419370E-01,  2.733591806982572E+00, -7.285286860838798E-01, -9.172441621805777E-03, -4.394015100346237E-03, -1.481248699158420E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -7.841585100011064E-01,  2.711217572958801E+00, -7.358266137659689E-01, -9.127624558595724E-03, -4.555656928002297E-03, -1.437796739746056E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -8.296782245190145E-01,  2.688035503408517E+00, -7.429054008627047E-01, -9.079749140673095E-03, -4.717139279718873E-03, -1.393593227329446E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -8.749508570354434E-01,  2.664046547489513E+00, -7.497613015028234E-01, -9.028787132262867E-03, -4.878401182273827E-03, -1.348643011842499E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -9.199609060533112E-01,  2.639251963156449E+00, -7.563905954666587E-01, -8.974711286190699E-03, -5.039380090020091E-03, -1.302951507089354E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -9.646927364599006E-01,  2.613653325022688E+00, -7.627895910520205E-01, -8.917495415402680E-03, -5.200011885454114E-03, -1.256524709345757E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.009130585008668E+00,  2.587252532211716E+00, -7.689546280324241E-01, -8.857114465637993E-03, -5.360230882977185E-03, -1.209369215593376E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.053258566168039E+00,  2.560051816179962E+00, -7.748820807045371E-01, -8.793544589709254E-03, -5.519969836626762E-03, -1.161492240962494E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -1.097060678347280E+00,  2.532053748491621E+00, -7.805683610215036E-01, -8.726763224097343E-03, -5.679159951405041E-03, -1.112901635742539E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -1.140520810510751E+00,  2.503261248529096E+00, -7.860099218111530E-01, -8.656749167608882E-03, -5.837730897696024E-03, -1.063605902333983E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -1.183622749189537E+00,  2.473677591123154E+00, -7.912032600785650E-01, -8.583482661626306E-03, -5.995610829028173E-03, -1.013614212002566E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.226350185898037E+00,  2.443306414085218E+00, -7.961449203915949E-01, -8.506945471833467E-03, -6.152726403494414E-03, -9.629364213013069E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.268686724962693E+00,  2.412151725623158E+00, -8.008314983476587E-01, -8.427120971319270E-03, -6.309002808935252E-03, -9.115830881534383E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -1.310615891769249E+00,  2.380217911621620E+00, -8.052596441200531E-01, -8.343994224841377E-03, -6.464363791966887E-03, -8.595654875743718E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -1.352121141433669E+00,  2.347509742767275E+00, -8.094260660818041E-01, -8.257552073986622E-03, -6.618731691010487E-03, -8.068956269410877E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -1.393185867900593E+00,  2.314032381498519E+00, -8.133275345044692E-01, -8.167783222980068E-03, -6.772027473522619E-03, -7.535862606815777E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -1.433793413471978E+00,  2.279791388758057E+00, -8.169608853286435E-01, -8.074678324923016E-03, -6.924170777641984E-03, -6.996509042448923E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -1.473927078767592E+00,  2.244792730525810E+00, -8.203230240022552E-01, -7.978230068255701E-03, -7.075079958448232E-03, -6.451038472250542E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -1.513570133117949E+00,  2.209042784108624E+00, -8.234109293821208E-01, -7.878433263242106E-03, -7.224672139003630E-03, -5.899601655260891E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -1.552705825389287E+00,  2.172548344162513E+00, -8.262216576937166E-01, -7.775284928261811E-03, -7.372863266328454E-03, -5.342357324640252E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -1.591317395239076E+00,  2.135316628422389E+00, -8.287523465436015E-01, -7.668784375700154E-03, -7.519568172444138E-03, -4.779472287138985E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -1.629388084799609E+00,  2.097355283113710E+00, -8.310002189785681E-01, -7.558933297266558E-03, -7.664700640575182E-03, -4.211121510514945E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -1.666901150786494E+00,  2.058672388020321E+00, -8.329625875856066E-01, -7.445735848608543E-03, -7.808173476432870E-03, -3.637488199620824E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -1.703839877027703E+00,  2.019276461183642E+00, -8.346368586272472E-01, -7.329198732795522E-03, -7.949898584371781E-03, -3.058763861581423E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -1.740187587405320E+00,  1.979176463208695E+00, -8.360205362060129E-01, -7.209331281778332E-03, -8.089787048593684E-03, -2.475148355962628E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -1.775927659198659E+00,  1.938381801149882E+00, -8.371112264489039E-01, -7.086145535514413E-03, -8.227749220144614E-03, -1.886849924341603E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -1.811043536818142E+00,  1.896902331947062E+00, -8.379066417019152E-01, -6.959656319217137E-03, -8.363694809707702E-03, -1.294085201854035E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -1.845518745920600E+00,  1.854748365384587E+00, -8.384046047268172E-01, -6.829881318556408E-03, -8.497532985528680E-03, -6.970792149139810E-05,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -1.879336907893804E+00,  1.811930666548467E+00, -8.386030528930875E-01, -6.696841152029331E-03, -8.629172476257555E-03, -9.606536351491501E-06,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -1.912481754694528E+00,  1.768460457756719E+00, -8.385000423564615E-01, -6.560559439933914E-03, -8.758521678852616E-03,  5.087146149874311E-05,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -1.944937144022280E+00,  1.724349419937391E+00, -8.380937522144010E-01, -6.421062869613024E-03, -8.885488771605693E-03,  1.117010702127655E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -1.976687074809291E+00,  1.679609693428787E+00, -8.373824886282909E-01, -6.278381256659837E-03, -9.009981832210544E-03,  1.728564675231791E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.007715703005724E+00,  1.634253878177081E+00, -8.363646889019412E-01, -6.132547601739586E-03, -9.131908960720542E-03,  2.343110205391849E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.038007357637269E+00,  1.588295033307253E+00, -8.350389255057232E-01, -5.983598142659381E-03, -9.251178407217189E-03,  2.960372977014851E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.067546557110407E+00,  1.541746676044356E+00, -8.334039100354345E-01, -5.831572401305705E-03, -9.367698703984555E-03,  3.580070829471248E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.096318025738753E+00,  1.494622779963094E+00, -8.314584970946989E-01, -5.676513225067395E-03, -9.481378801963100E-03,  4.201913921375188E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -2.124306710461908E+00,  1.446937772544959E+00, -8.292016880894620E-01, -5.518466822360537E-03, -9.592128211233324E-03,  4.825604918026278E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -2.151497797726411E+00,  1.398706532023425E+00, -8.266326349228634E-01, -5.357482791873301E-03, -9.699857145262588E-03,  5.450839202553544E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.177876730496439E+00,  1.349944383499059E+00, -8.237506435784987E-01, -5.193614145175417E-03, -9.804476668647373E-03,  6.077305111220942E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -2.203429225360370E+00,  1.300667094307759E+00, -8.205551775799776E-01, -5.026917322404588E-03, -9.905898848067687E-03,  6.704684192951447E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -2.228141289698256E+00,  1.250890868626988E+00, -8.170458613149594E-01, -4.857452200951689E-03, -1.000403690604118E-02,  7.332651491367801E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -2.251999238874829E+00,  1.200632341307734E+00, -8.132224832129823E-01, -4.685282096903812E-03, -1.009880537673983E-02,  7.960875847539385E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -2.274989713420116E+00,  1.149908570923668E+00, -8.090849987663746E-01, -4.510473758476526E-03, -1.019012026323868E-02,  8.589020225781658E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -2.297099696155439E+00,  1.098737032030511E+00, -8.046335333813578E-01, -4.333097350684701E-03, -1.027789919623125E-02,  9.216742067599613E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -2.318316529221124E+00,  1.047135606627906E+00, -7.998683850452593E-01, -4.153226431449161E-03, -1.036206159425640E-02,  9.843693672434415E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -2.338627930964228E+00,  9.951225748178056E-01, -7.947900267978562E-01, -3.970937919504706E-03, -1.044252882469111E-02,  1.046952259962503E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -2.358022012644961E+00,  9.427166046580456E-01, -7.893991089969570E-01, -3.786312053905025E-03, -1.051922436455416E-02,  1.109387208953663E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -2.376487294918770E+00,  8.899367412137290E-01, -7.836964613684470E-01, -3.599432344726835E-03, -1.059207396048985E-02,  1.171638150473392E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -2.394012724049432E+00,  8.368023948117056E-01, -7.776830948306243E-01, -3.410385514748938E-03, -1.066100578747566E-02,  1.233668679162586E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -2.410587687807833E+00,  7.833333285057050E-01, -7.713602030827267E-01, -3.219261432044595E-03, -1.072595060576300E-02,  1.295442096185297E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -2.426202031011009E+00,  7.295496447623470E-01, -7.647291639481002E-01, -3.026153033497929E-03, -1.078684191548667E-02,  1.356921459210540E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -2.440846070656164E+00,  6.754717713812007E-01, -7.577915404631590E-01, -2.831156239291798E-03, -1.084361610833079E-02,  1.418069634087571E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -2.454510610604711E+00,  6.211204466652009E-01, -7.505490817040519E-01, -2.634369858441250E-03, -1.089621261561328E-02,  1.478849348063601E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -2.467186955771794E+00,  5.665167038609503E-01, -7.430037233436882E-01, -2.435895485470287E-03, -1.094457405213640E-02,  1.539223244398963E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -2.478866925777285E+00,  5.116818548917311E-01, -7.351575879324762E-01, -2.235837388347515E-03, -1.098864635514246E-02,  1.599153938246169E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -2.489542868014849E+00,  4.566374734093430E-01, -7.270129848967289E-01, -2.034302387790851E-03, -1.102837891772156E-02,  1.658604073689887E-03,
