            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  1.209529544678725E-01, -3.045137105487079E+00, -1.633078230933790E-01,  8.963127257611709E-03,  1.063484780434214E-03, -4.483427396785546E-06,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  1.657511230512589E-01, -3.039424646223942E+00, -1.633090870964260E-01,  8.955748543005005E-03,  1.221542843905238E-03,  3.982818126426787E-06,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  2.105065104905954E-01, -3.032921255030198E+00, -1.632679458180850E-01,  8.946012171449837E-03,  1.379854104154744E-03,  1.247851941215604E-05,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  2.552072887594726E-01, -3.025625718003831E+00, -1.631842544824450E-01,  8.933902183610693E-03,  1.538397656812005E-03,  2.100267191483836E-05,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  2.998415490958560E-01, -3.017536926859379E+00, -1.630578733881839E-01,  8.919402244803814E-03,  1.697152155529548E-03,  2.955425012616246E-05,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  3.443973001291712E-01, -3.008653881199715E+00, -1.628886680166852E-01,  8.902495646601992E-03,  1.856095787134836E-03,  3.813220624828105E-05,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  3.888624660165516E-01, -2.998975690913391E+00, -1.626765091468655E-01,  8.883165308899743E-03,  2.015206246256930E-03,  4.673546883740939E-05,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  4.332248845906480E-01, -2.988501578700126E+00, -1.624212729768609E-01,  8.861393782483937E-03,  2.174460709443594E-03,  5.536294141462117E-05,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  4.774723055217119E-01, -2.977230882726986E+00, -1.621228412527575E-01,  8.837163252187068E-03,  2.333835808765491E-03,  6.401350103769150E-05,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  5.215923884970947E-01, -2.965163059417917E+00, -1.617811014045708E-01,  8.810455540714725E-03,  2.493307604853922E-03,  7.268599682687423E-05,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  5.655727014217239E-01, -2.952297686379715E+00, -1.613959466897251E-01,  8.781252113218171E-03,  2.652851559268365E-03,  8.137924843996666E-05,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  6.094007186433662E-01, -2.938634465468090E+00, -1.609672763442841E-01,  8.749534082635556E-03,  2.812442506079773E-03,  9.009204449696604E-05,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  6.530638192064991E-01, -2.924173225997926E+00, -1.604949957421760E-01,  8.715282215792737E-03,  2.972054622591753E-03,  9.882314095757073E-05,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  6.965492851385501E-01, -2.908913928102186E+00, -1.599790165626439E-01,  8.678476940243915E-03,  3.131661399165287E-03,  1.075712594555626E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  7.398442997721182E-01, -2.892856666243885E+00, -1.594192569661187E-01,  8.639098351817044E-03,  3.291235608180653E-03,  1.163350855955037E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  7.829359461066079E-01, -2.876001672885130E+00, -1.588156417786892E-01,  8.597126222832690E-03,  3.450749272282215E-03,  1.251132672177626E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  8.258112052127421E-01, -2.858349322316238E+00, -1.581681026853256E-01,  8.552540011064163E-03,  3.610173632124831E-03,  1.339044126317076E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  8.684569546840828E-01, -2.839900134647398E+00, -1.574765784320309E-01,  8.505318869596819E-03,  3.769479113585489E-03,  1.427070888112223E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  9.108599671402856E-01, -2.820654779965992E+00, -1.567410150371037E-01,  8.455441657669191E-03,  3.928635294268787E-03,  1.515198195556159E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  9.530069087869554E-01, -2.800614082663107E+00, -1.559613660116546E-01,  8.402886952471786E-03,  4.087610869345664E-03,  1.603410836284389E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  9.948843380370526E-01, -2.779779025932212E+00, -1.551375925894836E-01,  8.347633061994470E-03,  4.246373616876537E-03,  1.691693128752104E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  1.036478704199566E+00, -2.758150756442325E+00, -1.542696639664396E-01,  8.289658039125741E-03,  4.404890362689765E-03,  1.780028903065414E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.077776346242300E+00, -2.735730589188052E+00, -1.533575575495029E-01,  8.228939697234627E-03,  4.563126944721703E-03,  1.868401481253218E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.118763491636641E+00, -2.712520012519688E+00, -1.524012592159069E-01,  8.165455627396002E-03,  4.721048176623035E-03,  1.956793656793769E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  1.159426255292685E+00, -2.688520693357529E+00, -1.514007635827033E-01,  8.099183217313007E-03,  4.878617810439087E-03,  2.045187673308513E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  1.199750638593151E+00, -2.663734482595312E+00, -1.503560742871886E-01,  8.030099671897680E-03,  5.035798498273868E-03,  2.133565202457158E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  1.239722528534251E+00, -2.638163420697824E+00, -1.492672042785586E-01,  7.958182035470352E-03,  5.192551752977231E-03,  2.221907321125834E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  1.279327696981645E+00, -2.611809743497254E+00, -1.481341761211263E-01,  7.883407215605974E-03,  5.348837907977058E-03,  2.310194488008863E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  1.318551800049994E+00, -2.584675888192320E+00, -1.469570223093856E-01,  7.805752008757865E-03,  5.504616076352032E-03,  2.398406519659852E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  1.357380377615408E+00, -2.556764499553898E+00, -1.457357855951638E-01,  7.725193127813624E-03,  5.659844109148210E-03,  2.486522566084365E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  1.395798852970773E+00, -2.528078436341049E+00, -1.444705193270814E-01,  7.641707231705440E-03,  5.814478552892560E-03,  2.574521085944965E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  1.433792532634382E+00, -2.498620777931569E+00, -1.431612878024927E-01,  7.555270957127385E-03,  5.968474606283952E-03,  2.662379821432454E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  1.471346606322446E+00, -2.468394831170949E+00, -1.418081666320661E-01,  7.465860952363869E-03,  6.121786076153605E-03,  2.750075772829752E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  1.508446147095986E+00, -2.437404137442820E+00, -1.404112431171651E-01,  7.373453913227419E-03,  6.274365332986023E-03,  2.837585172753530E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  1.545076111693030E+00, -2.405652479962185E+00, -1.389706166402012E-01,  7.278026621287625E-03,  6.426163266305064E-03,  2.924883459997006E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  1.581221341058432E+00, -2.373143891292047E+00, -1.374863990681837E-01,  7.179555984759287E-03,  6.577129239896608E-03,  3.011945252897987E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  1.616866561085349E+00, -2.339882661084811E+00, -1.359587151696994E-01,  7.078019082294927E-03,  6.727211046650971E-03,  3.098744322257280E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  1.651996383583096E+00, -2.305873344050562E+00, -1.343877030455325E-01,  6.973393209747086E-03,  6.876354862979148E-03,  3.185253563887114E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  1.686595307486338E+00, -2.271120768154065E+00, -1.327735145730864E-01,  6.865655929961017E-03,  7.024505202934315E-03,  3.271444970846473E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  1.720647720321067E+00, -2.235630043041603E+00, -1.311163158647586E-01,  6.754785125716443E-03,  7.171604872176578E-03,  3.357289605404498E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  1.754137899943472E+00, -2.199406568698143E+00, -1.294162877403940E-01,  6.640759055968392E-03,  7.317594921896113E-03,  3.442757570774536E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  1.787050016568578E+00, -2.162456044334760E+00, -1.276736262139181E-01,  6.523556415540263E-03,  7.462414602799183E-03,  3.527817982670780E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  1.819368135106276E+00, -2.124784477505770E+00, -1.258885429942224E-01,  6.403156398409380E-03,  7.606001319266828E-03,  3.612438940748565E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  1.851076217823014E+00, -2.086398193454336E+00, -1.240612660003465E-01,  6.279538764700094E-03,  7.748290583822232E-03,  3.696587499988121E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  1.882158127347913E+00, -2.047303844684608E+00, -1.221920398909722E-01,  6.152683911477956E-03,  7.889215972098615E-03,  3.780229642069312E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  1.912597630042581E+00, -2.007508420757212E+00, -1.202811266082266E-01,  6.022572947460497E-03,  8.028709078573835E-03,  3.863330246770862E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  1.942378399754705E+00, -1.967019258303544E+00, -1.183288059357678E-01,  5.889187771863586E-03,  8.166699473361291E-03,  3.945853063448259E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  1.971484021976910E+00, -1.925844051253048E+00, -1.163353760710870E-01,  5.752511157727756E-03,  8.303114660239410E-03,  4.027760682717327E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  1.999897998434193E+00, -1.883990861267214E+00, -1.143011542118795E-01,  5.612526840068697E-03,  8.437880035920234E-03,  4.109014508542457E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  2.027603752124565E+00, -1.841468128374281E+00, -1.122264771562279E-01,  5.469219609010171E-03,  8.570918850505821E-03,  4.189574730908836E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  2.054584632837631E+00, -1.798284681798383E+00, -1.101117019162858E-01,  5.322575407795255E-03,  8.702152169311195E-03,  4.269400299161323E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  2.080823923174973E+00, -1.754449750975015E+00, -1.079572063451197E-01,  5.172581435474704E-03,  8.831498836645047E-03,  4.348448896031208E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  2.106304845095797E+00, -1.709972976741178E+00, -1.057633897763538E-01,  5.019226254384226E-03,  8.958875442246996E-03,  4.426676912431121E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  2.131010567012919E+00, -1.664864422685984E+00, -1.035306736761839E-01,  4.862499902879714E-03,  9.084196290679336E-03,  4.504039423216994E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  2.154924211466337E+00, -1.619134586646822E+00, -1.012595023072188E-01,  4.702394013677386E-03,  9.207373373730581E-03,  4.580490164146575E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  2.178028863402724E+00, -1.572794412335501E+00, -9.895034340350604E-02,  4.538901937874455E-03,  9.328316346079207E-03,  4.655981510227702E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  2.200307579089271E+00, -1.525855301077106E+00, -9.660368885599430E-02,  4.372018874683002E-03,  9.446932504618808E-03,  4.730464455645250E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  2.221743395690613E+00, -1.478329123642140E+00, -9.422005540759500E-02,  4.201742006936507E-03,  9.563126771897679E-03,  4.803888595470467E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  2.242319341537870E+00, -1.430228232150222E+00, -9.179998535689947E-02,  4.028070642448958E-03,  9.676801684122155E-03,  4.876202109384868E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  2.262018447119277E+00, -1.381565472021445E+00, -8.934404726947363E-02,  3.851006361292550E-03,  9.787857384179498E-03,  4.947351747679304E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  2.280823756822068E+00, -1.332354193949072E+00, -8.685283669552531E-02,  3.670553169031966E-03,  9.896191620145853E-03,  5.017282819818220E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  2.298718341455422E+00, -1.282608265865014E+00, -8.432697689258394E-02,  3.486717655900474E-03,  1.000169974975420E-02,  5.085939185880157E-04,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  2.315685311583927E+00, -1.232342084867008E+00, -8.176711955167625E-02,  3.299509161803141E-03,  1.010427475133208E-02,  5.153263251185416E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  2.331707831700151E+00, -1.181570589073703E+00, -7.917394552532980E-02,  3.108939946909190E-03,  1.020380724181926E-02,  5.219195964394833E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  2.346769135263540E+00, -1.130309269370337E+00, -7.654816555559912E-02,  2.915025367548235E-03,  1.030018550266196E-02,  5.283676819390422E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  2.360852540631815E+00, -1.078574181003313E+00, -7.389052100010843E-02,  2.717784057337691E-03,  1.039329551450741E-02,  5.346643861433047E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  2.373941467911675E+00, -1.026381954977774E+00, -7.120178455379556E-02,  2.517238113840803E-03,  1.048302100138224E-02,  5.408033698319573E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  2.386019456757206E+00, -9.737498092100924E-01, -6.848276096369683E-02,  2.313413290984446E-03,  1.056924348455378E-02,  5.467781517125363E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  2.397070185143826E+00, -9.206955593865147E-01, -6.573428773394302E-02,  2.106339196687429E-03,  1.065184234629633E-02,  5.525821106589122E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  2.407077489140936E+00, -8.672376294764174E-01, -6.295723581818821E-02,  1.896049494507850E-03,  1.073069490449455E-02,  5.582084884982450E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  2.416025383700963E+00, -8.133950618425955E-01, -6.015251029669658E-02,  1.682582108497250E-03,  1.080567649943630E-02,  5.636503933697189E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  2.423898084480329E+00, -7.591875268849524E-01, -5.732105103509929E-02,  1.465979431099901E-03,  1.087666059378914E-02,  5.689008037045478E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  2.430680030707170E+00, -7.046353321498846E-01, -5.446383332161908E-02,  1.246288533896397E-03,  1.094351888646571E-02,  5.739525728643832E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  2.436355909109027E+00, -6.497594308339203E-01, -5.158186847939081E-02,  1.023561380777957E-03,  1.100612144120005E-02,  5.787984344707294E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  2.440910678911661E+00, -5.945814296060050E-01, -4.867620445031326E-02,  7.978550431619111E-04,  1.106433683063366E-02,  5.834310084726879E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  2.444329597918233E+00, -5.391235956692511E-01, -4.574792634658128E-02,  5.692319168388799E-04,  1.111803229653010E-02,  5.878428080188171E-04,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  2.446598249675551E+00, -4.834088629803417E-01, -4.279815696569637E-02,  3.377599398243012E-04,  1.116707392656423E-02,  5.920262472063546E-04,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  2.447702571730137E+00, -4.274608375427072E-01, -3.982805726439328E-02,  1.035128102420713E-04,  1.121132684809959E-02,  5.959736497757363E-04,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  2.447628884971214E+00, -3.713038016872977E-01, -3.683882678661109E-02, -1.334297970196260E-04,  1.125065543946872E-02,  5.996772588069413E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  2.446363924050954E+00, -3.149627172518955E-01, -3.383170404038346E-02, -3.729820162943848E-04,  1.128492355938882E-02,  6.031292474613703E-04,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  2.443894868865180E+00, -2.584632275666331E-01, -3.080796681833690E-02, -6.150515812289227E-04,  1.131399479516790E-02,  6.063217308015378E-04,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  2.440209377070096E+00, -2.018316581502992E-01, -2.776893245635766E-02, -8.595396205449547E-04,  1.133773273026858E-02,  6.092467787042062E-04,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  2.435295617602296E+00, -1.450950160193905E-01, -2.471595802496738E-02, -1.106340461317522E-03,  1.135600123173814E-02,  6.118964298625967E-04,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  2.429142305159229E+00, -8.828098750887491E-02, -2.165044044795307E-02, -1.355341441831668E-03,  1.136866475825573E-02,  6.142627068901006E-04,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  2.421738735588189E+00, -3.141793449903453E-02, -1.857381654254057E-02, -1.606422735449952E-03,  1.137558868979723E-02,  6.163376326228019E-04,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  2.413074822127624E+00,  2.546511106080400E-02, -1.548756297478355E-02, -1.859457185874582E-03,  1.137663967912068E-02,  6.181132477409697E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  2.403141132441478E+00,  8.233845443849558E-02, -1.239319612359640E-02, -2.114310155070572E-03,  1.137168602407702E-02,  6.195816296683970E-04,
