            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  2.279087687265228E+00, -5.708955708457628E-02, -2.957003729330838E-02, -1.824151376407996E-03,  1.105650557882482E-02,  5.152986166197263E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  2.269251263639334E+00, -1.795003236993217E-03, -3.798551126588038E-03, -2.110888825743847E-03,  1.106016177195627E-02,  5.155070981484293E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  2.257974273100289E+00,  5.350035293798969E-02,  2.197522179982683E-02, -2.400341298596284E-03,  1.105679349571555E-02,  5.153885432369166E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  2.245243706248830E+00,  1.087608978513273E-01,  4.773469992957437E-02, -2.692279887364695E-03,  1.104620508044796E-02,  5.149338006947887E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  2.231047737654351E+00,  1.639500528223105E-01,  7.346285026970946E-02, -2.986459889471513E-03,  1.102820633039446E-02,  5.141339722311706E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  2.215375805103649E+00,  2.190303040554162E-01,  9.914220225105948E-02, -3.282620711449287E-03,  1.100261357420728E-02,  5.129804614244689E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  2.198218689118244E+00,  2.739632379791289E-01,  1.247548640884246E-01, -3.580485858732489E-03,  1.096925075835852E-02,  5.114650247081513E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.179568592292076E+00,  3.287095821471965E-01,  1.502825417352474E-01, -3.879763019046700E-03,  1.092795057763692E-02,  5.095798241161626E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  2.159419217960981E+00,  3.832292518710027E-01,  1.757065605130254E-01, -4.180144247747153E-03,  1.087855563592879E-02,  5.073174814685724E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.137765847673256E+00,  4.374814027172934E-01,  2.010078894783736E-01, -4.481306263255618E-03,  1.082091963048031E-02,  5.046711336293802E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.114605416895740E+00,  4.914244889716167E-01,  2.261671685721447E-01, -4.782910858001549E-03,  1.075490855257944E-02,  5.016344884715419E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.089936588370180E+00,  5.450163281260137E-01,  2.511647385765944E-01, -5.084605427967932E-03,  1.068040189456737E-02,  4.982018811601557E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.063759822514695E+00,  5.982141713915030E-01,  2.759806738842184E-01, -5.386023626252266E-03,  1.059729385070514E-02,  4.943683302406384E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  2.036077444234030E+00,  6.509747801756353E-01,  3.005948180539838E-01, -5.686786146761686E-03,  1.050549450054983E-02,  4.901295929503135E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  2.006893705479769E+00,  7.032545084103103E-01,  3.249868221019271E-01, -5.986501640686634E-03,  1.040493096371866E-02,  4.854822191876756E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  1.976214842895830E+00,  7.550093905560041E-01,  3.491361854446753E-01, -6.284767765819758E-03,  1.029554851348799E-02,  4.804236035604194E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  1.944049129887297E+00,  8.061952350430107E-01,  3.730222993845739E-01, -6.581172367620032E-03,  1.017731163570914E-02,  4.749520348964472E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  1.910406922459377E+00,  8.567677228417516E-01,  3.966244929936384E-01, -6.875294789543771E-03,  1.005020501920410E-02,  4.690667425781372E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  1.875300698190036E+00,  9.066825107848063E-01,  4.199220812213094E-01, -7.166707308368214E-03,  9.914234463745340E-03,  4.627679390522618E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  1.838745087726132E+00,  9.558953391940567E-01,  4.428944150186660E-01, -7.454976688263034E-03,  9.769427691848000E-03,  4.560568578722023E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  1.800756898229106E+00,  1.004362143298245E+00,  4.655209332399339E-01, -7.739665845344543E-03,  9.615835050948159E-03,  4.489357866447439E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  1.761355128242715E+00,  1.052039167860508E+00,  4.877812160513724E-01, -8.020335612427697E-03,  9.453530093140839E-03,  4.414080942814454E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  1.720560973511656E+00,  1.098883084373386E+00,  5.096550395485877E-01, -8.296546591711595E-03,  9.282610020527051E-03,  4.334782519952621E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  1.678397823346072E+00,  1.144851110121831E+00,  5.311224312566708E-01, -8.567861081219416E-03,  9.103195985383797E-03,  4.251518475382000E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  1.634891247202490E+00,  1.189901128364319E+00,  5.521637261640473E-01, -8.833845058964351E-03,  8.915433235805521E-03,  4.164355922467983E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  1.590068971236376E+00,  1.233991808839294E+00,  5.727596229213224E-01, -9.094070207031825E-03,  8.719491099016572E-03,  4.073373205444103E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  1.543960844674280E+00,  1.277082727768515E+00,  5.928912398205506E-01, -9.348115956416329E-03,  8.515562795813898E-03,  3.978659816090387E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  1.496598795949659E+00,  1.319134486499325E+00,  6.125401701561098E-01, -9.595571533668464E-03,  8.303865081084197E-03,  3.880316229253864E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  1.448016778639129E+00,  1.360108827911683E+00,  6.316885365567250E-01, -9.836037990793314E-03,  8.084637709572779E-03,  3.778453655871592E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  1.398250707337077E+00,  1.399968749724804E+00,  6.503190438808436E-01, -1.006913019579325E-02,  7.858142730587750E-03,  3.673193715880680E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  1.347338383727981E+00,  1.438678613854643E+00,  6.684150302818763E-01, -1.029447875932029E-02,  7.624663613820405E-03,  3.564668033403190E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  1.295319413226664E+00,  1.476204250983271E+00,  6.859605160562618E-01, -1.051173187790454E-02,  7.384504209204661E-03,  3.453017754914263E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  1.242235112648452E+00,  1.512513059528837E+00,  7.029402498954438E-01, -1.072055707561398E-02,  7.137987549003998E-03,  3.338392993392587E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  1.188128409464878E+00,  1.547574098254476E+00,  7.193397521842954E-01, -1.092064282501643E-02,  6.885454503289081E-03,  3.220952203711461E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  1.133043733294369E+00,  1.581358171814106E+00,  7.351453550171341E-01, -1.111170002937904E-02,  6.627262301453337E-03,  3.100861495347365E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  1.077026900362585E+00,  1.613837908600369E+00,  7.503442386344493E-01, -1.129346335013019E-02,  6.363782934091462E-03,  2.978293889139893E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  1.020124991741373E+00,  1.644987830335933E+00,  7.649244640189670E-01, -1.146569236585955E-02,  6.095401451265711E-03,  2.853428525571417E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  9.623862262380201E-01,  1.674784412933252E+00,  7.788750014287491E-01, -1.162817255150951E-02,  5.822514174640156E-03,  2.726449832706031E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  9.038598288569868E-01,  1.703206138238234E+00,  7.921857546871127E-01, -1.178071606894650E-02,  5.545526842089332E-03,  2.597546662461511E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  8.445958957937009E-01,  1.730233536368414E+00,  8.048475810935309E-01, -1.192316236276524E-02,  5.264852704159041E-03,  2.466911404259235E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  7.846452569439184E-01,  1.755849218454222E+00,  8.168523068654784E-01, -1.205537855792164E-02,  4.980910592168223E-03,  2.334739085299723E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  7.240593369222669E-01,  1.780037899691275E+00,  8.281927380675674E-01, -1.217725965854669E-02,  4.694122977799623E-03,  2.201226466749085E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  6.628900155800314E-01,  1.802786412710219E+00,  8.388626670305613E-01, -1.228872854999840E-02,  4.404914043767413E-03,  2.066571145016685E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  6.011894889955144E-01,  1.824083711367483E+00,  8.488568743082748E-01, -1.238973580873219E-02,  4.113707784632658E-03,  1.930970667111392E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  5.390101318820032E-01,  1.843920865153672E+00,  8.581711262645763E-01, -1.248025932663496E-02,  3.820926155956748E-03,  1.794621668702690E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  4.764043623210327E-01,  1.862291044502860E+00,  8.668021684231942E-01, -1.256030375815287E-02,  3.526987287937939E-03,  1.657719042196733E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  4.134245096793530E-01,  1.879189497359077E+00,  8.747477147434999E-01, -1.262989980210968E-02,  3.232303776735784E-03,  1.520455139796192E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  3.501226864968552E-01,  1.894613517422003E+00,  8.820064330110545E-01, -1.268910333420416E-02,  2.937281067423840E-03,  1.383019017712382E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  2.865506650554720E-01,  1.908562404568435E+00,  8.885779265701111E-01, -1.273799440411012E-02,  2.642315943496299E-03,  1.245595729952648E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  2.227597592747818E-01,  1.921037418008470E+00,  8.944627126592278E-01, -1.277667611021970E-02,  2.347795132341693E-03,  1.108365676131644E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  1.588007125046035E-01,  1.932041722771609E+00,  8.996621976252694E-01, -1.280527336915919E-02,  2.054094032743833E-03,  9.715040054669843E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  9.472359169554784E-02,  1.941580330148032E+00,  9.041786493044036E-01, -1.282393159796571E-02,  1.761575570381316E-03,  8.351800801347492E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  3.057768834202747E-02,  1.949660032737267E+00,  9.080151668743418E-01, -1.283281532564349E-02,  1.470589185846660E-03,  6.995570007671370E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -3.358857348954779E-02,  1.956289334773435E+00,  9.111756484926268E-01, -1.283210675018444E-02,  1.181469957461159E-03,  5.647911954853921E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -9.772772181422182E-02,  1.961478378402384E+00,  9.136647570392892E-01, -1.282200425680304E-02,  8.945378590872187E-04,  4.310320725300725E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -1.617933139082419E-01,  1.965238866582422E+00,  9.154878842797858E-01, -1.280272091273645E-02,  6.100971513592456E-04,  2.984217355061129E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.257400059351130E-01,  1.967583983268551E+00,  9.166511137571631E-01, -1.277448295336319E-02,  3.284359032219314E-04,  1.670947594855615E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.895236150097446E-01,  1.968528311521197E+00,  9.171611827121589E-01, -1.273752827355830E-02,  4.982563934836767E-05,  3.717802565217037E-05,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -3.531011737594991E-01,  1.968087750155367E+00,  9.170254433172387E-01, -1.269210493714631E-02, -2.254788921142172E-04, -9.120938825449771E-05,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -4.164309775022920E-01,  1.966279429515977E+00,  9.162518234959585E-01, -1.263846971610479E-02, -4.972398379773310E-04, -2.179562647974830E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -4.794726242169957E-01,  1.963121626930534E+00,  9.148487875827859E-01, -1.257688666990870E-02, -7.652362519031964E-04, -3.429592543815139E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -5.421870475301962E-01,  1.958633682352512E+00,  9.128252970611718E-01, -1.250762577414889E-02, -1.029264007564318E-03, -4.661228370029908E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -6.045365429858603E-01,  1.952835914669142E+00,  9.101907716000716E-01, -1.243096160624343E-02, -1.289135621032213E-03, -5.873592416908935E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -6.664847878992323E-01,  1.945749539107717E+00,  9.069550505917783E-01, -1.234717209422798E-02, -1.544679990358364E-03, -7.065883271903273E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -7.279968551204723E-01,  1.937396586132294E+00,  9.031283553736528E-01, -1.225653733240884E-02, -1.795742061561062E-03, -8.237374286480696E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -7.890392210522840E-01,  1.927799822171899E+00,  8.987212522900353E-01, -1.215933846819456E-02, -2.042182431722551E-03, -9.387411755637907E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -8.495797682904234E-01,  1.916982672473355E+00,  8.937446167305169E-01, -1.205585666502184E-02, -2.283876897005078E-03, -1.051541283514331E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -9.095877832723248E-01,  1.904969146339871E+00,  8.882095982711188E-01, -1.194637214252930E-02, -2.520715951455241E-03, -1.162086321852130E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -9.690339493175629E-01,  1.891783764982127E+00,  8.821275870279387E-01, -1.183116329301587E-02, -2.752604244702566E-03, -1.270331461831088E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -1.027890335440717E+00,  1.877451492165459E+00,  8.755101813098175E-01, -1.171050587391785E-02, -2.979460007148731E-03, -1.376238209500375E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -1.086130381315733E+00,  1.861997667796845E+00,  8.683691566374721E-01, -1.158467227576599E-02, -3.201214449993908E-03, -1.479774126737760E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -1.143728878765979E+00,  1.845447944561005E+00,  8.607164361808413E-01, -1.145393086420225E-02, -3.417811146605718E-03, -1.580912543419013E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -1.200661950145235E+00,  1.827828227683657E+00,  8.525640626517808E-01, -1.131854539394225E-02, -3.629205401256472E-03, -1.679632263568806E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -1.256907023963051E+00,  1.809164617870947E+00,  8.439241716754768E-01, -1.117877449209136E-02, -3.835363610801857E-03, -1.775917268144431E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -1.312442808093963E+00,  1.789483357447462E+00,  8.348089666512942E-01, -1.103487120785750E-02, -4.036262624378002E-03, -1.869756416858408E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -1.367249260894561E+00,  1.768810779691081E+00,  8.252306951023745E-01, -1.088708262541318E-02, -4.231889105680838E-03, -1.961143151193452E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -1.421307560535556E+00,  1.747173261341440E+00,  8.152016265031712E-01, -1.073564953644188E-02, -4.422238901878229E-03, -2.050075200507846E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -1.474600072838252E+00,  1.724597178239743E+00,  8.047340315652346E-01, -1.058080616874289E-02, -4.607316422710842E-03, -2.136554292888265E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -1.527110317886484E+00,  1.701108864041058E+00,  7.938401629538349E-01, -1.042277996718803E-02, -4.787134032877467E-03, -2.220585872179511E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -1.578822935666542E+00,  1.676734571925872E+00,  7.825322374014784E-01, -1.026179142336498E-02, -4.961711460343511E-03, -2.302178822370856E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -1.629723650969755E+00,  1.651500439225852E+00,  7.708224191792391E-01, -1.009805395043969E-02, -5.131075222627794E-03, -2.381345200193668E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -1.679799237775313E+00,  1.625432454870469E+00,  7.587228048833883E-01, -9.931773799750717E-03, -5.295258072325094E-03, -2.458099976500321E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -1.729037483311491E+00,  1.598556429555909E+00,  7.462454094915706E-01, -9.763150014775701E-03, -5.454298462910696E-03, -2.532460787261519E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -1.777427151970309E+00,  1.570897968529891E+00,  7.334021536371874E-01, -9.592374417897214E-03, -5.608240037006717E-03, -2.604447695470586E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -1.824957949232499E+00,  1.542482446874852E+00,  7.202048520460721E-01, -9.419631627528681E-03, -5.757131138867718E-03, -2.674082964239011E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -1.871620485750419E+00,  1.513334987168908E+00,  7.066652030811065E-01, -9.245099103711085E-03, -5.901024350587408E-03, -2.741390840442728E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -1.917406241723113E+00,  1.483480439408263E+00,  6.927947793424304E-01, -9.068947218730755E-03, -6.039976051292054E-03, -2.806397348899526E-03,
