*******************************************************************************
JPL/HORIZONS               196 Philomela (A879 JA)         2020-Jun-22 08:38:02
Rec #:     196 (+COV) Soln.date: 2020-Feb-22_15:20:16   # obs: 3479 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251
   A= 3.112154687758795    MA= 134.6739703928907   ADIST= 3.188940221803391
   PER= 5.49035            N= .179519777           ANGMOM= .030337501
   DAN= 3.18158            DDN= 3.04207            L= 277.1692681
   B= -3.0243487           MOID= 2.02060008        TP= 2001-Jul-05.8098581093
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.313             ROTPER= 8.334
   H= 6.5                  G= .150                 B-V= .852
                           ALBEDO= .342            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 196 Philomela (A879 JA)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363        
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093      
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.854488818187809E+00  Y= 2.403454289867118E+00  Z= 9.025718130092134E-01
  VX=-7.582046185739015E-03 VY= 4.817346296186084E-03 VZ= 3.330299537743318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.313             ROTPER= 8.334               
   H= 6.5                  G= .150                 B-V= .852                   
                           ALBEDO= .342            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  7.143476077251825E-01, -2.937652128333690E+00, -1.978831109924178E-01,  9.654869110144005E-03,  2.450962336763434E-03, -1.081628448270615E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  7.625248924409188E-01, -2.925007163903753E+00, -2.032647063424625E-01,  9.615616956887459E-03,  2.606915065912482E-03, -1.070961735810709E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  8.104995081149585E-01, -2.911584098839915E+00, -2.085922513045042E-01,  9.573803324621679E-03,  2.762195102523675E-03, -1.060008798945733E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  8.582586755298511E-01, -2.897386408750331E+00, -2.138643224245546E-01,  9.529439626299929E-03,  2.916757623347911E-03, -1.048772720829425E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  9.057896746581615E-01, -2.882417792819612E+00, -2.190795119024671E-01,  9.482538124266474E-03,  3.070558024194239E-03, -1.037256679640649E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  9.530798488984530E-01, -2.866682172666547E+00, -2.242364280639692E-01,  9.433111925798593E-03,  3.223551938691358E-03, -1.025463947339891E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  1.000116609287917E+00, -2.850183691108579E+00, -2.293336958263623E-01,  9.381174978216712E-03,  3.375695256815271E-03, -1.013397888375317E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  1.046887438689363E+00, -2.832926710834312E+00, -2.343699571576141E-01,  9.326742063507733E-03,  3.526944143142927E-03, -1.001061958337322E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  1.093379895949968E+00, -2.814915812985418E+00, -2.393438715285952E-01,  9.269828792390966E-03,  3.677255054858774E-03, -9.884597025576023E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  1.139581620028809E+00, -2.796155795648816E+00, -2.442541163581479E-01,  9.210451597764535E-03,  3.826584759671574E-03, -9.755947546441143E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  1.185480334090158E+00, -2.776651672259058E+00, -2.490993874506681E-01,  9.148627727584142E-03,  3.974890353826929E-03, -9.624708349485360E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  1.231063849560142E+00, -2.756408669910520E+00, -2.538783994258718E-01,  9.084375237359008E-03,  4.122129280145882E-03, -9.490917489805049E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  1.276320070145123E+00, -2.735432227579897E+00, -2.585898861405448E-01,  9.017712982346378E-03,  4.268259345814247E-03, -9.354613857846649E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  1.321236995810189E+00, -2.713727994260649E+00, -2.632326011020849E-01,  8.948660609385142E-03,  4.413238739818143E-03, -9.215837162814401E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  1.365802726715777E+00, -2.691301827011087E+00, -2.678053178736499E-01,  8.877238548306417E-03,  4.557026050059448E-03, -9.074627915673882E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  1.410005467110261E+00, -2.668159788917588E+00, -2.723068304707021E-01,  8.803468002918516E-03,  4.699580280192587E-03, -8.931027411746958E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  1.453833529176451E+00, -2.644308146974322E+00, -2.767359537487561E-01,  8.727370941582942E-03,  4.840860866182507E-03, -8.785077712923306E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  1.497275336829975E+00, -2.619753369880925E+00, -2.810915237821418E-01,  8.648970087397324E-03,  4.980827692559560E-03, -8.636821629527723E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  1.540319429467601E+00, -2.594502125759712E+00, -2.853723982336218E-01,  8.568288907983225E-03,  5.119441108349378E-03, -8.486302701869640E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  1.582954465663473E+00, -2.568561279794073E+00, -2.895774567147123E-01,  8.485351604865649E-03,  5.256661942667705E-03, -8.333565181491608E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  1.625169226811199E+00, -2.541937891789706E+00, -2.937056011365424E-01,  8.400183102427457E-03,  5.392451519995956E-03, -8.178654012113465E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  1.666952620709644E+00, -2.514639213660216E+00, -2.977557560511193E-01,  8.312809036446283E-03,  5.526771675165775E-03, -8.021614810267126E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  1.708293685090456E+00, -2.486672686838487E+00, -3.017268689828266E-01,  8.223255742255749E-03,  5.659584768054190E-03, -7.862493845633822E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  1.749181591085567E+00, -2.458045939615447E+00, -3.056179107500319E-01,  8.131550242583090E-03,  5.790853697922607E-03, -7.701338021112783E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  1.789605646633078E+00, -2.428766784408230E+00, -3.094278757766509E-01,  8.037720235054615E-03,  5.920541917298419E-03, -7.538194852611784E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  1.829555299819684E+00, -2.398843214960229E+00, -3.131557823935295E-01,  7.941794079288954E-03,  6.048613445333897E-03, -7.373112448471717E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  1.869020142157229E+00, -2.368283403475521E+00, -3.168006731294001E-01,  7.843800783428868E-03,  6.175032880733487E-03, -7.206139488310499E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  1.907989911790271E+00, -2.337095697689195E+00, -3.203616149910602E-01,  7.743769990006363E-03,  6.299765414525636E-03, -7.037325201017900E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  1.946454496631498E+00, -2.305288617873509E+00, -3.238376997323094E-01,  7.641731961268980E-03,  6.422776842979564E-03, -6.866719341837164E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  1.984403937423175E+00, -2.272870853779220E+00, -3.272280441112819E-01,  7.537717564329444E-03,  6.544033580573353E-03, -6.694372168948443E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  2.021828430724518E+00, -2.239851261512670E+00, -3.305317901360640E-01,  7.431758256406296E-03,  6.663502672666057E-03, -6.520334420115144E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  2.058718331825547E+00, -2.206238860350837E+00, -3.337481052987221E-01,  7.323886070162170E-03,  6.781151807609370E-03, -6.344657289699860E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  2.095064157587680E+00, -2.172042829497459E+00, -3.368761827979465E-01,  7.214133599044320E-03,  6.896949328199598E-03, -6.167392406109868E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  2.130856589210817E+00, -2.137272504783595E+00, -3.399152417505120E-01,  7.102533982525928E-03,  7.010864242451518E-03, -5.988591809596717E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  2.166086474926202E+00, -2.101937375315961E+00, -3.428645273916961E-01,  6.989120891162688E-03,  7.122866233724160E-03, -5.808307930262172E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  2.200744832613990E+00, -2.066047080076145E+00, -3.457233112647187E-01,  6.873928511409912E-03,  7.232925670252178E-03, -5.626593566124110E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  2.234822852344230E+00, -2.029611404473525E+00, -3.484908913992104E-01,  6.756991530173132E-03,  7.341013614142822E-03, -5.443501861123440E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  2.268311898839921E+00, -1.992640276854435E+00, -3.511665924786473E-01,  6.638345119080864E-03,  7.447101829886555E-03, -5.259086283002991E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  2.301203513860692E+00, -1.955143764969893E+00, -3.537497659966830E-01,  6.518024918460815E-03,  7.551162792430687E-03, -5.073400600997772E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  2.333489418505597E+00, -1.917132072403922E+00, -3.562397904022696E-01,  6.396067021007029E-03,  7.653169694885845E-03, -4.886498863277143E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  2.365161515433525E+00, -1.878615534964062E+00, -3.586360712334238E-01,  6.272507955177427E-03,  7.753096455952003E-03, -4.698435374107223E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  2.396211891000200E+00, -1.839604617035359E+00, -3.609380412395236E-01,  6.147384668456221E-03,  7.850917727099517E-03, -4.509264670820611E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  2.426632817311568E+00, -1.800109907899269E+00, -3.631451604920919E-01,  6.020734510684448E-03,  7.946608899390204E-03, -4.319041500866025E-04,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  2.456416754194252E+00, -1.760142118019817E+00, -3.652569164841898E-01,  5.892595217550180E-03,  8.040146109711517E-03, -4.127820799222902E-04,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  2.485556351083615E+00, -1.719712075300426E+00, -3.672728242186245E-01,  5.763004894097808E-03,  8.131506246279023E-03, -3.935657666208532E-04,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  2.514044448828772E+00, -1.678830721314742E+00, -3.691924262850771E-01,  5.632001997953295E-03,  8.220666953583920E-03, -3.742607345286123E-04,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  2.541874081412784E+00, -1.637509107513441E+00, -3.710152929260644E-01,  5.499625322197209E-03,  8.307606637093118E-03, -3.548725200552194E-04,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  2.569038477586848E+00, -1.595758391408023E+00, -3.727410220915888E-01,  5.365913978139080E-03,  8.392304467728829E-03, -3.354066694092761E-04,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  2.595531062418562E+00, -1.553589832733131E+00, -3.743692394825099E-01,  5.230907378181764E-03,  8.474740385950696E-03, -3.158687363526555E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  2.621345458754744E+00, -1.511014789589685E+00, -3.758995985827516E-01,  5.094645218772505E-03,  8.554895105347274E-03, -2.962642799822105E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  2.646475488599114E+00, -1.468044714571267E+00, -3.773317806804840E-01,  4.957167463393817E-03,  8.632750115743153E-03, -2.765988625351634E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  2.670915174405005E+00, -1.424691150876135E+00, -3.786654948783815E-01,  4.818514325578913E-03,  8.708287685847662E-03, -2.568780472154375E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  2.694658740283219E+00, -1.380965728407105E+00, -3.799004780930650E-01,  4.678726251959675E-03,  8.781490865460531E-03, -2.371073960410143E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  2.717700613125238E+00, -1.336880159861485E+00, -3.810364950438392E-01,  4.537843905367222E-03,  8.852343487241838E-03, -2.172924677143582E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  2.740035423642125E+00, -1.292446236813272E+00, -3.820733382308433E-01,  4.395908148004059E-03,  8.920830168043219E-03, -1.974388155187340E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  2.761658007319484E+00, -1.247675825789795E+00, -3.830108279027569E-01,  4.252960024697444E-03,  8.986936309784919E-03, -1.775519852435313E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.782563405288865E+00, -1.202580864345153E+00, -3.838488120142055E-01,  4.109040746226000E-03,  9.050648099871304E-03, -1.576375131390368E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  2.802746865115866E+00, -1.157173357132714E+00, -3.845871661729997E-01,  3.964191672646575E-03,  9.111952511147329E-03, -1.377009238931836E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.822203841504717E+00, -1.111465371978815E+00, -3.852257935772826E-01,  3.818454296558312E-03,  9.170837301488897E-03, -1.177477286145602E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.840929996919060E+00, -1.065469035959150E+00, -3.857646249425861E-01,  3.671870226341255E-03,  9.227291013155234E-03, -9.778342281372000E-05,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.858921202119311E+00, -1.019196531478838E+00, -3.862036184188229E-01,  3.524481169602542E-03,  9.281302971956389E-03, -7.781348440353830E-05,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.876173536618448E+00, -9.726600923575018E-01, -3.865427594974421E-01,  3.376328917134283E-03,  9.332863286024668E-03, -5.784337177364502E-05,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.892683289058838E+00, -9.258719999221188E-01, -3.867820609092050E-01,  3.227455327310801E-03,  9.381962843907790E-03, -3.787852195966399E-05,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  2.908446957511203E+00, -8.788445791110386E-01, -3.869215625129351E-01,  3.077902310480765E-03,  9.428593312060444E-03, -1.792434885185945E-05,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  2.923461249695046E+00, -8.315901945913217E-01, -3.869613311752887E-01,  2.927711813171038E-03,  9.472747132069819E-03,  2.013758608606734E-06,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  2.937723083120128E+00, -7.841212468903253E-01, -3.869014606415031E-01,  2.776925802355619E-03,  9.514417517723075E-03,  2.193043822696156E-05,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  2.951229585149949E+00, -7.364501685425607E-01, -3.867420713972567E-01,  2.625586250009106E-03,  9.553598451811465E-03,  4.182035630968514E-05,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  2.963978092988791E+00, -6.885894202533626E-01, -3.864833105218884E-01,  2.473735117972102E-03,  9.590284682596329E-03,  6.167820936479593E-05,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  2.975966153593817E+00, -6.405514870810943E-01, -3.861253515332536E-01,  2.321414343103624E-03,  9.624471719930234E-03,  8.149872574768242E-05,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  2.987191523513614E+00, -5.923488746395842E-01, -3.856683942244843E-01,  2.168665822711872E-03,  9.656155831045777E-03,  1.012766672530244E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  2.997652168654630E+00, -5.439941053224298E-01, -3.851126644929281E-01,  2.015531400275146E-03,  9.685334036019216E-03,  1.210068306508801E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  3.007346263976947E+00, -4.954997145508078E-01, -3.844584141615537E-01,  1.862052851470330E-03,  9.712004102903217E-03,  1.406840491644245E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  3.016272193121027E+00, -4.468782470464842E-01, -3.837059207931137E-01,  1.708271870521570E-03,  9.736164542508656E-03,  1.603031938879837E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  3.024428547966976E+00, -3.981422531318701E-01, -3.828554874973676E-01,  1.554230056864857E-03,  9.757814602796745E-03,  1.798591751467365E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  3.031814128127842E+00, -3.493042850592020E-01, -3.819074427316351E-01,  1.399968902082378E-03,  9.776954262827417E-03,  1.993469438062343E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  3.038427940378023E+00, -3.003768933712056E-01, -3.808621400948866E-01,  1.245529776976001E-03,  9.793584226211361E-03,  2.187614925538761E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  3.044269198016914E+00, -2.513726232957244E-01, -3.797199581154137E-01,  1.090953918553830E-03,  9.807705914088229E-03,  2.380978571933438E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  3.049337320166784E+00, -2.023040111762550E-01, -3.784813000318809E-01,  9.362824167102469E-04,  9.819321457838150E-03,  2.573511180065905E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  3.053631931003440E+00, -1.531835809389137E-01, -3.771465935673607E-01,  7.815562007250819E-04,  9.828433691841535E-03,  2.765164011908851E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  3.057152858919978E+00, -1.040238405952538E-01, -3.757162906961470E-01,  6.268160260919697E-04,  9.835046146350617E-03,  2.955888802941594E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  3.059900135626165E+00, -5.483727878101422E-02, -3.741908674035710E-01,  4.721024619168222E-04,  9.839163040196152E-03,  3.145637775734408E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  3.061873995185536E+00, -5.636361332066358E-03, -3.725708234391856E-01,  3.174558785379925E-04,  9.840789273224543E-03,  3.334363652990826E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  3.063074872990682E+00,  4.356647210167003E-02, -3.708566820634748E-01,  1.629164352036153E-04,  9.839930418713462E-03,  3.522019670392643E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  3.063503404677658E+00,  9.275881140457022E-02, -3.690489897882610E-01,  8.524068103714008E-06,  9.836592715848323E-03,  3.708559588873605E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  3.063160424981980E+00,  1.419282793059054E-01, -3.671483161112145E-01, -1.456815210157996E-04,  9.830783062119670E-03,  3.893937705902800E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  3.062046966539158E+00,  1.910625346519508E-01, -3.651552532449827E-01, -2.996608756617380E-04,  9.822509005516681E-03,  4.078108865725680E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  3.060164258632418E+00,  2.401492756384168E-01, -3.630704158414325E-01, -4.533747949263845E-04,  9.811778736458034E-03,  4.261028468713815E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  3.057513725889788E+00,  2.891762430018912E-01, -3.608944407114031E-01, -6.067843434278586E-04,  9.798601079467773E-03,  4.442652479992823E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  3.054096986932285E+00,  3.381312231690593E-01, -3.586279865402918E-01, -7.598508609263520E-04,  9.782985484616594E-03,  4.622937437508489E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  3.049915852974788E+00,  3.870020513626137E-01, -3.562717335997237E-01, -9.125359716515430E-04,  9.764942018761802E-03,  4.801840459639447E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  3.044972326380933E+00,  4.357766146629281E-01, -3.538263834555126E-01, -1.064801593356550E-03,  9.744481356617535E-03,  4.979319252428114E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  3.039268599173437E+00,  4.844428550247146E-01, -3.512926586720951E-01, -1.216609946093252E-03,  9.721614771681765E-03,  5.155332116456046E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  3.032807051501287E+00,  5.329887722479784E-01, -3.486713025136198E-01, -1.367923560690572E-03,  9.696354127026364E-03,  5.329837953343528E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  3.025590250065277E+00,  5.814024269025190E-01, -3.459630786418869E-01, -1.518705286938916E-03,  9.668711865915539E-03,  5.502796271850839E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  3.017620946503174E+00,  6.296719432049577E-01, -3.431687708113163E-01, -1.668918301588446E-03,  9.638701002190438E-03,  5.674167193702405E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  3.008902075734872E+00,  6.777855118471484E-01, -3.402891825609958E-01, -1.818526116390860E-03,  9.606335110466943E-03,  5.843911459529330E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  2.999436754267057E+00,  7.257313927757001E-01, -3.373251369036569E-01, -1.967492586213448E-03,  9.571628316445705E-03,  6.011990435180438E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  2.989228278458196E+00,  7.734979179238872E-01, -3.342774760115442E-01, -2.115781916677649E-03,  9.534595287541293E-03,  6.178366117652357E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  2.978280122747487E+00,  8.210734938968151E-01, -3.311470608996163E-01, -2.263358670949889E-03,  9.495251223476150E-03,  6.343001139781282E-04,
