            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -1.002917967661867E+00,  2.616924097645754E+00, -1.167941303307108E-01, -9.990474879684201E-03, -3.804134039233721E-03,  1.058358078943793E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -1.052700717405459E+00,  2.597466721107073E+00, -1.114831173451088E-01, -9.922069158963995E-03, -3.978604422855579E-03,  1.065988175880729E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -1.102133124871959E+00,  2.577140237558302E+00, -1.061348407284283E-01, -9.850342879681548E-03, -4.151764348113657E-03,  1.073262986232696E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -1.151198662653331E+00,  2.555951386043081E+00, -1.007510849066910E-01, -9.775326539256167E-03, -4.323539251778971E-03,  1.080179349671381E-03,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -1.199880960956847E+00,  2.533907276299179E+00, -9.533364955144061E-02, -9.697052681393769E-03, -4.493855431287499E-03,  1.086734328797678E-03,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -1.248163817758789E+00,  2.511015384278406E+00, -8.988434845814317E-02, -9.615555864452037E-03, -4.662640115228137E-03,  1.092925211870657E-03,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -1.296031208792061E+00,  2.487283547317293E+00, -8.440500841171944E-02, -9.530872626678804E-03, -4.829821532542590E-03,  1.098749515226308E-03,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -1.343467297352629E+00,  2.462719958965281E+00, -7.889746804077405E-02, -9.443041448539429E-03, -4.995328980290829E-03,  1.104204985378342E-03,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -1.390456443910637E+00,  2.437333163478087E+00, -7.336357666214538E-02, -9.352102712274863E-03, -5.159092889777169E-03,  1.109289600785122E-03,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -1.436983215512611E+00,  2.411132049984921E+00, -6.780519311748287E-02, -9.258098658793561E-03, -5.321044890854340E-03,  1.114001573271941E-03,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -1.483032394961654E+00,  2.384125846339079E+00, -6.222418460358409E-02, -9.161073341999197E-03, -5.481117874255779E-03,  1.118339349103931E-03,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -1.528588989763107E+00,  2.356324112662054E+00, -5.662242549824468E-02, -9.061072580662884E-03, -5.639246051823174E-03,  1.122301609707845E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -1.573638240823668E+00,  2.327736734592045E+00, -5.100179618337569E-02, -8.958143907956961E-03, -5.795365014507544E-03,  1.125887272042887E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -1.618165630892592E+00,  2.298373916248261E+00, -4.536418186714556E-02, -8.852336518772836E-03, -5.949411788032051E-03,  1.129095488622437E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -1.662156892734201E+00,  2.268246172922956E+00, -3.971147140687172E-02, -8.743701214953421E-03, -6.101324886117941E-03,  1.131925647190189E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -1.705598017021678E+00,  2.237364323513625E+00, -3.404555613439474E-02, -8.632290348600245E-03, -6.251044361180317E-03,  1.134377370053904E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -1.748475259943048E+00,  2.205739482708331E+00, -2.836832868564520E-02, -8.518157763695173E-03, -6.398511852339432E-03,  1.136450513070293E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -1.790775150511640E+00,  2.173383052938385E+00, -2.268168183621429E-02, -8.401358736294476E-03, -6.543670630392772E-03,  1.138145164253554E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -1.832484497573713E+00,  2.140306716114589E+00, -1.698750734484921E-02, -8.281949913098004E-03, -6.686465639406093E-03,  1.139461642004753E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -1.873590396503342E+00,  2.106522425163138E+00, -1.128769480654343E-02, -8.159989247707741E-03, -6.826843535430492E-03,  1.140400493068257E-03,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -1.914080235573077E+00,  2.072042395373070E+00, -5.584130516311891E-03, -8.035535934836687E-03, -6.964752723233630E-03,  1.140962490299629E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -1.953941701992837E+00,  2.036879095565529E+00,  1.213036552287900E-04, -7.908650343540942E-03, -7.100143390696040E-03,  1.141148630156155E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -1.993162787613259E+00,  2.001045239098432E+00,  5.826731372882402E-03, -7.779393949727112E-03, -7.232967540207685E-03,  1.140960129846723E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -2.031731794289349E+00,  1.964553774721588E+00,  1.153028293287114E-02, -7.647829267772656E-03, -7.363179017139265E-03,  1.140398424182975E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -2.069637338900424E+00,  1.927417877296278E+00,  1.723009634242784E-02, -7.514019781485122E-03, -7.490733535595949E-03,  1.139465162166774E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -2.106868358024047E+00,  1.889650938393009E+00,  2.292431838166567E-02, -7.378029874799921E-03, -7.615588701356178E-03,  1.138162203313196E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -2.143414112263399E+00,  1.851266556782133E+00,  2.861110564638985E-02, -7.239924762488489E-03, -7.737704031751479E-03,  1.136491613703774E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -2.179264190228451E+00,  1.812278528833134E+00,  3.428862557051038E-02, -7.099770420973936E-03, -7.857040972292673E-03,  1.134455661776108E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -2.214408512171477E+00,  1.772700838839055E+00,  3.995505742678070E-02, -6.957633519248234E-03, -7.973562909990144E-03,  1.132056813867981E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -2.248837333277378E+00,  1.732547649282477E+00,  4.560859330469097E-02, -6.813581349878310E-03, -8.087235183438358E-03,  1.129297729539267E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -2.282541246609298E+00,  1.691833291058862E+00,  5.124743906446343E-02, -6.667681760129805E-03, -8.198025089803895E-03,  1.126181256694760E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -2.315511185710320E+00,  1.650572253672389E+00,  5.686981526620772E-02, -6.520003083287654E-03, -8.305901888871533E-03,  1.122710426527982E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -2.347738426862487E+00,  1.608779175418592E+00,  6.247395807338348E-02, -6.370614070288526E-03, -8.410836804297616E-03,  1.118888448302698E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -2.379214591005077E+00,  1.566468833567422E+00,  6.805812012979086E-02, -6.219583821826315E-03, -8.512803022213038E-03,  1.114718703984811E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -2.409931645315119E+00,  1.523656134559680E+00,  7.362057140936273E-02, -6.066981721200610E-03, -8.611775687274590E-03,  1.110204742730573E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -2.439881904454914E+00,  1.480356104229727E+00,  7.915960003803084E-02, -5.912877368333855E-03, -8.707731896063262E-03,  1.105350275228690E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.469058031492829E+00,  1.436583878068475E+00,  8.467351308696947E-02, -5.757340515013192E-03, -8.800650687539420E-03,  1.100159167914983E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -2.497453038502166E+00,  1.392354691541200E+00,  9.016063733670146E-02, -5.600441000760962E-03, -8.890513030762211E-03,  1.094635437113374E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -2.525060286840362E+00,  1.347683870472036E+00,  9.561932001179770E-02, -5.442248689179967E-03, -8.977301810609257E-03,  1.088783243128715E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -2.551873487112816E+00,  1.302586821504235E+00,  1.010479294858509E-01, -5.282833405611691E-03, -9.061001811704652E-03,  1.082606884258816E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -2.577886698829588E+00,  1.257079022646175E+00,  1.064448559562751E-01, -5.122264876651827E-03, -9.141599700122535E-03,  1.076110790715060E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -2.603094329764085E+00,  1.211176013914877E+00,  1.118085120885434E-01, -4.960612671376406E-03, -9.219084002689316E-03,  1.069299518483288E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -2.627491135021690E+00,  1.164893388088655E+00,  1.171373336296468E-01, -4.797946144079485E-03, -9.293445084070819E-03,  1.062177743155564E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -2.651072215825824E+00,  1.118246781579376E+00,  1.224297799906754E-01, -4.634334378520007E-03, -9.364675121875662E-03,  1.054750253748356E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.673833018029205E+00,  1.071251865433813E+00,  1.276843347984751E-01, -4.469846133771440E-03, -9.432768079931030E-03,  1.047021946516497E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -2.695769330358563E+00,  1.023924336472974E+00,  1.328995064163818E-01, -4.304549791768819E-03, -9.497719679837591E-03,  1.038997818772351E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -2.716877282401490E+00,  9.762799085777519E-01,  1.380738284340891E-01, -4.138513306626903E-03, -9.559527370897341E-03,  1.030682962720798E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -2.737153342344433E+00,  9.283343041288148E-01,  1.432058601267513E-01, -3.971804155782518E-03, -9.618190298508685E-03,  1.022082559321210E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -2.756594314471025E+00,  8.801032456081440E-01,  1.482941868834891E-01, -3.804489292997156E-03, -9.673709271126955E-03,  1.013201872187587E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -2.775197336430127E+00,  8.316024473691412E-01,  1.533374206055106E-01, -3.636635103236761E-03, -9.726086725895623E-03,  1.004046241537381E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -2.792959876282956E+00,  7.828476075816583E-01,  1.583342000741212E-01, -3.468307359424973E-03, -9.775326693067255E-03,  9.946210781979479E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -2.809879729338654E+00,  7.338544003576394E-01,  1.632831912889189E-01, -3.299571181074109E-03, -9.821434759370142E-03,  9.849318576760520E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -2.825955014787910E+00,  6.846384680621987E-01,  1.681830877765041E-01, -3.130490994910132E-03, -9.864418030485947E-03,  9.749841142949213E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -2.841184172145347E+00,  6.352154138143729E-01,  1.730326108700692E-01, -2.961130497809211E-03, -9.904285092690696E-03,  9.647834354129857E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -2.855565957512684E+00,  5.856007941821867E-01,  1.778305099603577E-01, -2.791552622134089E-03, -9.941045973451896E-03,  9.543354557595405E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -2.869099439673486E+00,  5.358101120774631E-01,  1.825755627186394E-01, -2.621819502905742E-03, -9.974712100970055E-03,  9.436458519047192E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -2.881783996027284E+00,  4.858588098546949E-01,  1.872665752923303E-01, -2.451992446377899E-03, -1.000529626311086E-02,  9.327203368413017E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -2.893619308370642E+00,  4.357622626157943E-01,  1.919023824737474E-01, -2.282131900335026E-03, -1.003281256615465E-02,  9.215646546567853E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -2.904605358535107E+00,  3.855357717215361E-01,  1.964818478424777E-01, -2.112297426594681E-03, -1.005727639333793E-02,  9.101845753123081E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -2.914742423893377E+00,  3.351945585112023E-01,  2.010038638819732E-01, -1.942547675773764E-03, -1.007870436301248E-02,  8.985858895572624E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -2.924031072744559E+00,  2.847537582324575E-01,  2.054673520710877E-01, -1.772940364118473E-03, -1.009711428640493E-02,  8.867744039927411E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -2.932472159588345E+00,  2.342284141832016E-01,  2.098712629513017E-01, -1.603532252221475E-03, -1.011252512509070E-02,  8.747559362821612E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -2.940066820297296E+00,  1.836334720664797E-01,  2.142145761703570E-01, -1.434379125536063E-03, -1.012495694831727E-02,  8.625363105031650E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -2.946816467196087E+00,  1.329837745589128E-01,  2.184963005029914E-01, -1.265535776643694E-03, -1.013443089028960E-02,  8.501213526359326E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -2.952722784056403E+00,  8.229405609259753E-02,  2.227154738494501E-01, -1.097055989239670E-03, -1.014096910751234E-02,  8.375168861842625E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.957787721015988E+00,  3.157893784996664E-02,  2.268711632124290E-01, -9.289925238017816E-04, -1.014459473627771E-02,  8.247287279277402E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -2.962013489430174E+00, -1.914707702932788E-02,  2.309624646531099E-01, -7.613971049102179E-04, -1.014533185038121E-02,  8.117626838061741E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -2.965402556664061E+00, -6.986960803082656E-02,  2.349885032269534E-01, -5.943204101794693E-04, -1.014320541913455E-02,  7.986245449396058E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -2.967957640833274E+00, -1.205744016386063E-01,  2.389484328999401E-01, -4.278120607428537E-04, -1.013824126573476E-02,  7.853200837876195E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -2.969681705500851E+00, -1.712473355014947E-01,  2.428414364459574E-01, -2.619206132139805E-04, -1.013046602605810E-02,  7.718550504476193E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -2.970577954337616E+00, -2.218744223945389E-01,  2.466667253260212E-01, -9.669355313351165E-05, -1.011990710798866E-02,  7.582351690921515E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -2.970649825753856E+00, -2.724418139785945E-01,  2.504235395500707E-01,  6.782270992119196E-05, -1.010659265132262E-02,  7.444661345661702E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -2.969900987510841E+00, -3.229358043605640E-01,  2.541111475222126E-01,  2.315828455559461E-04, -1.009055148809589E-02,  7.305536091712586E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -2.968335331319429E+00, -3.733428334560041E-01,  2.577288458703277E-01,  3.945426045973069E-04, -1.007181310320307E-02,  7.165032196185880E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -2.965956967430486E+00, -4.236494901560163E-01,  2.612759592607476E-01,  5.566588203704216E-04, -1.005040759556287E-02,  7.023205540960696E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -2.962770219220875E+00, -4.738425153021826E-01,  2.647518401984941E-01,  7.178894091300670E-04, -1.002636564022801E-02,  6.880111594267738E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -2.958779617780276E+00, -5.239088044748804E-01,  2.681558688135943E-01,  8.781933692314648E-04, -9.999718451629322E-03,  6.735805383495768E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -2.953989896505985E+00, -5.738354106004808E-01,  2.714874526342088E-01,  1.037530778740779E-03, -9.970497747856804E-03,  6.590341469702478E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -2.948405985713654E+00, -6.236095463821293E-01,  2.747460263475034E-01,  1.195862791461770E-03, -9.938735715776588E-03,  6.443773924095216E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -2.942033007271541E+00, -6.732185865578824E-01,  2.779310515492506E-01,  1.353151631540682E-03, -9.904464976843328E-03,  6.296156306452510E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -2.934876269264857E+00, -7.226500699895245E-01,  2.810420164830916E-01,  1.509360586860971E-03, -9.867718553556476E-03,  6.147541645300092E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -2.926941260695739E+00, -7.718917015853016E-01,  2.840784357702775E-01,  1.664454001420904E-03, -9.828529836578934E-03,  5.997982419620365E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -2.918233646223575E+00, -8.209313540600074E-01,  2.870398501306099E-01,  1.818397266839421E-03, -9.786932552567349E-03,  5.847530541917482E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -2.908759260949757E+00, -8.697570695361153E-01,  2.899258260952280E-01,  1.971156813092400E-03, -9.742960732769935E-03,  5.696237342517811E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -2.898524105250523E+00, -9.183570609899179E-01,  2.927359557118371E-01,  2.122700098551109E-03, -9.696648682437560E-03,  5.544153555031822E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -2.887534339661216E+00, -9.667197135468147E-01,  2.954698562429486E-01,  2.272995599384786E-03, -9.648030951074244E-03,  5.391329302922395E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -2.875796279814975E+00, -1.014833585629973E+00,  2.981271698576626E-01,  2.422012798408090E-03, -9.597142303539266E-03,  5.237814087091174E-04,
